Trd, 000212.017, 169
Trd, 000212.167, 159
Trd, 000212.617, 170
Trd, 000213.133, 159
Trd, 000213.183, 176
Trd, 000215.450, 171
Trd, 000216.333, 163
Trd, 000216.417, 168
Trd, 000217.700, 168
Trd, 000217.767, 165
Trd, 000218.600, 167
Trd, 000218.617, 172
Trd, 000220.733, 171
Trd, 000221.550, 169
Trd, 000222.417, 168
Trd, 000222.900, 172
Trd, 000222.967, 173
Trd, 000224.367, 173
Trd, 000224.500, 175
Trd, 000224.750, 168
Trd, 000225.183, 176
Trd, 000225.333, 177
Trd, 000226.283, 170
Trd, 000227.967, 171
Trd, 000229.133, 172
Trd, 000229.617, 173
Trd, 000229.867, 172
Trd, 000230.650, 172
Trd, 000230.733, 173
Trd, 000230.833, 169
Trd, 000233.283, 177
Trd, 000233.783, 176
Trd, 000234.383, 183
Trd, 000234.667, 180
Trd, 000235.100, 179
Trd, 000235.133, 178
Trd, 000235.600, 180
Trd, 000236.300, 177
Trd, 000236.650, 163
Trd, 000237.150, 181
Trd, 000238.250, 185
Trd, 000240.317, 180
Trd, 000240.600, 175
Trd, 000241.200, 181
Trd, 000241.383, 177
Trd, 000241.700, 178
Trd, 000242.100, 179
Trd, 000242.383, 179
Trd, 000242.967, 179
Trd, 000243.933, 177
Trd, 000243.983, 176
Trd, 000244.417, 175
Trd, 000245.350, 176
Trd, 000245.517, 175
Trd, 000245.817, 179
Trd, 000246.417, 179
Trd, 000246.650, 177
Trd, 000246.683, 176
Trd, 000246.917, 174
Trd, 000247.600, 174
Trd, 000247.750, 173
Trd, 000248.933, 178
Trd, 000249.583, 179
Trd, 000249.917, 173
Trd, 000250.567, 180
Trd, 000250.617, 180
Trd, 000250.733, 182
Trd, 000250.983, 184
Trd, 000251.733, 178
Trd, 000251.950, 169
Trd, 000252.567, 170
Trd, 000253.033, 181
Trd, 000253.417, 185
Trd, 000253.500, 187
Trd, 000254.283, 178
Trd, 000254.417, 176
Trd, 000256.100, 180
Trd, 000256.117, 179
Trd, 000256.567, 177
Trd, 000256.967, 173
Trd, 000257.067, 177
Trd, 000257.533, 176
Trd, 000257.717, 178
Trd, 000257.817, 175
Trd, 000258.083, 178
Trd, 000259.233, 174
Trd, 000259.550, 175
Trd, 000259.667, 170
Trd, 000259.883, 177
Trd, 000259.900, 162
Trd, 000260.883, 169
Trd, 000261.817, 166
Trd, 000262.000, 160
Trd, 000262.267, 161
Trd, 000262.633, 161
Trd, 000263.333, 157
Trd, 000263.633, 153
Trd, 000263.717, 161
Trd, 000264.600, 168
Trd, 000264.817, 181
Trd, 000266.367, 172
Trd, 000266.600, 172
Trd, 000266.650, 175
Trd, 000266.817, 176
Trd, 000267.050, 177
Trd, 000267.533, 175
Trd, 000267.567, 161
Trd, 000267.600, 178
Trd, 000268.517, 160
Trd, 000268.867, 164
Trd, 000269.333, 172
Trd, 000270.267, 170
Trd, 000271.400, 180
Trd, 000271.517, 182
Trd, 000271.800, 186
Trd, 000271.833, 185
Trd, 000272.083, 185
Trd, 000272.167, 188
Trd, 000272.533, 179
Trd, 000272.567, 183
Trd, 000273.017, 178
Trd, 000273.250, 180
Trd, 000273.750, 171
Trd, 000274.150, 180
Trd, 000274.767, 171
Trd, 000275.767, 170
Trd, 000276.267, 171
Trd, 000276.817, 167
Trd, 000277.117, 171
Trd, 000277.467, 170
Trd, 000278.817, 172
Trd, 000279.200, 170
Trd, 000279.317, 173
Trd, 000279.350, 175
Trd, 000279.633, 169
Trd, 000279.917, 175
Trd, 000280.083, 183
Trd, 000280.167, 190
Trd, 000280.717, 168
Trd, 000280.917, 183
Trd, 000281.217, 181
Trd, 000281.600, 176
Trd, 000281.967, 183
Trd, 000282.817, 177
Trd, 000282.933, 173
Trd, 000283.200, 174
Trd, 000283.433, 173
Trd, 000284.067, 173
Trd, 000284.433, 177
Trd, 000284.533, 178
Trd, 000284.917, 178
Trd, 000285.167, 176
Trd, 000285.300, 178
Trd, 000285.667, 183
Trd, 000286.033, 177
Trd, 000286.183, 173
Trd, 000286.433, 164
Trd, 000286.833, 179
Trd, 000287.483, 177
Trd, 000287.600, 182
Trd, 000288.233, 180
Trd, 000288.733, 176
Trd, 000289.050, 174
Trd, 000289.333, 181
Trd, 000290.150, 183
Trd, 000290.800, 182
Trd, 000291.200, 180
Trd, 000291.483, 180
Trd, 000291.900, 177
Trd, 000292.117, 173
Trd, 000292.717, 164
Trd, 000293.083, 173
Trd, 000293.133, 175
Trd, 000293.200, 176
Trd, 000293.400, 177
Trd, 000293.717, 184
Trd, 000293.867, 197
Trd, 000294.650, 164
Trd, 000295.217, 166
Trd, 000295.800, 189
Trd, 000295.950, 191
Trd, 000296.550, 188
Trd, 000297.750, 185
Trd, 000297.850, 177
Trd, 000298.500, 165
Trd, 000298.733, 179
Trd, 000298.767, 170
Trd, 000299.000, 185
Trd, 000299.133, 186
Trd, 000299.733, 187
