B00, 0
B01, 0
B02, 0
B03, 0
B04, 1
B04, Trade, 184.017, 313, B04, S19, 1
S00, Trade, 181.883, 349, B28, S00, 1
S00, Trade, 205.600, 176, B20, S00, 1
S00, Trade, 210.083, 176, B17, S00, 1
S00, Trade, 220.533, 179, B20, S00, 1
S00, Trade, 230.650, 179, B19, S00, 1
S00, Trade, 248.850, 173, B20, S00, 1
S00, Trade, 252.850, 176, B17, S00, 1
S00, Trade, 263.467, 171, B16, S00, 1
S00, Trade, 276.517, 164, B24, S00, 1
S00, Trade, 298.133, 179, B15, S00, 1
S01, 12
S01, Trade, 241.017, 173, B24, S01, 1
S01, Trade, 244.233, 177, S01, B29, 1
S01, Trade, 251.983, 176, S01, B25, 1
S01, Trade, 253.333, 174, S01, B26, 1
S01, Trade, 258.100, 183, S01, B27, 1
S01, Trade, 262.067, 175, B20, S01, 1
S01, Trade, 268.650, 171, S01, B27, 1
S01, Trade, 273.767, 179, B20, S01, 1
S01, Trade, 278.000, 178, B19, S01, 1
S01, Trade, 286.933, 183, B28, S01, 1
S01, Trade, 288.750, 182, B24, S01, 1
S01, Trade, 297.783, 180, B17, S01, 1
S02, 13
S02, Trade, 3.400, 128, S02, B14, 1
S02, Trade, 14.483, 157, B23, S02, 1
S02, Trade, 21.383, 158, B23, S02, 1
S02, Trade, 22.967, 126, B09, S02, 1
S02, Trade, 35.700, 153, B15, S02, 1
S02, Trade, 50.650, 163, B17, S02, 1
S02, Trade, 58.900, 153, B23, S02, 1
S02, Trade, 68.000, 168, S02, B22, 1
S02, Trade, 122.667, 215, S02, B18, 1
S02, Trade, 144.383, 349, B15, S02, 1
S02, Trade, 156.083, 348, B14, S02, 1
S02, Trade, 183.117, 340, B27, S02, 1
S02, Trade, 250.783, 178, B24, S02, 1
S03, 32
S03, Trade, 11.150, 158, B24, S03, 1
S03, Trade, 27.717, 154, B20, S03, 1
S03, Trade, 37.917, 151, B14, S03, 1
S03, Trade, 42.067, 158, B24, S03, 1
S03, Trade, 50.317, 164, B20, S03, 1
S03, Trade, 54.617, 149, B15, S03, 1
S03, Trade, 61.400, 149, B17, S03, 1
S03, Trade, 93.000, 160, B17, S03, 1
S03, Trade, 96.500, 159, B20, S03, 1
S03, Trade, 104.033, 165, B28, S03, 1
S03, Trade, 107.433, 164, B23, S03, 1
S03, Trade, 122.950, 304, S03, B24, 1
S03, Trade, 130.150, 334, S03, B22, 1
S03, Trade, 135.633, 350, B20, S03, 1
S03, Trade, 138.617, 348, B14, S03, 1
S03, Trade, 153.900, 348, B17, S03, 1
S03, Trade, 157.433, 348, B28, S03, 1
S03, Trade, 161.483, 347, B23, S03, 1
S03, Trade, 163.500, 349, B15, S03, 1
S03, Trade, 176.617, 347, B23, S03, 1
S03, Trade, 189.200, 179, B28, S03, 1
S03, Trade, 201.050, 174, B24, S03, 1
S03, Trade, 225.250, 176, B17, S03, 1
S03, Trade, 233.183, 173, B15, S03, 1
S03, Trade, 245.050, 174, B23, S03, 1
S03, Trade, 248.933, 172, B23, S03, 1
S03, Trade, 259.967, 171, B15, S03, 1
S03, Trade, 262.850, 170, B13, S03, 1
S03, Trade, 266.350, 172, S03, B14, 1
S03, Trade, 276.083, 166, S03, B12, 1
S03, Trade, 283.083, 192, B24, S03, 1
S03, Trade, 293.417, 185, B17, S03, 1
S04, 47
S04, Trade, 1.917, 128, S04, B18, 1
S04, Trade, 6.517, 143, B17, S04, 1
S04, Trade, 13.667, 158, B25, S04, 1
S04, Trade, 17.517, 160, S04, B28, 1
S04, Trade, 33.483, 155, S04, B22, 1
S04, Trade, 39.817, 159, S04, B18, 1
S04, Trade, 46.217, 159, S04, B29, 1
S04, Trade, 49.667, 165, B28, S04, 1
S04, Trade, 60.650, 155, S04, B29, 1
S04, Trade, 63.233, 157, S04, B26, 1
S04, Trade, 79.317, 161, S04, B26, 1
S04, Trade, 83.950, 162, S04, B26, 1
S04, Trade, 89.833, 164, S04, B25, 1
S04, Trade, 93.550, 161, S04, B28, 1
S04, Trade, 98.600, 164, S04, B22, 1
S04, Trade, 102.383, 166, S04, B29, 1
S04, Trade, 113.433, 164, S04, B29, 1
S04, Trade, 121.517, 175, S04, B27, 1
S04, Trade, 131.233, 342, B17, S04, 1
S04, Trade, 134.783, 348, S04, B17, 1
S04, Trade, 142.133, 350, S04, B29, 1
S04, Trade, 148.867, 348, B14, S04, 1
S04, Trade, 154.800, 353, S04, B29, 1
S04, Trade, 160.650, 352, S04, B17, 1
S04, Trade, 167.583, 351, S04, B26, 1
S04, Trade, 171.567, 348, S04, B29, 1
S04, Trade, 175.883, 350, S04, B25, 1
S04, Trade, 185.050, 218, B29, S04, 1
S04, Trade, 186.883, 195, B24, S04, 1
S04, Trade, 198.117, 181, S04, B18, 1
S04, Trade, 204.933, 176, S04, B19, 1
S04, Trade, 211.083, 179, S04, B26, 1
S04, Trade, 216.967, 180, S04, B17, 1
S04, Trade, 220.383, 182, S04, B29, 1
S04, Trade, 227.583, 182, S04, B27, 1
S04, Trade, 231.900, 184, S04, B26, 1
S04, Trade, 240.733, 176, B16, S04, 1
S04, Trade, 243.517, 176, S04, B21, 1
S04, Trade, 249.750, 177, B21, S04, 1
S04, Trade, 255.467, 172, S04, B23, 1
S04, Trade, 262.133, 176, S04, B26, 1
S04, Trade, 266.400, 172, S04, B19, 1
S04, Trade, 272.233, 179, S04, B29, 1
S04, Trade, 276.367, 169, S04, B22, 1
S04, Trade, 281.200, 185, B17, S04, 1
S04, Trade, 288.600, 187, S04, B29, 1
S04, Trade, 294.833, 188, S04, B29, 1
S05, 56
S05, Trade, 5.083, 141, B12, S05, 1
S05, Trade, 7.500, 143, B28, S05, 1
S05, Trade, 15.033, 157, B18, S05, 1
S05, Trade, 19.100, 160, B24, S05, 1
S05, Trade, 25.767, 152, B15, S05, 1
S05, Trade, 31.383, 154, B17, S05, 1
S05, Trade, 34.450, 154, B20, S05, 1
S05, Trade, 37.100, 152, B24, S05, 1
S05, Trade, 42.467, 153, B15, S05, 1
S05, Trade, 45.367, 156, B28, S05, 1
S05, Trade, 52.667, 146, B12, S05, 1
S05, Trade, 59.317, 151, B15, S05, 1
S05, Trade, 62.767, 147, B12, S05, 1
S05, Trade, 68.217, 162, B28, S05, 1
S05, Trade, 74.483, 162, B24, S05, 1
S05, Trade, 79.600, 159, B23, S05, 1
S05, Trade, 83.400, 157, B24, S05, 1
S05, Trade, 90.667, 160, B23, S05, 1
S05, Trade, 92.017, 161, B24, S05, 1
S05, Trade, 97.033, 159, B23, S05, 1
S05, Trade, 103.733, 165, B23, S05, 1
S05, Trade, 108.083, 159, B28, S05, 1
S05, Trade, 111.883, 155, B20, S05, 1
S05, Trade, 119.767, 168, B17, S05, 1
S05, Trade, 126.567, 321, S05, B29, 1
S05, Trade, 129.267, 330, S05, B26, 1
S05, Trade, 134.967, 347, B28, S05, 1
S05, Trade, 137.483, 350, B23, S05, 1
S05, Trade, 144.233, 350, B20, S05, 1
S05, Trade, 148.633, 343, B24, S05, 1
S05, Trade, 153.233, 348, B24, S05, 1
S05, Trade, 156.583, 346, B23, S05, 1
S05, Trade, 163.967, 342, B24, S05, 1
S05, Trade, 169.417, 347, B28, S05, 1
S05, Trade, 175.100, 350, B24, S05, 1
S05, Trade, 176.783, 341, B12, S05, 1
S05, Trade, 186.933, 186, B20, S05, 1
S05, Trade, 192.167, 177, B23, S05, 1
S05, Trade, 198.033, 177, B24, S05, 1
S05, Trade, 209.717, 178, B23, S05, 1
S05, Trade, 217.517, 171, B15, S05, 1
S05, Trade, 223.867, 177, B23, S05, 1
S05, Trade, 227.850, 178, B20, S05, 1
S05, Trade, 232.050, 181, B17, S05, 1
S05, Trade, 239.283, 175, B20, S05, 1
S05, Trade, 244.267, 175, B28, S05, 1
S05, Trade, 247.633, 174, B15, S05, 1
S05, Trade, 253.550, 173, B14, S05, 1
S05, Trade, 260.933, 175, B28, S05, 1
S05, Trade, 265.583, 167, B15, S05, 1
S05, Trade, 270.533, 175, B14, S05, 1
S05, Trade, 274.567, 175, B14, S05, 1
S05, Trade, 281.583, 188, S05, B27, 1
S05, Trade, 286.633, 184, B20, S05, 1
S05, Trade, 290.800, 185, B20, S05, 1
S05, Trade, 296.950, 183, B28, S05, 1
S06, 48
S06, Trade, 4.417, 131, B20, S06, 1
S06, Trade, 9.850, 159, B19, S06, 1
S06, Trade, 10.933, 159, B20, S06, 1
S06, Trade, 21.433, 160, S06, B26, 1
S06, Trade, 30.483, 156, S06, B29, 1
S06, Trade, 37.067, 159, S06, B27, 1
S06, Trade, 38.150, 161, S06, B19, 1
S06, Trade, 46.083, 158, S06, B27, 1
S06, Trade, 58.267, 155, S06, B28, 1
S06, Trade, 60.117, 154, B14, S06, 1
S06, Trade, 70.967, 163, S06, B27, 1
S06, Trade, 75.800, 162, S06, B29, 1
S06, Trade, 89.033, 162, S06, B20, 1
S06, Trade, 93.983, 162, S06, B20, 1
S06, Trade, 95.333, 160, S06, B26, 1
S06, Trade, 100.267, 165, S06, B29, 1
S06, Trade, 106.200, 166, S06, B27, 1
S06, Trade, 111.083, 165, S06, B25, 1
S06, Trade, 116.000, 170, S06, B24, 1
S06, Trade, 121.267, 169, S06, B19, 1
S06, Trade, 129.450, 336, S06, B29, 1
S06, Trade, 136.300, 351, S06, B22, 1
S06, Trade, 142.550, 352, S06, B28, 1
S06, Trade, 148.133, 348, S06, B15, 1
S06, Trade, 153.883, 349, S06, B28, 1
S06, Trade, 167.433, 348, S06, B14, 1
S06, Trade, 170.483, 346, S06, B14, 1
S06, Trade, 179.133, 352, S06, B29, 1
S06, Trade, 184.033, 217, B18, S06, 1
S06, Trade, 198.100, 180, S06, B26, 1
S06, Trade, 200.817, 175, S06, B29, 1
S06, Trade, 202.083, 176, S06, B26, 1
S06, Trade, 212.233, 179, S06, B29, 1
S06, Trade, 217.550, 183, S06, B26, 1
S06, Trade, 229.783, 182, S06, B26, 1
S06, Trade, 238.083, 183, S06, B26, 1
S06, Trade, 241.650, 175, S06, B29, 1
S06, Trade, 251.000, 179, S06, B27, 1
S06, Trade, 255.783, 174, B14, S06, 1
S06, Trade, 264.300, 174, S06, B22, 1
S06, Trade, 267.633, 171, S06, B27, 1
S06, Trade, 271.133, 180, B21, S06, 1
S06, Trade, 273.917, 182, S06, B26, 1
S06, Trade, 277.167, 177, B17, S06, 1
S06, Trade, 283.100, 191, B20, S06, 1
S06, Trade, 291.933, 188, S06, B26, 1
S06, Trade, 296.517, 191, S06, B21, 1
S06, Trade, 299.467, 184, S06, B16, 1
S07, 49
S07, Trade, 2.833, 133, S07, B26, 1
S07, Trade, 13.033, 161, S07, B29, 1
S07, Trade, 14.567, 160, S07, B27, 1
S07, Trade, 21.017, 159, B20, S07, 1
S07, Trade, 22.450, 156, B24, S07, 1
S07, Trade, 29.550, 156, S07, B25, 1
S07, Trade, 39.633, 158, S07, B26, 1
S07, Trade, 43.533, 156, B20, S07, 1
S07, Trade, 56.567, 155, S07, B26, 1
S07, Trade, 60.067, 155, S07, B22, 1
S07, Trade, 66.517, 164, S07, B27, 1
S07, Trade, 75.017, 162, S07, B26, 1
S07, Trade, 78.833, 160, B17, S07, 1
S07, Trade, 81.667, 166, S07, B27, 1
S07, Trade, 91.033, 162, S07, B29, 1
S07, Trade, 95.367, 159, B24, S07, 1
S07, Trade, 105.683, 165, B18, S07, 1
S07, Trade, 109.933, 164, S07, B29, 1
S07, Trade, 117.417, 170, S07, B28, 1
S07, Trade, 131.667, 343, S07, B20, 1
S07, Trade, 133.083, 347, S07, B29, 1
S07, Trade, 139.850, 351, B17, S07, 1
S07, Trade, 146.267, 351, S07, B17, 1
S07, Trade, 152.833, 351, S07, B29, 1
S07, Trade, 155.700, 350, S07, B27, 1
S07, Trade, 156.517, 354, S07, B29, 1
S07, Trade, 165.533, 346, S07, B26, 1
S07, Trade, 170.117, 348, S07, B29, 1
S07, Trade, 173.950, 349, S07, B26, 1
S07, Trade, 186.750, 201, S07, B26, 1
S07, Trade, 191.550, 179, B20, S07, 1
S07, Trade, 197.700, 180, S07, B18, 1
S07, Trade, 208.817, 180, S07, B29, 1
S07, Trade, 210.650, 179, S07, B22, 1
S07, Trade, 216.267, 179, S07, B20, 1
S07, Trade, 221.417, 181, S07, B28, 1
S07, Trade, 222.533, 180, B17, S07, 1
S07, Trade, 233.633, 180, B17, S07, 1
S07, Trade, 242.800, 175, S07, B25, 1
S07, Trade, 249.250, 176, S07, B22, 1
S07, Trade, 252.650, 178, S07, B22, 1
S07, Trade, 264.450, 176, S07, B18, 1
S07, Trade, 265.983, 171, S07, B29, 1
S07, Trade, 271.867, 179, S07, B18, 1
S07, Trade, 275.483, 165, S07, B28, 1
S07, Trade, 277.683, 181, S07, B16, 1
S07, Trade, 284.033, 189, S07, B21, 1
S07, Trade, 293.250, 187, B20, S07, 1
S07, Trade, 297.817, 189, S07, B22, 1
S08, 9
S08, Trade, 42.117, 157, B23, S08, 1
S08, Trade, 51.583, 151, S08, B14, 1
S08, Trade, 124.333, 314, S08, B23, 1
S08, Trade, 141.850, 348, S08, B26, 1
S08, Trade, 180.917, 356, S08, B22, 1
S08, Trade, 209.150, 179, B28, S08, 1
S08, Trade, 216.283, 178, B23, S08, 1
S08, Trade, 257.233, 175, B17, S08, 1
S08, Trade, 297.367, 181, B24, S08, 1
S09, 12
S09, Trade, 241.000, 173, B15, S09, 1
S09, Trade, 246.350, 175, S09, B19, 1
S09, Trade, 252.483, 176, B20, S09, 1
S09, Trade, 256.450, 179, B28, S09, 1
S09, Trade, 258.850, 179, S09, B25, 1
S09, Trade, 264.233, 170, B23, S09, 1
S09, Trade, 270.100, 171, S09, B28, 1
S09, Trade, 274.467, 177, B15, S09, 1
S09, Trade, 279.800, 183, B16, S09, 1
S09, Trade, 284.900, 183, B16, S09, 1
S09, Trade, 287.017, 178, B15, S09, 1
S09, Trade, 296.450, 184, B16, S09, 1
S10, 55
S10, Trade, 4.267, 134, S10, B23, 1
S10, Trade, 8.333, 143, B15, S10, 1
S10, Trade, 13.467, 149, B14, S10, 1
S10, Trade, 16.133, 158, B17, S10, 1
S10, Trade, 25.033, 153, B17, S10, 1
S10, Trade, 28.717, 151, B23, S10, 1
S10, Trade, 34.533, 154, B17, S10, 1
S10, Trade, 39.283, 152, B20, S10, 1
S10, Trade, 42.283, 154, B17, S10, 1
S10, Trade, 50.300, 165, B24, S10, 1
S10, Trade, 52.150, 152, B24, S10, 1
S10, Trade, 56.400, 151, B23, S10, 1
S10, Trade, 65.950, 156, B24, S10, 1
S10, Trade, 72.483, 161, B24, S10, 1
S10, Trade, 75.950, 159, B23, S10, 1
S10, Trade, 78.350, 160, B24, S10, 1
S10, Trade, 84.417, 161, B17, S10, 1
S10, Trade, 89.667, 161, B17, S10, 1
S10, Trade, 95.883, 159, B28, S10, 1
S10, Trade, 101.267, 166, B17, S10, 1
S10, Trade, 105.767, 165, B24, S10, 1
S10, Trade, 107.600, 161, B15, S10, 1
S10, Trade, 114.350, 164, B20, S10, 1
S10, Trade, 118.867, 169, B23, S10, 1
S10, Trade, 127.000, 334, S10, B14, 1
S10, Trade, 131.767, 342, B24, S10, 1
S10, Trade, 140.250, 349, B28, S10, 1
S10, Trade, 146.467, 351, B20, S10, 1
S10, Trade, 151.517, 346, B20, S10, 1
S10, Trade, 154.483, 343, B15, S10, 1
S10, Trade, 161.017, 348, B14, S10, 1
S10, Trade, 165.567, 341, B12, S10, 1
S10, Trade, 168.300, 348, B17, S10, 1
S10, Trade, 172.183, 346, B28, S10, 1
S10, Trade, 182.050, 348, B23, S10, 1
S10, Trade, 186.767, 197, B25, S10, 1
S10, Trade, 195.383, 178, B20, S10, 1
S10, Trade, 199.750, 169, B15, S10, 1
S10, Trade, 201.633, 176, B20, S10, 1
S10, Trade, 209.433, 180, B24, S10, 1
S10, Trade, 214.117, 179, B28, S10, 1
S10, Trade, 222.867, 180, B28, S10, 1
S10, Trade, 229.817, 178, B24, S10, 1
S10, Trade, 235.633, 177, B24, S10, 1
S10, Trade, 237.383, 175, B28, S10, 1
S10, Trade, 248.050, 173, B24, S10, 1
S10, Trade, 254.200, 172, B15, S10, 1
S10, Trade, 257.167, 178, B24, S10, 1
S10, Trade, 266.283, 167, B12, S10, 1
S10, Trade, 267.500, 164, B28, S10, 1
S10, Trade, 276.267, 162, S10, B29, 1
S10, Trade, 278.433, 171, B13, S10, 1
S10, Trade, 285.067, 185, B23, S10, 1
S10, Trade, 292.783, 185, B28, S10, 1
S10, Trade, 299.683, 181, B24, S10, 1
S11, 12
S11, Trade, 240.567, 175, S11, B21, 1
S11, Trade, 244.483, 180, S11, B27, 1
S11, Trade, 250.667, 175, B28, S11, 1
S11, Trade, 256.550, 178, B21, S11, 1
S11, Trade, 261.467, 174, B21, S11, 1
S11, Trade, 263.867, 172, S11, B21, 1
S11, Trade, 270.850, 176, S11, B17, 1
S11, Trade, 274.100, 179, B24, S11, 1
S11, Trade, 284.417, 187, B24, S11, 1
S11, Trade, 288.367, 186, B18, S11, 1
S11, Trade, 296.467, 184, B23, S11, 1
S11, Trade, 299.933, 180, B20, S11, 1
S12, 19
S12, Trade, 31.483, 154, B24, S12, 1
S12, Trade, 51.200, 154, B15, S12, 1
S12, Trade, 73.150, 160, B20, S12, 1
S12, Trade, 86.717, 160, B28, S12, 1
S12, Trade, 123.783, 264, S12, B14, 1
S12, Trade, 132.517, 360, B27, S12, 1
S12, Trade, 158.417, 352, S12, B24, 1
S12, Trade, 160.733, 350, B20, S12, 1
S12, Trade, 177.367, 348, B14, S12, 1
S12, Trade, 180.550, 353, B17, S12, 1
S12, Trade, 188.350, 181, S12, B29, 1
S12, Trade, 198.650, 177, B17, S12, 1
S12, Trade, 208.767, 179, B28, S12, 1
S12, Trade, 226.050, 175, B24, S12, 1
S12, Trade, 234.033, 178, B23, S12, 1
S12, Trade, 242.950, 173, B17, S12, 1
S12, Trade, 259.367, 173, S12, B29, 1
S12, Trade, 283.117, 190, B23, S12, 1
S12, Trade, 299.367, 181, S12, B27, 1
S13, 48
S13, Trade, 7.550, 144, S13, B27, 1
S13, Trade, 10.317, 161, S13, B27, 1
S13, Trade, 11.950, 159, B17, S13, 1
S13, Trade, 20.117, 159, S13, B27, 1
S13, Trade, 29.783, 157, S13, B27, 1
S13, Trade, 35.950, 157, S13, B26, 1
S13, Trade, 44.900, 157, S13, B26, 1
S13, Trade, 49.783, 165, B23, S13, 1
S13, Trade, 53.133, 159, S13, B27, 1
S13, Trade, 66.733, 165, S13, B29, 1
S13, Trade, 69.483, 162, S13, B25, 1
S13, Trade, 75.967, 162, S13, B27, 1
S13, Trade, 78.233, 161, S13, B25, 1
S13, Trade, 85.050, 161, S13, B29, 1
S13, Trade, 87.067, 161, S13, B29, 1
S13, Trade, 97.217, 163, S13, B18, 1
S13, Trade, 104.400, 165, B17, S13, 1
S13, Trade, 106.600, 165, B20, S13, 1
S13, Trade, 113.967, 164, S13, B22, 1
S13, Trade, 119.700, 170, S13, B27, 1
S13, Trade, 130.250, 344, S13, B18, 1
S13, Trade, 131.800, 344, S13, B25, 1
S13, Trade, 134.350, 347, S13, B26, 1
S13, Trade, 141.450, 349, S13, B19, 1
S13, Trade, 147.767, 348, B27, S13, 1
S13, Trade, 159.133, 352, S13, B27, 1
S13, Trade, 162.933, 351, S13, B26, 1
S13, Trade, 167.083, 347, S13, B27, 1
S13, Trade, 173.383, 349, B15, S13, 1
S13, Trade, 177.000, 350, S13, B26, 1
S13, Trade, 192.100, 179, S13, B29, 1
S13, Trade, 195.100, 180, S13, B26, 1
S13, Trade, 200.767, 175, S13, B22, 1
S13, Trade, 202.067, 175, B28, S13, 1
S13, Trade, 213.250, 180, S13, B26, 1
S13, Trade, 217.217, 180, S13, B24, 1
S13, Trade, 222.650, 181, S13, B26, 1
S13, Trade, 229.550, 180, S13, B28, 1
S13, Trade, 235.550, 182, S13, B27, 1
S13, Trade, 240.150, 176, S13, B17, 1
S13, Trade, 243.050, 175, S13, B16, 1
S13, Trade, 254.967, 173, S13, B29, 1
S13, Trade, 257.217, 179, S13, B16, 1
S13, Trade, 261.250, 175, B17, S13, 1
S13, Trade, 262.533, 175, B24, S13, 1
S13, Trade, 274.433, 179, B23, S13, 1
S13, Trade, 286.400, 188, S13, B19, 1
S13, Trade, 290.117, 186, S13, B21, 1
S14, 42
S14, Trade, 8.783, 161, S14, B26, 1
S14, Trade, 16.600, 160, S14, B26, 1
S14, Trade, 21.550, 160, S14, B27, 1
S14, Trade, 31.283, 155, S14, B28, 1
S14, Trade, 36.117, 158, S14, B29, 1
S14, Trade, 45.283, 158, S14, B19, 1
S14, Trade, 52.017, 158, S14, B29, 1
S14, Trade, 58.600, 155, S14, B27, 1
S14, Trade, 68.300, 163, S14, B20, 1
S14, Trade, 69.867, 162, B17, S14, 1
S14, Trade, 76.783, 162, S14, B25, 1
S14, Trade, 79.717, 161, S14, B29, 1
S14, Trade, 87.683, 161, S14, B26, 1
S14, Trade, 89.750, 163, S14, B27, 1
S14, Trade, 94.500, 161, S14, B27, 1
S14, Trade, 101.833, 166, S14, B26, 1
S14, Trade, 110.150, 165, S14, B26, 1
S14, Trade, 114.233, 164, S14, B27, 1
S14, Trade, 118.017, 174, S14, B25, 1
S14, Trade, 132.367, 348, B14, S14, 1
S14, Trade, 140.617, 349, S14, B27, 1
S14, Trade, 151.133, 349, S14, B27, 1
S14, Trade, 156.050, 350, S14, B26, 1
S14, Trade, 177.083, 352, S14, B29, 1
S14, Trade, 180.417, 356, S14, B27, 1
S14, Trade, 181.683, 353, B24, S14, 1
S14, Trade, 203.600, 177, S14, B27, 1
S14, Trade, 213.583, 180, S14, B22, 1
S14, Trade, 221.900, 182, S14, B29, 1
S14, Trade, 230.667, 182, S14, B27, 1
S14, Trade, 235.783, 183, S14, B29, 1
S14, Trade, 238.750, 181, S14, B22, 1
S14, Trade, 248.383, 176, S14, B29, 1
S14, Trade, 249.317, 176, S14, B26, 1
S14, Trade, 256.000, 175, S14, B27, 1
S14, Trade, 262.583, 176, S14, B17, 1
S14, Trade, 265.350, 175, S14, B25, 1
S14, Trade, 272.167, 179, S14, B16, 1
S14, Trade, 276.633, 176, S14, B27, 1
S14, Trade, 279.550, 181, S14, B26, 1
S14, Trade, 285.300, 187, S14, B18, 1
S14, Trade, 291.667, 188, S14, B27, 1
S15, 3
S15, Trade, 46.867, 163, S15, B26, 1
S15, Trade, 182.683, 341, B12, S15, 1
S15, Trade, 222.933, 179, B24, S15, 1
S16, 36
S16, Trade, 8.433, 156, S16, B29, 1
S16, Trade, 12.317, 160, S16, B26, 1
S16, Trade, 19.833, 160, S16, B24, 1
S16, Trade, 25.533, 158, S16, B26, 1
S16, Trade, 34.433, 164, S16, B29, 1
S16, Trade, 40.633, 159, S16, B29, 1
S16, Trade, 43.083, 159, S16, B22, 1
S16, Trade, 62.183, 167, S16, B25, 1
S16, Trade, 69.667, 162, S16, B19, 1
S16, Trade, 74.117, 162, S16, B28, 1
S16, Trade, 77.117, 163, B20, S16, 1
S16, Trade, 98.500, 164, S16, B26, 1
S16, Trade, 101.733, 165, B28, S16, 1
S16, Trade, 104.183, 167, S16, B27, 1
S16, Trade, 107.467, 166, S16, B22, 1
S16, Trade, 117.533, 173, S16, B26, 1
S16, Trade, 144.133, 360, S16, B19, 1
S16, Trade, 159.167, 355, S16, B25, 1
S16, Trade, 179.317, 355, S16, B25, 1
S16, Trade, 190.417, 180, B24, S16, 1
S16, Trade, 194.583, 179, B28, S16, 1
S16, Trade, 199.967, 176, S16, B27, 1
S16, Trade, 206.000, 180, S16, B29, 1
S16, Trade, 212.217, 178, S16, B20, 1
S16, Trade, 227.367, 181, S16, B29, 1
S16, Trade, 230.450, 187, S16, B25, 1
S16, Trade, 237.867, 182, S16, B25, 1
S16, Trade, 250.050, 180, S16, B16, 1
S16, Trade, 257.367, 180, S16, B26, 1
S16, Trade, 271.333, 182, S16, B26, 1
S16, Trade, 278.050, 182, S16, B21, 1
S16, Trade, 281.317, 186, S16, B29, 1
S16, Trade, 284.650, 189, S16, B29, 1
S16, Trade, 291.483, 185, S16, B17, 1
S16, Trade, 296.017, 192, S16, B26, 1
S16, Trade, 299.850, 185, S16, B21, 1
S17, 0
S18, 15
S18, Trade, 23.417, 164, S18, B29, 1
S18, Trade, 33.717, 165, S18, B27, 1
S18, Trade, 47.550, 167, S18, B25, 1
S18, Trade, 62.250, 168, S18, B29, 1
S18, Trade, 70.500, 169, S18, B26, 1
S18, Trade, 102.750, 172, S18, B19, 1
S18, Trade, 121.333, 174, S18, B22, 1
S18, Trade, 151.283, 362, S18, B26, 1
S18, Trade, 182.250, 348, B14, S18, 1
S18, Trade, 195.933, 181, S18, B27, 1
S18, Trade, 213.783, 183, S18, B27, 1
S18, Trade, 224.500, 184, S18, B27, 1
S18, Trade, 234.300, 185, S18, B22, 1
S18, Trade, 272.750, 189, S18, B19, 1
S18, Trade, 281.850, 190, S18, B27, 1
S19, 7
S19, Trade, 17.883, 166, S19, B29, 1
S19, Trade, 46.500, 169, S19, B27, 1
S19, Trade, 115.017, 176, S19, B25, 1
S19, Trade, 121.800, 177, S19, B07, 1
S19, Trade, 184.017, 313, B04, S19, 1
S19, Trade, 188.117, 184, S19, B27, 1
S19, Trade, 282.900, 193, B28, S19, 1
S20, 5
S20, Trade, 115.417, 179, S20, B26, 1
S20, Trade, 122.067, 180, S20, B25, 1
S20, Trade, 187.483, 187, S20, B26, 1
S20, Trade, 218.150, 190, S20, B22, 1
S20, Trade, 283.017, 196, S20, B26, 1
S21, 0
S22, 3
S22, Trade, 116.350, 186, S22, B29, 1
S22, Trade, 122.283, 187, S22, B15, 1
S22, Trade, 181.517, 355, B20, S22, 1
S23, 0
S24, 2
S24, Trade, 122.600, 195, S24, B12, 1
S24, Trade, 183.767, 316, B05, S24, 1
S25, 1
S25, Trade, 122.633, 200, S25, B26, 1
S26, 0
S27, 0
S28, 1
S28, Trade, 184.950, 264, B10, S28, 1
S29, 0
