B00, 0
B01, 0
B02, 1
B02, Trade, 183.817, 306, B02, S12, 1
B29, Trade, 274.383, 172, B29, S08, 1
B29, Trade, 279.583, 177, B29, S05, 1
B29, Trade, 282.517, 195, B29, S08, 1
B29, Trade, 289.950, 175, B29, S09, 1
B29, Trade, 294.617, 169, S01, B29, 1
B29, Trade, 297.883, 177, B29, S13, 1
S00, 47
S00, Trade, 4.383, 133, S00, B24, 1
S00, Trade, 9.967, 167, S00, B27, 1
S00, Trade, 14.733, 141, S00, B20, 1
S00, Trade, 19.667, 141, B22, S00, 1
S00, Trade, 24.483, 152, S00, B21, 1
S00, Trade, 28.983, 164, S00, B24, 1
S00, Trade, 37.683, 159, S00, B21, 1
S00, Trade, 46.550, 144, S00, B16, 1
S00, Trade, 49.283, 148, S00, B15, 1
S00, Trade, 57.467, 165, S00, B27, 1
S00, Trade, 62.783, 165, S00, B25, 1
S00, Trade, 71.467, 168, S00, B27, 1
S00, Trade, 77.333, 155, S00, B15, 1
S00, Trade, 83.067, 147, S00, B19, 1
S00, Trade, 84.700, 148, S00, B14, 1
S00, Trade, 89.850, 173, S00, B25, 1
S00, Trade, 96.767, 160, S00, B25, 1
S00, Trade, 104.900, 166, B22, S00, 1
S00, Trade, 109.267, 162, S00, B24, 1
S00, Trade, 112.467, 144, S00, B27, 1
S00, Trade, 122.717, 177, S00, B12, 1
S00, Trade, 127.267, 338, S00, B21, 1
S00, Trade, 131.917, 358, S00, B25, 1
S00, Trade, 136.700, 347, S00, B27, 1
S00, Trade, 143.600, 353, S00, B29, 1
S00, Trade, 146.533, 364, S00, B27, 1
S00, Trade, 150.317, 350, S00, B23, 1
S00, Trade, 153.933, 348, S00, B20, 1
S00, Trade, 159.833, 366, S00, B27, 1
S00, Trade, 165.300, 343, S00, B27, 1
S00, Trade, 173.167, 352, S00, B24, 1
S00, Trade, 196.850, 174, B23, S00, 1
S00, Trade, 199.333, 186, S00, B25, 1
S00, Trade, 206.683, 176, S00, B22, 1
S00, Trade, 208.533, 189, S00, B27, 1
S00, Trade, 218.467, 174, S00, B23, 1
S00, Trade, 226.367, 176, S00, B21, 1
S00, Trade, 236.250, 176, S00, B27, 1
S00, Trade, 241.450, 187, B28, S00, 1
S00, Trade, 253.633, 177, S00, B27, 1
S00, Trade, 254.983, 181, B20, S00, 1
S00, Trade, 265.833, 183, B18, S00, 1
S00, Trade, 271.200, 173, B26, S00, 1
S00, Trade, 275.517, 180, S00, B28, 1
S00, Trade, 287.300, 180, S00, B27, 1
S00, Trade, 296.217, 178, S00, B28, 1
S00, Trade, 298.100, 180, S00, B26, 1
S01, 42
S01, Trade, 3.150, 145, S01, B15, 1
S01, Trade, 12.867, 159, B22, S01, 1
S01, Trade, 17.133, 144, S01, B24, 1
S01, Trade, 19.567, 174, S01, B25, 1
S01, Trade, 24.100, 153, S01, B19, 1
S01, Trade, 35.167, 157, S01, B20, 1
S01, Trade, 42.867, 148, S01, B14, 1
S01, Trade, 44.817, 163, S01, B23, 1
S01, Trade, 48.817, 147, S01, B19, 1
S01, Trade, 69.567, 171, S01, B25, 1
S01, Trade, 71.517, 169, S01, B25, 1
S01, Trade, 83.383, 149, S01, B25, 1
S01, Trade, 85.617, 148, B22, S01, 1
S01, Trade, 95.350, 163, B24, S01, 1
S01, Trade, 112.450, 143, S01, B18, 1
S01, Trade, 116.117, 171, S01, B23, 1
S01, Trade, 121.983, 176, S01, B16, 1
S01, Trade, 127.900, 339, S01, B20, 1
S01, Trade, 138.817, 348, S01, B15, 1
S01, Trade, 147.833, 351, B18, S01, 1
S01, Trade, 162.617, 340, S01, B29, 1
S01, Trade, 171.683, 349, S01, B27, 1
S01, Trade, 176.933, 338, S01, B15, 1
S01, Trade, 177.517, 342, S01, B27, 1
S01, Trade, 195.833, 175, S01, B24, 1
S01, Trade, 199.233, 185, S01, B27, 1
S01, Trade, 206.000, 175, S01, B27, 1
S01, Trade, 211.650, 180, S01, B25, 1
S01, Trade, 221.600, 174, S01, B25, 1
S01, Trade, 224.900, 177, S01, B20, 1
S01, Trade, 231.483, 178, S01, B27, 1
S01, Trade, 238.100, 177, S01, B20, 1
S01, Trade, 242.583, 187, S01, B26, 1
S01, Trade, 251.733, 179, S01, B21, 1
S01, Trade, 257.267, 188, S01, B23, 1
S01, Trade, 265.883, 184, S01, B23, 1
S01, Trade, 271.083, 173, S01, B17, 1
S01, Trade, 276.150, 181, S01, B19, 1
S01, Trade, 281.033, 198, S01, B26, 1
S01, Trade, 284.317, 190, S01, B23, 1
S01, Trade, 292.417, 179, S01, B26, 1
S01, Trade, 294.617, 169, S01, B29, 1
S02, 14
S02, Trade, 11.283, 152, B15, S02, 1
S02, Trade, 19.450, 153, B16, S02, 1
S02, Trade, 29.683, 163, B29, S02, 1
S02, Trade, 47.017, 141, B11, S02, 1
S02, Trade, 73.833, 146, B22, S02, 1
S02, Trade, 84.117, 145, B11, S02, 1
S02, Trade, 123.217, 184, S02, B25, 1
S02, Trade, 140.717, 353, B24, S02, 1
S02, Trade, 157.633, 349, B16, S02, 1
S02, Trade, 161.067, 351, B15, S02, 1
S02, Trade, 191.833, 173, B19, S02, 1
S02, Trade, 205.433, 176, B18, S02, 1
S02, Trade, 251.717, 178, S02, B19, 1
S02, Trade, 287.367, 172, B16, S02, 1
S03, 23
S03, Trade, 29.500, 165, B22, S03, 1
S03, Trade, 37.950, 156, S03, B25, 1
S03, Trade, 51.667, 155, B24, S03, 1
S03, Trade, 74.633, 141, B20, S03, 1
S03, Trade, 86.833, 148, B24, S03, 1
S03, Trade, 91.600, 160, B15, S03, 1
S03, Trade, 99.683, 168, B22, S03, 1
S03, Trade, 117.750, 172, S03, B27, 1
S03, Trade, 123.667, 166, S03, B27, 1
S03, Trade, 128.967, 336, B19, S03, 1
S03, Trade, 137.250, 337, B23, S03, 1
S03, Trade, 144.250, 334, B10, S03, 1
S03, Trade, 151.733, 346, S03, B24, 1
S03, Trade, 156.083, 345, S03, B22, 1
S03, Trade, 167.433, 355, S03, B25, 1
S03, Trade, 180.167, 338, B29, S03, 1
S03, Trade, 186.750, 194, B29, S03, 1
S03, Trade, 208.050, 173, B16, S03, 1
S03, Trade, 221.367, 174, B22, S03, 1
S03, Trade, 250.167, 175, B17, S03, 1
S03, Trade, 266.567, 186, B26, S03, 1
S03, Trade, 271.583, 169, B22, S03, 1
S03, Trade, 290.133, 174, B22, S03, 1
S04, 50
S04, Trade, 6.433, 144, S04, B16, 1
S04, Trade, 14.033, 172, S04, B27, 1
S04, Trade, 17.633, 142, S04, B18, 1
S04, Trade, 23.850, 152, S04, B27, 1
S04, Trade, 28.117, 165, S04, B19, 1
S04, Trade, 32.033, 170, S04, B27, 1
S04, Trade, 40.850, 151, S04, B27, 1
S04, Trade, 46.200, 145, S04, B21, 1
S04, Trade, 53.333, 162, S04, B27, 1
S04, Trade, 69.133, 170, S04, B21, 1
S04, Trade, 76.150, 156, S04, B27, 1
S04, Trade, 80.800, 167, S04, B25, 1
S04, Trade, 82.233, 151, S04, B15, 1
S04, Trade, 99.650, 176, S04, B25, 1
S04, Trade, 109.033, 161, S04, B15, 1
S04, Trade, 112.283, 143, S04, B16, 1
S04, Trade, 118.767, 178, S04, B25, 1
S04, Trade, 125.067, 340, S04, B23, 1
S04, Trade, 132.650, 354, S04, B27, 1
S04, Trade, 134.033, 355, S04, B21, 1
S04, Trade, 142.483, 358, S04, B25, 1
S04, Trade, 150.500, 351, S04, B15, 1
S04, Trade, 155.317, 343, S04, B27, 1
S04, Trade, 160.967, 363, B24, S04, 1
S04, Trade, 165.783, 343, S04, B21, 1
S04, Trade, 171.150, 349, S04, B27, 1
S04, Trade, 174.700, 340, S04, B25, 1
S04, Trade, 188.833, 186, S04, B27, 1
S04, Trade, 190.850, 179, B18, S04, 1
S04, Trade, 193.917, 177, B25, S04, 1
S04, Trade, 197.667, 185, S04, B20, 1
S04, Trade, 202.383, 180, S04, B25, 1
S04, Trade, 210.433, 188, S04, B20, 1
S04, Trade, 214.917, 174, S04, B27, 1
S04, Trade, 220.733, 185, S04, B27, 1
S04, Trade, 225.483, 175, S04, B27, 1
S04, Trade, 232.317, 179, S04, B25, 1
S04, Trade, 236.050, 174, B15, S04, 1
S04, Trade, 240.033, 181, S04, B25, 1
S04, Trade, 247.617, 185, B18, S04, 1
S04, Trade, 250.183, 178, S04, B20, 1
S04, Trade, 259.700, 189, S04, B23, 1
S04, Trade, 261.017, 193, S04, B27, 1
S04, Trade, 266.300, 193, B21, S04, 1
S04, Trade, 272.033, 174, S04, B28, 1
S04, Trade, 275.483, 179, S04, B23, 1
S04, Trade, 280.417, 180, S04, B21, 1
S04, Trade, 287.000, 180, S04, B28, 1
S04, Trade, 289.883, 180, S04, B23, 1
S04, Trade, 296.183, 177, S04, B19, 1
S05, 24
S05, Trade, 9.767, 153, B24, S05, 1
S05, Trade, 25.167, 151, B16, S05, 1
S05, Trade, 29.983, 166, S05, B25, 1
S05, Trade, 36.633, 154, B15, S05, 1
S05, Trade, 40.567, 147, B29, S05, 1
S05, Trade, 54.900, 161, B18, S05, 1
S05, Trade, 66.733, 159, B16, S05, 1
S05, Trade, 81.533, 147, B22, S05, 1
S05, Trade, 98.450, 150, S05, B20, 1
S05, Trade, 119.083, 165, B24, S05, 1
S05, Trade, 131.283, 341, B24, S05, 1
S05, Trade, 136.050, 337, B11, S05, 1
S05, Trade, 144.017, 337, B11, S05, 1
S05, Trade, 150.000, 344, B24, S05, 1
S05, Trade, 155.433, 329, B12, S05, 1
S05, Trade, 173.533, 342, B18, S05, 1
S05, Trade, 188.267, 186, B24, S05, 1
S05, Trade, 209.150, 179, B18, S05, 1
S05, Trade, 218.300, 166, B18, S05, 1
S05, Trade, 251.517, 173, B18, S05, 1
S05, Trade, 260.667, 184, B17, S05, 1
S05, Trade, 268.783, 170, B13, S05, 1
S05, Trade, 270.417, 163, B11, S05, 1
S05, Trade, 279.583, 177, B29, S05, 1
S06, 56
S06, Trade, 4.250, 123, B11, S06, 1
S06, Trade, 9.350, 163, B21, S06, 1
S06, Trade, 15.800, 161, B23, S06, 1
S06, Trade, 22.000, 154, B22, S06, 1
S06, Trade, 25.033, 153, B29, S06, 1
S06, Trade, 26.967, 154, B16, S06, 1
S06, Trade, 31.600, 129, B22, S06, 1
S06, Trade, 36.850, 154, B18, S06, 1
S06, Trade, 42.383, 145, B18, S06, 1
S06, Trade, 47.800, 139, B10, S06, 1
S06, Trade, 54.633, 163, B22, S06, 1
S06, Trade, 58.950, 163, B24, S06, 1
S06, Trade, 61.917, 157, B15, S06, 1
S06, Trade, 69.950, 167, B19, S06, 1
S06, Trade, 75.283, 147, B29, S06, 1
S06, Trade, 80.500, 157, B18, S06, 1
S06, Trade, 84.183, 142, B10, S06, 1
S06, Trade, 88.600, 171, B29, S06, 1
S06, Trade, 95.717, 149, B23, S06, 1
S06, Trade, 102.200, 163, B29, S06, 1
S06, Trade, 110.217, 145, B10, S06, 1
S06, Trade, 112.500, 140, B11, S06, 1
S06, Trade, 121.117, 165, B16, S06, 1
S06, Trade, 126.967, 327, B10, S06, 1
S06, Trade, 132.267, 342, B19, S06, 1
S06, Trade, 135.200, 339, B24, S06, 1
S06, Trade, 141.383, 351, B22, S06, 1
S06, Trade, 145.950, 346, B16, S06, 1
S06, Trade, 148.383, 348, B29, S06, 1
S06, Trade, 154.900, 334, B10, S06, 1
S06, Trade, 161.167, 337, B11, S06, 1
S06, Trade, 164.367, 340, B29, S06, 1
S06, Trade, 171.400, 348, B14, S06, 1
S06, Trade, 173.100, 351, B15, S06, 1
S06, Trade, 178.450, 337, B16, S06, 1
S06, Trade, 188.350, 185, B29, S06, 1
S06, Trade, 191.800, 183, B21, S06, 1
S06, Trade, 193.817, 178, B29, S06, 1
S06, Trade, 197.500, 170, B16, S06, 1
S06, Trade, 207.167, 175, B24, S06, 1
S06, Trade, 212.700, 176, B29, S06, 1
S06, Trade, 223.050, 158, B29, S06, 1
S06, Trade, 227.967, 173, B15, S06, 1
S06, Trade, 236.150, 174, B18, S06, 1
S06, Trade, 246.633, 188, B26, S06, 1
S06, Trade, 247.700, 182, B17, S06, 1
S06, Trade, 255.100, 174, B24, S06, 1
S06, Trade, 262.567, 185, B22, S06, 1
S06, Trade, 265.333, 184, B29, S06, 1
S06, Trade, 270.083, 164, B29, S06, 1
S06, Trade, 276.250, 170, B16, S06, 1
S06, Trade, 281.417, 190, B24, S06, 1
S06, Trade, 287.683, 172, B24, S06, 1
S06, Trade, 289.100, 188, B26, S06, 1
S06, Trade, 292.217, 174, B16, S06, 1
S06, Trade, 298.283, 176, B18, S06, 1
S07, 39
S07, Trade, 4.600, 137, S07, B20, 1
S07, Trade, 7.283, 142, S07, B29, 1
S07, Trade, 13.967, 159, B29, S07, 1
S07, Trade, 25.450, 154, S07, B25, 1
S07, Trade, 31.567, 166, S07, B25, 1
S07, Trade, 43.917, 161, B29, S07, 1
S07, Trade, 50.033, 147, S07, B21, 1
S07, Trade, 54.350, 165, B24, S07, 1
S07, Trade, 58.583, 164, S07, B18, 1
S07, Trade, 66.550, 167, B18, S07, 1
S07, Trade, 75.500, 157, S07, B27, 1
S07, Trade, 78.850, 157, B16, S07, 1
S07, Trade, 83.817, 153, S07, B27, 1
S07, Trade, 93.333, 165, S07, B27, 1
S07, Trade, 102.683, 166, S07, B27, 1
S07, Trade, 105.017, 167, S07, B23, 1
S07, Trade, 110.267, 159, S07, B27, 1
S07, Trade, 116.183, 161, B29, S07, 1
S07, Trade, 120.183, 178, B20, S07, 1
S07, Trade, 143.933, 354, S07, B20, 1
S07, Trade, 156.667, 345, S07, B23, 1
S07, Trade, 165.950, 346, S07, B25, 1
S07, Trade, 170.050, 352, B22, S07, 1
S07, Trade, 179.050, 341, S07, B20, 1
S07, Trade, 187.200, 184, B21, S07, 1
S07, Trade, 196.067, 176, S07, B27, 1
S07, Trade, 218.050, 174, S07, B21, 1
S07, Trade, 221.817, 173, B15, S07, 1
S07, Trade, 226.617, 176, S07, B25, 1
S07, Trade, 232.667, 179, S07, B22, 1
S07, Trade, 240.750, 186, B22, S07, 1
S07, Trade, 253.783, 179, S07, B26, 1
S07, Trade, 263.933, 184, S07, B27, 1
S07, Trade, 270.667, 176, S07, B20, 1
S07, Trade, 273.417, 172, S07, B18, 1
S07, Trade, 281.117, 195, B28, S07, 1
S07, Trade, 287.550, 181, S07, B21, 1
S07, Trade, 291.683, 179, S07, B15, 1
S07, Trade, 297.750, 178, S07, B15, 1
S08, 22
S08, Trade, 14.217, 158, B21, S08, 1
S08, Trade, 25.817, 150, B18, S08, 1
S08, Trade, 43.267, 155, B15, S08, 1
S08, Trade, 76.967, 148, B18, S08, 1
S08, Trade, 90.600, 167, B24, S08, 1
S08, Trade, 95.383, 160, B15, S08, 1
S08, Trade, 109.933, 146, S08, B25, 1
S08, Trade, 113.983, 162, B15, S08, 1
S08, Trade, 122.250, 152, S08, B22, 1
S08, Trade, 130.500, 345, B22, S08, 1
S08, Trade, 136.817, 334, B10, S08, 1
S08, Trade, 151.967, 349, S08, B25, 1
S08, Trade, 160.267, 364, B22, S08, 1
S08, Trade, 181.217, 334, B10, S08, 1
S08, Trade, 186.250, 212, B27, S08, 1
S08, Trade, 192.583, 174, B24, S08, 1
S08, Trade, 202.133, 175, B24, S08, 1
S08, Trade, 214.217, 171, B16, S08, 1
S08, Trade, 231.033, 177, B29, S08, 1
S08, Trade, 248.500, 179, B22, S08, 1
S08, Trade, 274.383, 172, B29, S08, 1
S08, Trade, 282.517, 195, B29, S08, 1
S09, 11
S09, Trade, 244.650, 189, S09, B29, 1
S09, Trade, 250.983, 173, B24, S09, 1
S09, Trade, 256.200, 185, S09, B25, 1
S09, Trade, 261.333, 187, B26, S09, 1
S09, Trade, 263.467, 183, B24, S09, 1
S09, Trade, 272.233, 172, S09, B25, 1
S09, Trade, 274.633, 176, S09, B26, 1
S09, Trade, 281.633, 189, B18, S09, 1
S09, Trade, 284.333, 181, B16, S09, 1
S09, Trade, 289.950, 175, B29, S09, 1
S09, Trade, 293.133, 166, B11, S09, 1
S10, 59
S10, Trade, 4.433, 134, S10, B25, 1
S10, Trade, 6.350, 141, B22, S10, 1
S10, Trade, 14.850, 138, B11, S10, 1
S10, Trade, 16.283, 144, B14, S10, 1
S10, Trade, 25.917, 139, B11, S10, 1
S10, Trade, 30.683, 154, B15, S10, 1
S10, Trade, 33.917, 149, B24, S10, 1
S10, Trade, 38.983, 142, B22, S10, 1
S10, Trade, 41.183, 146, B16, S10, 1
S10, Trade, 48.233, 139, S10, B20, 1
S10, Trade, 55.850, 163, B20, S10, 1
S10, Trade, 58.033, 163, B22, S10, 1
S10, Trade, 63.517, 157, B15, S10, 1
S10, Trade, 65.667, 165, B29, S10, 1
S10, Trade, 74.617, 143, B11, S10, 1
S10, Trade, 80.600, 159, B15, S10, 1
S10, Trade, 81.267, 155, B24, S10, 1
S10, Trade, 86.817, 148, B18, S10, 1
S10, Trade, 95.217, 163, B18, S10, 1
S10, Trade, 99.867, 174, B21, S10, 1
S10, Trade, 106.250, 165, B29, S10, 1
S10, Trade, 112.733, 145, S10, B20, 1
S10, Trade, 115.067, 166, B24, S10, 1
S10, Trade, 121.267, 149, B11, S10, 1
S10, Trade, 124.817, 334, S10, B15, 1
S10, Trade, 128.367, 334, S10, B25, 1
S10, Trade, 133.500, 342, B29, S10, 1
S10, Trade, 141.717, 351, B18, S10, 1
S10, Trade, 145.533, 346, B22, S10, 1
S10, Trade, 147.483, 351, B15, S10, 1
S10, Trade, 154.417, 338, B22, S10, 1
S10, Trade, 162.167, 336, B11, S10, 1
S10, Trade, 166.150, 341, B18, S10, 1
S10, Trade, 168.650, 344, B24, S10, 1
S10, Trade, 176.417, 339, B22, S10, 1
S10, Trade, 180.700, 337, B11, S10, 1
S10, Trade, 183.400, 315, B06, S10, 1
S10, Trade, 189.467, 185, B22, S10, 1
S10, Trade, 195.067, 174, B18, S10, 1
S10, Trade, 197.100, 170, B15, S10, 1
S10, Trade, 204.417, 177, B20, S10, 1
S10, Trade, 210.717, 176, B29, S10, 1
S10, Trade, 215.233, 160, B22, S10, 1
S10, Trade, 217.483, 167, B18, S10, 1
S10, Trade, 222.867, 186, B20, S10, 1
S10, Trade, 227.583, 175, B22, S10, 1
S10, Trade, 233.967, 175, B16, S10, 1
S10, Trade, 237.483, 162, B29, S10, 1
S10, Trade, 245.883, 191, B28, S10, 1
S10, Trade, 249.050, 163, B29, S10, 1
S10, Trade, 257.150, 176, B18, S10, 1
S10, Trade, 259.867, 186, B22, S10, 1
S10, Trade, 265.867, 180, B16, S10, 1
S10, Trade, 270.967, 171, B23, S10, 1
S10, Trade, 271.817, 169, B24, S10, 1
S10, Trade, 282.567, 194, B23, S10, 1
S10, Trade, 284.717, 173, B22, S10, 1
S10, Trade, 290.267, 173, B13, S10, 1
S10, Trade, 296.600, 176, B22, S10, 1
S11, 18
S11, Trade, 19.683, 142, S11, B20, 1
S11, Trade, 69.833, 161, B22, S11, 1
S11, Trade, 70.600, 160, B16, S11, 1
S11, Trade, 118.783, 165, B16, S11, 1
S11, Trade, 128.817, 337, S11, B29, 1
S11, Trade, 133.683, 341, B22, S11, 1
S11, Trade, 141.350, 353, B29, S11, 1
S11, Trade, 148.233, 352, S11, B27, 1
S11, Trade, 159.517, 360, B25, S11, 1
S11, Trade, 167.450, 351, B15, S11, 1
S11, Trade, 181.300, 333, B18, S11, 1
S11, Trade, 195.483, 175, B22, S11, 1
S11, Trade, 227.067, 192, B21, S11, 1
S11, Trade, 241.200, 186, B24, S11, 1
S11, Trade, 256.850, 176, B15, S11, 1
S11, Trade, 259.100, 189, B29, S11, 1
S11, Trade, 285.217, 177, S11, B15, 1
S11, Trade, 289.400, 187, B18, S11, 1
S12, 54
S12, Trade, 1.633, 170, B21, S12, 1
S12, Trade, 9.417, 162, B18, S12, 1
S12, Trade, 14.783, 142, S12, B18, 1
S12, Trade, 17.783, 143, S12, B21, 1
S12, Trade, 22.200, 153, B15, S12, 1
S12, Trade, 28.517, 165, B20, S12, 1
S12, Trade, 33.550, 147, B18, S12, 1
S12, Trade, 36.800, 154, B24, S12, 1
S12, Trade, 46.833, 146, S12, B19, 1
S12, Trade, 51.267, 154, B23, S12, 1
S12, Trade, 55.333, 159, B16, S12, 1
S12, Trade, 60.017, 161, B29, S12, 1
S12, Trade, 66.667, 163, B24, S12, 1
S12, Trade, 69.550, 162, B29, S12, 1
S12, Trade, 71.050, 158, B15, S12, 1
S12, Trade, 81.150, 158, B20, S12, 1
S12, Trade, 86.150, 149, S12, B16, 1
S12, Trade, 90.050, 168, B22, S12, 1
S12, Trade, 96.000, 151, S12, B20, 1
S12, Trade, 97.983, 151, B29, S12, 1
S12, Trade, 102.550, 162, B24, S12, 1
S12, Trade, 112.750, 152, S12, B23, 1
S12, Trade, 120.483, 168, B18, S12, 1
S12, Trade, 128.133, 341, S12, B15, 1
S12, Trade, 130.867, 345, B16, S12, 1
S12, Trade, 133.733, 341, B16, S12, 1
S12, Trade, 138.150, 341, B16, S12, 1
S12, Trade, 143.983, 351, B21, S12, 1
S12, Trade, 152.900, 343, B18, S12, 1
S12, Trade, 159.700, 362, B21, S12, 1
S12, Trade, 163.417, 341, S12, B22, 1
S12, Trade, 170.483, 351, B15, S12, 1
S12, Trade, 179.383, 341, S12, B19, 1
S12, Trade, 183.817, 306, B02, S12, 1
S12, Trade, 187.767, 185, B25, S12, 1
S12, Trade, 191.167, 172, B16, S12, 1
S12, Trade, 200.467, 171, B22, S12, 1
S12, Trade, 201.450, 175, B29, S12, 1
S12, Trade, 209.500, 179, B19, S12, 1
S12, Trade, 212.917, 175, B16, S12, 1
S12, Trade, 217.700, 167, B24, S12, 1
S12, Trade, 223.267, 176, B25, S12, 1
S12, Trade, 227.883, 176, B16, S12, 1
S12, Trade, 234.717, 175, B24, S12, 1
S12, Trade, 238.750, 165, S12, B21, 1
S12, Trade, 243.650, 186, B22, S12, 1
S12, Trade, 248.583, 178, B16, S12, 1
S12, Trade, 256.050, 178, B29, S12, 1
S12, Trade, 262.600, 184, B17, S12, 1
S12, Trade, 268.917, 168, S12, B15, 1
S12, Trade, 276.333, 171, B17, S12, 1
S12, Trade, 283.317, 190, B28, S12, 1
S12, Trade, 290.917, 176, B20, S12, 1
S12, Trade, 294.767, 170, S12, B17, 1
S13, 53
S13, Trade, 6.667, 145, S13, B25, 1
S13, Trade, 18.067, 146, S13, B15, 1
S13, Trade, 23.067, 152, B24, S13, 1
S13, Trade, 29.833, 161, B18, S13, 1
S13, Trade, 34.250, 153, B19, S13, 1
S13, Trade, 40.033, 148, S13, B15, 1
S13, Trade, 45.633, 149, S13, B24, 1
S13, Trade, 50.667, 149, S13, B19, 1
S13, Trade, 54.250, 167, B29, S13, 1
S13, Trade, 61.000, 160, B16, S13, 1
S13, Trade, 62.550, 151, B14, S13, 1
S13, Trade, 68.150, 164, B18, S13, 1
S13, Trade, 72.050, 151, S13, B24, 1
S13, Trade, 86.850, 152, S13, B23, 1
S13, Trade, 91.283, 168, B18, S13, 1
S13, Trade, 91.917, 157, B16, S13, 1
S13, Trade, 96.800, 154, B18, S13, 1
S13, Trade, 100.850, 161, B16, S13, 1
S13, Trade, 107.433, 166, B18, S13, 1
S13, Trade, 113.350, 164, B22, S13, 1
S13, Trade, 121.167, 163, B15, S13, 1
S13, Trade, 128.717, 344, S13, B27, 1
S13, Trade, 136.283, 344, S13, B25, 1
S13, Trade, 143.117, 350, B24, S13, 1
S13, Trade, 149.783, 346, B16, S13, 1
S13, Trade, 155.517, 344, S13, B15, 1
S13, Trade, 161.017, 358, B18, S13, 1
S13, Trade, 165.833, 344, S13, B20, 1
S13, Trade, 168.617, 354, B16, S13, 1
S13, Trade, 171.533, 345, B29, S13, 1
S13, Trade, 184.667, 211, B03, S13, 1
S13, Trade, 189.767, 184, B23, S13, 1
S13, Trade, 192.383, 170, B15, S13, 1
S13, Trade, 200.750, 173, B18, S13, 1
S13, Trade, 202.800, 174, B16, S13, 1
S13, Trade, 210.967, 173, B22, S13, 1
S13, Trade, 213.517, 172, B15, S13, 1
S13, Trade, 221.383, 173, B16, S13, 1
S13, Trade, 222.983, 177, B24, S13, 1
S13, Trade, 229.917, 176, B24, S13, 1
S13, Trade, 232.167, 178, B22, S13, 1
S13, Trade, 237.450, 168, S13, B16, 1
S13, Trade, 241.817, 185, B18, S13, 1
S13, Trade, 246.883, 185, B19, S13, 1
S13, Trade, 256.250, 177, B22, S13, 1
S13, Trade, 259.183, 188, B19, S13, 1
S13, Trade, 267.350, 178, B15, S13, 1
S13, Trade, 268.617, 180, B24, S13, 1
S13, Trade, 276.117, 171, B13, S13, 1
S13, Trade, 282.667, 189, B18, S13, 1
S13, Trade, 286.167, 172, B13, S13, 1
S13, Trade, 287.283, 174, B24, S13, 1
S13, Trade, 297.883, 177, B29, S13, 1
S14, 12
S14, Trade, 243.917, 188, S14, B25, 1
S14, Trade, 248.783, 175, B15, S14, 1
S14, Trade, 251.467, 176, B28, S14, 1
S14, Trade, 254.150, 177, S14, B28, 1
S14, Trade, 259.400, 184, B18, S14, 1
S14, Trade, 267.167, 183, S14, B20, 1
S14, Trade, 269.583, 178, S14, B21, 1
S14, Trade, 278.750, 178, B20, S14, 1
S14, Trade, 280.733, 191, S14, B27, 1
S14, Trade, 285.500, 176, S14, B25, 1
S14, Trade, 290.817, 177, S14, B21, 1
S14, Trade, 293.467, 177, S14, B27, 1
S15, 10
S15, Trade, 242.300, 185, S15, B27, 1
S15, Trade, 246.283, 188, B24, S15, 1
S15, Trade, 253.317, 176, B17, S15, 1
S15, Trade, 260.500, 187, B20, S15, 1
S15, Trade, 267.117, 181, B24, S15, 1
S15, Trade, 275.283, 178, B15, S15, 1
S15, Trade, 279.367, 179, S15, B17, 1
S15, Trade, 282.617, 190, B22, S15, 1
S15, Trade, 289.683, 182, S15, B17, 1
S15, Trade, 298.600, 181, S15, B28, 1
S16, 5
S16, Trade, 44.900, 164, S16, B25, 1
S16, Trade, 103.517, 166, S16, B25, 1
S16, Trade, 184.983, 195, B25, S16, 1
S16, Trade, 247.833, 183, S16, B25, 1
S16, Trade, 268.233, 185, S16, B27, 1
S17, 9
S17, Trade, 240.550, 190, S17, B27, 1
S17, Trade, 247.267, 189, S17, B26, 1
S17, Trade, 257.133, 183, S17, B21, 1
S17, Trade, 261.883, 184, S17, B28, 1
S17, Trade, 263.850, 184, S17, B25, 1
S17, Trade, 276.683, 185, S17, B27, 1
S17, Trade, 277.500, 186, S17, B25, 1
S17, Trade, 288.467, 187, S17, B17, 1
S17, Trade, 294.883, 187, S17, B23, 1
S18, 3
S18, Trade, 87.333, 171, S18, B27, 1
S18, Trade, 98.033, 172, S18, B27, 1
S18, Trade, 124.250, 236, S18, B18, 1
S19, 1
S19, Trade, 123.467, 185, S19, B06, 1
S20, 16
S20, Trade, 13.417, 169, S20, B25, 1
S20, Trade, 26.417, 170, S20, B27, 1
S20, Trade, 47.550, 172, S20, B25, 1
S20, Trade, 50.733, 174, S20, B25, 1
S20, Trade, 59.383, 173, S20, B25, 1
S20, Trade, 64.250, 174, S20, B27, 1
S20, Trade, 113.817, 179, S20, B25, 1
S20, Trade, 118.817, 179, S20, B21, 1
S20, Trade, 156.750, 368, S20, B25, 1
S20, Trade, 183.233, 336, B22, S20, 1
S20, Trade, 199.517, 187, S20, B23, 1
S20, Trade, 207.767, 188, S20, B23, 1
S20, Trade, 222.167, 190, S20, B21, 1
S20, Trade, 257.300, 193, S20, B25, 1
S20, Trade, 288.683, 197, S20, B27, 1
S20, Trade, 294.917, 197, S20, B25, 1
S21, 6
S21, Trade, 2.150, 172, S21, B27, 1
S21, Trade, 19.333, 174, S21, B27, 1
