Trd, 000128.050, 337
Trd, 000129.250, 337
Trd, 000129.500, 336
Trd, 000129.767, 335
Trd, 000130.067, 348.0
Trd, 000130.350, 335
Trd, 000131.333, 337
Trd, 000131.717, 334.0
Trd, 000132.267, 348.0
Trd, 000132.333, 358.0
Trd, 000133.867, 342
Trd, 000134.050, 340
Trd, 000135.750, 354
Trd, 000136.133, 355
Trd, 000138.283, 348
Trd, 000138.600, 350
Trd, 000138.733, 351
Trd, 000138.883, 356
Trd, 000139.117, 344.0
Trd, 000140.583, 355
Trd, 000140.633, 356
Trd, 000142.550, 344
Trd, 000143.067, 345
Trd, 000143.333, 345
Trd, 000143.683, 345
Trd, 000144.267, 354
Trd, 000145.200, 342
Trd, 000146.233, 339
Trd, 000146.250, 334.0
Trd, 000146.500, 348
Trd, 000147.500, 338
Trd, 000147.883, 342
Trd, 000148.350, 338
Trd, 000148.450, 346
Trd, 000149.817, 348
Trd, 000149.950, 348.0
Trd, 000150.633, 342
Trd, 000152.533, 343
Trd, 000153.150, 345
Trd, 000153.200, 344
Trd, 000153.750, 345
Trd, 000154.833, 344
Trd, 000154.950, 344
Trd, 000155.767, 348
Trd, 000155.783, 348.0
Trd, 000156.783, 340
Trd, 000156.883, 348
Trd, 000157.050, 351.0
Trd, 000159.083, 343
Trd, 000159.400, 343
Trd, 000160.617, 345
Trd, 000162.267, 345
Trd, 000162.950, 347
Trd, 000162.983, 342
Trd, 000163.567, 348
Trd, 000164.083, 344
Trd, 000164.217, 346
Trd, 000164.417, 348.0
Trd, 000164.667, 351.0
Trd, 000166.833, 345
Trd, 000167.417, 345
Trd, 000167.483, 345
Trd, 000168.200, 346
Trd, 000168.733, 345
Trd, 000169.233, 348
Trd, 000169.550, 341
Trd, 000170.150, 347
Trd, 000173.500, 343
Trd, 000174.267, 335.0
Trd, 000175.133, 334.0
Trd, 000175.583, 336
Trd, 000176.233, 348.0
Trd, 000177.300, 348
Trd, 000177.400, 338
Trd, 000178.517, 341
Trd, 000178.817, 349
Trd, 000179.000, 340
Trd, 000179.433, 337
Trd, 000181.033, 348
Trd, 000181.217, 349.0
Trd, 000181.567, 338
Trd, 000181.650, 338
Trd, 000183.017, 334.0
Trd, 000183.150, 317.0
Trd, 000183.550, 319
Trd, 000184.033, 306.0
Trd, 000184.067, 303.0
Trd, 000184.750, 300.0
Trd, 000184.767, 250
Trd, 000185.333, 209
Trd, 000186.117, 197
Trd, 000186.233, 185
Trd, 000187.467, 181
Trd, 000188.950, 209
Trd, 000189.533, 185
Trd, 000189.900, 180
Trd, 000190.533, 178
Trd, 000190.933, 181
Trd, 000191.233, 181
Trd, 000191.300, 182
Trd, 000191.450, 187
Trd, 000191.950, 181
Trd, 000191.967, 180
Trd, 000193.050, 179
Trd, 000193.517, 175
Trd, 000193.617, 163
Trd, 000195.067, 163
Trd, 000196.767, 168
Trd, 000196.800, 168
Trd, 000197.750, 169
Trd, 000198.017, 168
Trd, 000198.200, 170
Trd, 000198.450, 166
Trd, 000198.667, 171
Trd, 000200.350, 167
Trd, 000201.483, 169
Trd, 000202.133, 158
Trd, 000202.217, 169
Trd, 000202.783, 158
Trd, 000203.200, 168
Trd, 000204.950, 155
Trd, 000205.400, 158
Trd, 000205.583, 164
Trd, 000208.733, 160
Trd, 000208.983, 158
Trd, 000209.100, 157
Trd, 000210.167, 156
Trd, 000210.283, 161
Trd, 000211.450, 165
Trd, 000212.083, 176
Trd, 000212.533, 156
Trd, 000212.800, 172
Trd, 000213.417, 156
Trd, 000213.917, 167
Trd, 000215.450, 168
Trd, 000216.383, 161
Trd, 000217.700, 166
Trd, 000217.767, 169
Trd, 000218.983, 168
Trd, 000219.217, 169
Trd, 000219.633, 170
Trd, 000219.800, 167
Trd, 000220.167, 167
Trd, 000220.333, 173
Trd, 000221.133, 173
Trd, 000221.467, 171
Trd, 000223.217, 175
Trd, 000223.833, 169
Trd, 000224.233, 180
Trd, 000224.767, 171
Trd, 000225.183, 169
Trd, 000225.583, 166
Trd, 000226.917, 170
Trd, 000226.967, 173
Trd, 000227.400, 172
Trd, 000227.767, 167
Trd, 000228.917, 172
Trd, 000228.983, 173
Trd, 000229.550, 168
Trd, 000231.117, 169
Trd, 000231.233, 169
Trd, 000231.850, 168
Trd, 000232.783, 170
Trd, 000232.867, 171
Trd, 000233.283, 169
Trd, 000233.917, 170
Trd, 000234.050, 169
Trd, 000234.417, 174
Trd, 000235.867, 178
Trd, 000236.917, 170
Trd, 000237.117, 167
Trd, 000237.400, 165
Trd, 000237.483, 181
Trd, 000238.767, 171
Trd, 000239.350, 179
Trd, 000239.633, 176
Trd, 000240.250, 178
Trd, 000240.467, 177
Trd, 000240.783, 177
Trd, 000240.883, 176
Trd, 000241.333, 178
Trd, 000241.717, 181
Trd, 000241.750, 182
Trd, 000242.100, 180
Trd, 000242.117, 179
Trd, 000242.300, 177
Trd, 000243.267, 178
Trd, 000243.583, 179
Trd, 000243.867, 181
Trd, 000244.450, 181
Trd, 000244.767, 183
Trd, 000245.017, 180
Trd, 000245.917, 177
Trd, 000246.117, 178
Trd, 000246.350, 178
Trd, 000246.467, 175
Trd, 000247.000, 174
Trd, 000247.500, 168
Trd, 000248.000, 177
Trd, 000248.217, 178
Trd, 000248.800, 182
Trd, 000249.050, 187
Trd, 000249.467, 182
Trd, 000249.850, 181
Trd, 000250.250, 179
Trd, 000250.267, 179
Trd, 000251.067, 177
Trd, 000251.350, 178
Trd, 000252.533, 179
Trd, 000252.783, 180
Trd, 000253.183, 182
Trd, 000253.383, 177
Trd, 000253.533, 174
Trd, 000253.750, 182
Trd, 000255.233, 176
Trd, 000255.583, 174
Trd, 000255.817, 177
Trd, 000255.950, 173
Trd, 000256.200, 169
Trd, 000256.417, 171
Trd, 000256.483, 174
Trd, 000257.633, 173
Trd, 000257.717, 171
Trd, 000257.850, 174
Trd, 000258.367, 177
Trd, 000258.650, 172
Trd, 000259.000, 173
Trd, 000259.917, 177
Trd, 000260.150, 171
Trd, 000260.233, 172
Trd, 000260.700, 171
Trd, 000260.717, 170
Trd, 000260.833, 168
Trd, 000262.000, 168
Trd, 000262.400, 168
Trd, 000262.583, 169
Trd, 000263.300, 168
Trd, 000264.133, 167
Trd, 000264.300, 166
Trd, 000264.383, 166
Trd, 000265.200, 170
Trd, 000265.233, 181
Trd, 000265.917, 173
Trd, 000266.117, 166
Trd, 000266.167, 171
Trd, 000266.867, 161
Trd, 000267.067, 173
Trd, 000267.450, 163
Trd, 000267.883, 164
Trd, 000268.500, 173
Trd, 000268.800, 165
Trd, 000269.050, 173
Trd, 000270.167, 172
Trd, 000270.567, 176
Trd, 000270.583, 178
Trd, 000270.983, 175
Trd, 000271.333, 184
Trd, 000271.733, 183
Trd, 000271.850, 173
Trd, 000272.450, 171
Trd, 000272.583, 175
Trd, 000273.083, 181
Trd, 000273.267, 181
Trd, 000274.300, 179
Trd, 000274.483, 182
Trd, 000274.583, 177
Trd, 000275.067, 182
Trd, 000275.300, 185
Trd, 000276.283, 183
Trd, 000276.500, 182
Trd, 000276.517, 181
Trd, 000277.100, 182
Trd, 000277.200, 177
Trd, 000277.850, 171
Trd, 000278.017, 177
Trd, 000278.317, 175
Trd, 000279.350, 174
Trd, 000279.800, 178
Trd, 000279.867, 179
Trd, 000280.433, 175
Trd, 000280.600, 180
Trd, 000281.067, 175
Trd, 000281.167, 180
Trd, 000281.967, 183
Trd, 000282.117, 175
Trd, 000282.800, 175
Trd, 000282.850, 177
Trd, 000283.083, 181
Trd, 000283.467, 186
Trd, 000283.833, 177
Trd, 000285.017, 178
Trd, 000285.717, 176
Trd, 000286.117, 177
Trd, 000286.617, 174
Trd, 000286.650, 179
Trd, 000286.717, 172
Trd, 000286.750, 177
Trd, 000287.150, 180
Trd, 000287.217, 176
Trd, 000287.767, 185
Trd, 000287.817, 186
Trd, 000288.417, 185
Trd, 000289.233, 185
Trd, 000289.517, 184
Trd, 000290.183, 181
Trd, 000290.550, 181
Trd, 000290.850, 178
Trd, 000291.600, 177
Trd, 000291.767, 156
Trd, 000291.950, 162
Trd, 000292.033, 180
Trd, 000292.283, 174
Trd, 000292.367, 156
Trd, 000293.517, 183
Trd, 000293.833, 185
Trd, 000294.100, 184
Trd, 000294.833, 179
Trd, 000294.917, 187
Trd, 000295.617, 176
Trd, 000296.033, 176
Trd, 000297.150, 179
Trd, 000297.650, 175
Trd, 000297.700, 174
Trd, 000297.983, 172
Trd, 000298.017, 173
Trd, 000298.200, 180
Trd, 000298.250, 181
Trd, 000298.567, 173
Trd, 000299.100, 180
Trd, 000299.267, 188
Trd, 000299.350, 192
