Trd, 000114.150, 157
Trd, 000114.650, 168
Trd, 000115.217, 159
Trd, 000115.583, 160
Trd, 000115.783, 163
Trd, 000116.850, 158
Trd, 000116.950, 160
Trd, 000117.517, 166
Trd, 000117.583, 151
Trd, 000118.767, 161
Trd, 000120.067, 164
Trd, 000120.267, 163
Trd, 000120.283, 166
Trd, 000121.233, 162
Trd, 000121.500, 161
Trd, 000121.967, 164
Trd, 000122.300, 174
Trd, 000122.517, 185
Trd, 000122.800, 201
Trd, 000123.200, 229
Trd, 000123.450, 243
Trd, 000123.917, 240
Trd, 000124.500, 279
Trd, 000124.683, 306.0
Trd, 000124.750, 337.0
Trd, 000125.650, 341.0
Trd, 000126.350, 334.0
Trd, 000127.083, 341.0
Trd, 000127.967, 323.0
Trd, 000129.050, 329
Trd, 000129.067, 330
Trd, 000130.133, 334.0
Trd, 000130.500, 340
Trd, 000130.533, 337
Trd, 000130.967, 337.0
Trd, 000131.983, 348.0
Trd, 000132.667, 355
Trd, 000134.300, 340
Trd, 000134.483, 335
Trd, 000136.017, 340
Trd, 000137.183, 344.0
Trd, 000137.650, 350
Trd, 000137.717, 346
Trd, 000138.000, 348.0
Trd, 000138.100, 346
Trd, 000138.133, 351
Trd, 000138.317, 345
Trd, 000139.133, 342
Trd, 000139.650, 344
Trd, 000139.667, 340
Trd, 000139.883, 352
Trd, 000140.017, 353
Trd, 000141.333, 345.0
Trd, 000141.983, 341
Trd, 000144.067, 348.0
Trd, 000144.117, 355
Trd, 000144.400, 346
Trd, 000144.550, 345
Trd, 000144.850, 352
Trd, 000144.967, 343
Trd, 000147.083, 345
Trd, 000147.567, 344.0
Trd, 000148.183, 347.0
Trd, 000148.650, 340
Trd, 000148.950, 348.0
Trd, 000150.233, 340
Trd, 000150.300, 353
Trd, 000151.350, 343
Trd, 000153.250, 349
Trd, 000153.817, 350
Trd, 000154.617, 350
Trd, 000154.633, 347
Trd, 000154.967, 338
Trd, 000155.167, 336
Trd, 000155.283, 355
Trd, 000156.283, 354
Trd, 000156.833, 348.0
Trd, 000158.150, 354.0
Trd, 000158.917, 351
Trd, 000159.683, 351.0
Trd, 000160.267, 343
Trd, 000160.367, 343
Trd, 000160.400, 342
Trd, 000160.417, 340
Trd, 000160.733, 350
Trd, 000160.783, 355
Trd, 000161.050, 358
Trd, 000161.267, 363
Trd, 000161.583, 344
Trd, 000161.817, 348.0
Trd, 000161.883, 349
Trd, 000162.450, 365
Trd, 000162.750, 375
Trd, 000162.950, 336
Trd, 000164.350, 328.0
Trd, 000166.750, 346
Trd, 000166.783, 342
Trd, 000167.250, 343
Trd, 000168.333, 344
Trd, 000168.400, 344
Trd, 000168.417, 351
Trd, 000168.783, 348.0
Trd, 000169.683, 343
Trd, 000169.883, 343
Trd, 000171.717, 341
Trd, 000172.383, 351
Trd, 000172.433, 353
Trd, 000172.917, 355
Trd, 000173.683, 344
Trd, 000174.017, 348.0
Trd, 000174.550, 344
Trd, 000175.150, 344
Trd, 000176.667, 355
Trd, 000176.800, 352
Trd, 000177.333, 355
Trd, 000177.533, 346
Trd, 000178.317, 356
Trd, 000178.450, 357
Trd, 000178.800, 358.0
Trd, 000178.850, 355
Trd, 000178.983, 354
Trd, 000179.600, 362
Trd, 000181.217, 366.0
Trd, 000181.417, 368
Trd, 000182.017, 365.0
Trd, 000182.233, 375.0
Trd, 000182.467, 336
Trd, 000183.400, 328
Trd, 000183.517, 317.0
Trd, 000184.183, 306.0
Trd, 000184.717, 230
Trd, 000185.100, 218
Trd, 000185.333, 214
Trd, 000185.533, 204
Trd, 000186.050, 197
Trd, 000186.133, 193
Trd, 000186.150, 183
Trd, 000186.383, 165
Trd, 000187.050, 162
Trd, 000187.767, 163
Trd, 000187.867, 167
Trd, 000188.583, 159
Trd, 000189.950, 163
Trd, 000190.233, 166
Trd, 000190.567, 163
Trd, 000190.583, 167
Trd, 000190.717, 170
Trd, 000192.783, 177
Trd, 000193.000, 166
Trd, 000193.533, 166
Trd, 000194.000, 166
Trd, 000194.033, 161
Trd, 000194.167, 159
Trd, 000194.400, 159
Trd, 000194.867, 154
Trd, 000195.583, 167
Trd, 000195.650, 179
Trd, 000196.467, 183
Trd, 000197.350, 169
Trd, 000197.467, 168
Trd, 000197.617, 177
Trd, 000199.050, 173
Trd, 000199.767, 165
Trd, 000200.350, 167
Trd, 000200.683, 167
Trd, 000201.283, 168
Trd, 000202.167, 163
Trd, 000204.433, 168
Trd, 000204.617, 164
Trd, 000205.267, 171
Trd, 000205.400, 175
Trd, 000205.750, 178
Trd, 000205.867, 171
Trd, 000206.217, 184
Trd, 000207.267, 189
Trd, 000207.350, 189
Trd, 000207.500, 189
Trd, 000207.817, 188
Trd, 000208.000, 189
Trd, 000208.983, 188
Trd, 000209.100, 187
Trd, 000209.433, 186
Trd, 000209.800, 187
Trd, 000210.017, 175
Trd, 000210.867, 176
Trd, 000211.467, 175
Trd, 000211.783, 161
Trd, 000212.217, 183
Trd, 000212.533, 184
Trd, 000212.900, 158
Trd, 000214.267, 158
Trd, 000214.367, 172
Trd, 000214.617, 156
Trd, 000215.200, 162
Trd, 000215.417, 170
Trd, 000215.833, 163
Trd, 000216.483, 170
Trd, 000216.650, 172
Trd, 000216.767, 180
Trd, 000218.433, 164
Trd, 000218.467, 167
Trd, 000218.550, 170
Trd, 000219.233, 162
Trd, 000221.017, 166
Trd, 000221.517, 177
Trd, 000221.933, 177
Trd, 000222.133, 180
Trd, 000222.167, 167
Trd, 000224.017, 176
Trd, 000224.450, 167
Trd, 000224.700, 173
Trd, 000225.000, 166
Trd, 000225.267, 174
Trd, 000226.050, 168
Trd, 000226.350, 177
Trd, 000227.100, 171
Trd, 000227.383, 167
Trd, 000227.750, 186
Trd, 000227.950, 171
Trd, 000228.467, 177
Trd, 000230.233, 169
Trd, 000230.483, 168
Trd, 000231.183, 168
Trd, 000231.367, 167
Trd, 000231.683, 163
Trd, 000231.850, 167
Trd, 000232.350, 159
Trd, 000232.750, 171
Trd, 000232.817, 153
Trd, 000232.850, 175
Trd, 000233.817, 160
Trd, 000234.233, 178
Trd, 000234.583, 187
Trd, 000234.817, 188
Trd, 000235.133, 182
Trd, 000235.633, 165
Trd, 000236.067, 169
Trd, 000236.083, 182
Trd, 000237.917, 164
Trd, 000238.150, 190
Trd, 000238.500, 190
Trd, 000239.267, 168
Trd, 000239.583, 182
Trd, 000240.367, 187
Trd, 000240.533, 167
Trd, 000240.800, 189
Trd, 000240.817, 192
Trd, 000240.917, 167
Trd, 000241.567, 187
Trd, 000242.433, 174
Trd, 000242.800, 173
Trd, 000243.033, 177
Trd, 000243.333, 174
Trd, 000243.367, 172
Trd, 000243.750, 175
Trd, 000243.933, 167
Trd, 000244.067, 178
Trd, 000244.233, 179
Trd, 000246.083, 173
Trd, 000246.300, 174
Trd, 000246.667, 172
Trd, 000247.233, 169
Trd, 000247.750, 173
Trd, 000247.883, 176
Trd, 000248.117, 173
Trd, 000248.233, 170
Trd, 000248.300, 189
Trd, 000248.467, 169
Trd, 000248.633, 165
Trd, 000249.617, 164
Trd, 000250.000, 176
Trd, 000250.500, 174
Trd, 000250.767, 176
Trd, 000251.717, 174
Trd, 000252.167, 176
Trd, 000252.450, 177
Trd, 000252.733, 180
Trd, 000253.183, 177
Trd, 000253.383, 177
Trd, 000253.550, 182
Trd, 000253.833, 183
Trd, 000254.267, 179
Trd, 000255.033, 178
Trd, 000255.483, 187
Trd, 000255.583, 176
Trd, 000257.217, 178
Trd, 000257.400, 177
Trd, 000258.367, 175
Trd, 000258.783, 174
Trd, 000259.050, 172
Trd, 000259.417, 169
Trd, 000259.567, 188
Trd, 000259.650, 165
Trd, 000260.567, 174
Trd, 000260.800, 183
Trd, 000261.317, 170
Trd, 000261.333, 171
Trd, 000261.417, 173
Trd, 000261.467, 174
Trd, 000261.667, 181
Trd, 000262.167, 179
Trd, 000263.183, 178
Trd, 000263.650, 175
Trd, 000264.000, 191
Trd, 000264.183, 174
Trd, 000264.417, 182
Trd, 000264.667, 174
Trd, 000265.083, 170
Trd, 000265.567, 186
Trd, 000265.650, 188
Trd, 000265.667, 170
Trd, 000265.733, 166
Trd, 000265.917, 162
Trd, 000266.600, 166
Trd, 000266.633, 167
Trd, 000266.700, 180
Trd, 000267.150, 191
Trd, 000267.267, 167
Trd, 000268.617, 167
Trd, 000268.683, 176
Trd, 000269.633, 167
Trd, 000269.750, 170
Trd, 000269.933, 171
Trd, 000270.000, 167
Trd, 000271.183, 167
Trd, 000271.767, 175
Trd, 000272.000, 180
Trd, 000272.033, 194
Trd, 000272.417, 183
Trd, 000272.833, 175
Trd, 000273.617, 174
Trd, 000273.750, 175
Trd, 000274.383, 175
Trd, 000274.933, 171
Trd, 000275.133, 178
Trd, 000275.200, 185
Trd, 000275.267, 189
Trd, 000275.283, 171
Trd, 000275.750, 168
Trd, 000276.033, 167
Trd, 000277.233, 173
Trd, 000277.367, 192
Trd, 000277.450, 168
Trd, 000277.967, 167
Trd, 000278.033, 163
Trd, 000278.233, 161
Trd, 000278.600, 172
Trd, 000279.350, 168
Trd, 000279.600, 175
Trd, 000280.183, 176
Trd, 000280.317, 183
Trd, 000280.450, 170
Trd, 000281.883, 180
Trd, 000282.250, 182
Trd, 000282.683, 182
Trd, 000283.733, 181
Trd, 000283.917, 185
Trd, 000284.200, 182
Trd, 000284.633, 180
Trd, 000285.550, 172
Trd, 000286.067, 186
Trd, 000286.483, 176
Trd, 000286.850, 181
Trd, 000286.950, 184
Trd, 000287.333, 180
Trd, 000287.500, 178
Trd, 000287.783, 187
Trd, 000288.717, 191
Trd, 000289.167, 177
Trd, 000289.200, 179
Trd, 000289.333, 172
Trd, 000289.633, 169
Trd, 000289.933, 157
Trd, 000290.200, 177
Trd, 000290.283, 182
Trd, 000290.750, 181
Trd, 000291.283, 183
Trd, 000291.450, 184
Trd, 000291.883, 169
Trd, 000292.583, 174
Trd, 000292.683, 193
Trd, 000294.100, 177
Trd, 000294.517, 194
Trd, 000294.800, 174
Trd, 000295.133, 173
Trd, 000296.267, 187
Trd, 000296.333, 173
Trd, 000296.450, 181
Trd, 000296.600, 177
Trd, 000296.633, 169
Trd, 000296.683, 170
Trd, 000297.167, 181
Trd, 000297.417, 193
Trd, 000297.983, 184
Trd, 000299.600, 185
Trd, 000299.633, 186
Trd, 000299.867, 182
