B00, 1
B00, Trade, 183.217, 300, B00, S00, 1
B29, Trade, 217.483, 174, S04, B29, 1
B29, Trade, 223.367, 165, B29, S00, 1
B29, Trade, 228.583, 175, S15, B29, 1
B29, Trade, 246.633, 168, S04, B29, 1
B29, Trade, 253.783, 169, S11, B29, 1
B29, Trade, 262.900, 172, B29, S12, 1
B29, Trade, 288.283, 181, S15, B29, 1
B29, Trade, 299.883, 180, B29, S05, 1
S00, 56
S00, Trade, 4.267, 175, B22, S00, 1
S00, Trade, 9.750, 151, B17, S00, 1
S00, Trade, 13.333, 154, B29, S00, 1
S00, Trade, 20.333, 149, B16, S00, 1
S00, Trade, 25.317, 146, B14, S00, 1
S00, Trade, 29.600, 149, B14, S00, 1
S00, Trade, 35.783, 147, B13, S00, 1
S00, Trade, 39.817, 141, B12, S00, 1
S00, Trade, 46.567, 149, B25, S00, 1
S00, Trade, 53.633, 146, B27, S00, 1
S00, Trade, 57.217, 146, B17, S00, 1
S00, Trade, 61.133, 150, B14, S00, 1
S00, Trade, 67.867, 148, B13, S00, 1
S00, Trade, 75.333, 154, B27, S00, 1
S00, Trade, 79.367, 149, B13, S00, 1
S00, Trade, 84.883, 151, B25, S00, 1
S00, Trade, 89.750, 155, B14, S00, 1
S00, Trade, 96.333, 163, B25, S00, 1
S00, Trade, 100.767, 151, B17, S00, 1
S00, Trade, 105.200, 153, B13, S00, 1
S00, Trade, 107.717, 154, B25, S00, 1
S00, Trade, 114.133, 146, B11, S00, 1
S00, Trade, 120.533, 153, B13, S00, 1
S00, Trade, 124.300, 300, S00, B25, 1
S00, Trade, 126.800, 304, B11, S00, 1
S00, Trade, 135.717, 341, B19, S00, 1
S00, Trade, 140.267, 337, B11, S00, 1
S00, Trade, 146.417, 337, B11, S00, 1
S00, Trade, 150.867, 335, B12, S00, 1
S00, Trade, 155.233, 338, B13, S00, 1
S00, Trade, 160.967, 342, B14, S00, 1
S00, Trade, 167.050, 335, B25, S00, 1
S00, Trade, 171.717, 339, B27, S00, 1
S00, Trade, 172.417, 340, B17, S00, 1
S00, Trade, 183.217, 300, B00, S00, 1
S00, Trade, 191.483, 158, B13, S00, 1
S00, Trade, 193.750, 161, B13, S00, 1
S00, Trade, 196.850, 160, B14, S00, 1
S00, Trade, 208.650, 167, B25, S00, 1
S00, Trade, 214.433, 162, B14, S00, 1
S00, Trade, 222.833, 165, B13, S00, 1
S00, Trade, 223.367, 165, B29, S00, 1
S00, Trade, 226.750, 154, B14, S00, 1
S00, Trade, 236.050, 170, B14, S00, 1
S00, Trade, 239.083, 169, B14, S00, 1
S00, Trade, 242.917, 163, B12, S00, 1
S00, Trade, 246.817, 166, B25, S00, 1
S00, Trade, 253.700, 165, B27, S00, 1
S00, Trade, 260.067, 175, B21, S00, 1
S00, Trade, 263.733, 170, B13, S00, 1
S00, Trade, 270.883, 171, B27, S00, 1
S00, Trade, 276.100, 170, B23, S00, 1
S00, Trade, 277.850, 167, B12, S00, 1
S00, Trade, 282.683, 172, B13, S00, 1
S00, Trade, 291.600, 168, B23, S00, 1
S00, Trade, 292.817, 167, B18, S00, 1
S01, 56
S01, Trade, 4.883, 167, B27, S01, 1
S01, Trade, 6.433, 148, B14, S01, 1
S01, Trade, 13.567, 149, B14, S01, 1
S01, Trade, 20.100, 148, B14, S01, 1
S01, Trade, 25.733, 145, B25, S01, 1
S01, Trade, 30.533, 143, B12, S01, 1
S01, Trade, 34.683, 150, B27, S01, 1
S01, Trade, 36.283, 154, B29, S01, 1
S01, Trade, 45.367, 152, B14, S01, 1
S01, Trade, 48.500, 148, B27, S01, 1
S01, Trade, 53.500, 147, B14, S01, 1
S01, Trade, 57.950, 142, B11, S01, 1
S01, Trade, 62.933, 147, B17, S01, 1
S01, Trade, 67.967, 147, B14, S01, 1
S01, Trade, 73.250, 154, B15, S01, 1
S01, Trade, 76.433, 154, B25, S01, 1
S01, Trade, 85.083, 151, B27, S01, 1
S01, Trade, 92.400, 160, B26, S01, 1
S01, Trade, 97.883, 149, B12, S01, 1
S01, Trade, 102.283, 157, B16, S01, 1
S01, Trade, 111.200, 153, B25, S01, 1
S01, Trade, 112.933, 151, B12, S01, 1
S01, Trade, 116.200, 152, B17, S01, 1
S01, Trade, 125.917, 304, B06, S01, 1
S01, Trade, 127.900, 309, B13, S01, 1
S01, Trade, 138.650, 344, B27, S01, 1
S01, Trade, 139.917, 344, B25, S01, 1
S01, Trade, 145.583, 337, B14, S01, 1
S01, Trade, 150.350, 335, B25, S01, 1
S01, Trade, 158.250, 340, B17, S01, 1
S01, Trade, 159.500, 339, B25, S01, 1
S01, Trade, 163.300, 335, B19, S01, 1
S01, Trade, 170.883, 340, B13, S01, 1
S01, Trade, 177.183, 337, B25, S01, 1
S01, Trade, 181.367, 337, B11, S01, 1
S01, Trade, 185.683, 171, B17, S01, 1
S01, Trade, 191.167, 159, B12, S01, 1
S01, Trade, 195.867, 156, B11, S01, 1
S01, Trade, 199.500, 160, B12, S01, 1
S01, Trade, 202.117, 160, B12, S01, 1
S01, Trade, 209.117, 164, B13, S01, 1
S01, Trade, 213.700, 164, B27, S01, 1
S01, Trade, 219.533, 159, B11, S01, 1
S01, Trade, 226.200, 165, B25, S01, 1
S01, Trade, 227.417, 158, B11, S01, 1
S01, Trade, 238.250, 170, B27, S01, 1
S01, Trade, 246.833, 163, B12, S01, 1
S01, Trade, 248.933, 162, B11, S01, 1
S01, Trade, 253.217, 167, B21, S01, 1
S01, Trade, 260.750, 166, B12, S01, 1
S01, Trade, 266.950, 171, B20, S01, 1
S01, Trade, 271.233, 174, B28, S01, 1
S01, Trade, 277.783, 174, B25, S01, 1
S01, Trade, 281.617, 175, B21, S01, 1
S01, Trade, 287.850, 171, B17, S01, 1
S01, Trade, 296.200, 169, B25, S01, 1
S02, 39
S02, Trade, 2.200, 150, B16, S02, 1
S02, Trade, 11.650, 148, B15, S02, 1
S02, Trade, 21.000, 143, B19, S02, 1
S02, Trade, 28.750, 150, B23, S02, 1
S02, Trade, 32.383, 149, B17, S02, 1
S02, Trade, 40.133, 142, B14, S02, 1
S02, Trade, 55.667, 153, S02, B19, 1
S02, Trade, 63.817, 146, B13, S02, 1
S02, Trade, 66.933, 151, S02, B19, 1
S02, Trade, 73.633, 164, S02, B23, 1
S02, Trade, 75.900, 153, B25, S02, 1
S02, Trade, 85.650, 156, B17, S02, 1
S02, Trade, 94.433, 153, B13, S02, 1
S02, Trade, 96.133, 163, B27, S02, 1
S02, Trade, 114.100, 152, B27, S02, 1
S02, Trade, 125.517, 310, S02, B27, 1
S02, Trade, 129.550, 310, S02, B07, 1
S02, Trade, 133.667, 338, B13, S02, 1
S02, Trade, 140.700, 336, B25, S02, 1
S02, Trade, 145.000, 338, B13, S02, 1
S02, Trade, 155.667, 337, B11, S02, 1
S02, Trade, 157.900, 341, B16, S02, 1
S02, Trade, 174.283, 339, B13, S02, 1
S02, Trade, 177.233, 337, B11, S02, 1
S02, Trade, 181.267, 338, B13, S02, 1
S02, Trade, 182.667, 331, B09, S02, 1
S02, Trade, 190.550, 159, B17, S02, 1
S02, Trade, 202.817, 170, S02, B22, 1
S02, Trade, 206.467, 168, B14, S02, 1
S02, Trade, 211.217, 158, B11, S02, 1
S02, Trade, 219.517, 162, B12, S02, 1
S02, Trade, 221.183, 164, B17, S02, 1
S02, Trade, 225.033, 164, B27, S02, 1
S02, Trade, 244.217, 161, B11, S02, 1
S02, Trade, 248.750, 165, B27, S02, 1
S02, Trade, 275.100, 171, B13, S02, 1
S02, Trade, 285.250, 176, B25, S02, 1
S02, Trade, 288.800, 177, B14, S02, 1
S02, Trade, 296.950, 173, B13, S02, 1
S03, 44
S03, Trade, 5.400, 163, B25, S03, 1
S03, Trade, 7.483, 157, B25, S03, 1
S03, Trade, 20.817, 154, S03, B24, 1
S03, Trade, 26.550, 156, S03, B26, 1
S03, Trade, 32.400, 158, S03, B24, 1
S03, Trade, 41.033, 156, S03, B29, 1
S03, Trade, 48.000, 154, S03, B29, 1
S03, Trade, 50.350, 154, S03, B26, 1
S03, Trade, 52.700, 154, S03, B29, 1
S03, Trade, 60.317, 149, S03, B26, 1
S03, Trade, 65.883, 153, S03, B24, 1
S03, Trade, 66.467, 158, S03, B24, 1
S03, Trade, 72.967, 160, S03, B22, 1
S03, Trade, 80.050, 156, S03, B23, 1
S03, Trade, 81.950, 155, S03, B22, 1
S03, Trade, 95.700, 163, B23, S03, 1
S03, Trade, 100.250, 151, B14, S03, 1
S03, Trade, 112.167, 157, S03, B24, 1
S03, Trade, 122.117, 164, S03, B22, 1
S03, Trade, 128.483, 332, S03, B24, 1
S03, Trade, 152.900, 348, S03, B23, 1
S03, Trade, 161.883, 340, S03, B24, 1
S03, Trade, 178.517, 337, B17, S03, 1
S03, Trade, 180.567, 340, S03, B22, 1
S03, Trade, 182.183, 336, B25, S03, 1
S03, Trade, 188.550, 171, S03, B27, 1
S03, Trade, 195.717, 169, B15, S03, 1
S03, Trade, 200.750, 169, S03, B22, 1
S03, Trade, 208.183, 172, S03, B22, 1
S03, Trade, 212.683, 177, S03, B29, 1
S03, Trade, 218.400, 175, S03, B23, 1
S03, Trade, 227.833, 171, S03, B23, 1
S03, Trade, 233.767, 172, S03, B22, 1
S03, Trade, 239.017, 169, S03, B19, 1
S03, Trade, 245.750, 167, B13, S03, 1
S03, Trade, 255.217, 169, S03, B26, 1
S03, Trade, 259.083, 174, S03, B20, 1
S03, Trade, 265.350, 172, B28, S03, 1
S03, Trade, 268.400, 175, S03, B21, 1
S03, Trade, 273.700, 180, S03, B22, 1
S03, Trade, 279.567, 174, B20, S03, 1
S03, Trade, 285.983, 182, S03, B20, 1
S03, Trade, 294.283, 167, S03, B26, 1
S03, Trade, 296.367, 182, S03, B19, 1
S04, 46
S04, Trade, 9.600, 153, S04, B27, 1
S04, Trade, 15.017, 151, S04, B22, 1
S04, Trade, 23.533, 156, S04, B19, 1
S04, Trade, 31.450, 157, S04, B19, 1
S04, Trade, 33.883, 157, S04, B22, 1
S04, Trade, 39.850, 157, S04, B22, 1
S04, Trade, 44.333, 156, S04, B23, 1
S04, Trade, 49.517, 156, S04, B22, 1
S04, Trade, 53.350, 158, S04, B24, 1
S04, Trade, 63.117, 157, S04, B19, 1
S04, Trade, 64.867, 146, B27, S04, 1
S04, Trade, 69.700, 152, S04, B23, 1
S04, Trade, 77.967, 155, S04, B26, 1
S04, Trade, 88.833, 165, S04, B23, 1
S04, Trade, 93.350, 163, S04, B24, 1
S04, Trade, 99.983, 149, S04, B24, 1
S04, Trade, 103.383, 160, S04, B23, 1
S04, Trade, 111.017, 157, S04, B26, 1
S04, Trade, 115.583, 158, S04, B19, 1
S04, Trade, 120.083, 156, S04, B22, 1
S04, Trade, 128.100, 316, S04, B15, 1
S04, Trade, 133.133, 356, S04, B24, 1
S04, Trade, 142.317, 340, S04, B22, 1
S04, Trade, 152.517, 345, S04, B24, 1
S04, Trade, 155.067, 339, S04, B26, 1
S04, Trade, 161.433, 344, S04, B22, 1
S04, Trade, 166.567, 336, S04, B14, 1
S04, Trade, 177.983, 337, S04, B24, 1
S04, Trade, 190.850, 172, S04, B22, 1
S04, Trade, 196.050, 171, S04, B23, 1
S04, Trade, 197.400, 174, S04, B29, 1
S04, Trade, 203.100, 170, S04, B24, 1
S04, Trade, 214.800, 183, S04, B22, 1
S04, Trade, 217.483, 174, S04, B29, 1
S04, Trade, 227.617, 170, S04, B24, 1
S04, Trade, 230.000, 173, S04, B19, 1
S04, Trade, 238.383, 169, B25, S04, 1
S04, Trade, 246.633, 168, S04, B29, 1
S04, Trade, 250.067, 173, S04, B22, 1
S04, Trade, 257.367, 180, S04, B20, 1
S04, Trade, 266.250, 171, S04, B24, 1
S04, Trade, 268.100, 173, S04, B22, 1
S04, Trade, 276.600, 183, S04, B24, 1
S04, Trade, 283.200, 182, S04, B26, 1
S04, Trade, 291.700, 170, S04, B24, 1
S04, Trade, 297.467, 194, S04, B21, 1
S05, 57
S05, Trade, 2.433, 137, B11, S05, 1
S05, Trade, 6.367, 157, B17, S05, 1
S05, Trade, 15.200, 146, B27, S05, 1
S05, Trade, 18.700, 149, B17, S05, 1
S05, Trade, 24.733, 145, B17, S05, 1
S05, Trade, 30.700, 140, B11, S05, 1
S05, Trade, 34.733, 149, B25, S05, 1
S05, Trade, 36.783, 143, B12, S05, 1
S05, Trade, 42.500, 151, B25, S05, 1
S05, Trade, 49.033, 148, B25, S05, 1
S05, Trade, 56.483, 146, B13, S05, 1
S05, Trade, 57.417, 146, B25, S05, 1
S05, Trade, 63.050, 146, B25, S05, 1
S05, Trade, 66.767, 146, B12, S05, 1
S05, Trade, 77.183, 153, B27, S05, 1
S05, Trade, 79.900, 152, B17, S05, 1
S05, Trade, 87.333, 152, B15, S05, 1
S05, Trade, 93.300, 157, B14, S05, 1
S05, Trade, 93.550, 156, B27, S05, 1
S05, Trade, 98.300, 147, B11, S05, 1
S05, Trade, 104.800, 153, B25, S05, 1
S05, Trade, 111.100, 154, B17, S05, 1
S05, Trade, 119.567, 153, B14, S05, 1
S05, Trade, 124.683, 340, B12, S05, 1
S05, Trade, 128.167, 317, S05, B09, 1
S05, Trade, 131.533, 334, B11, S05, 1
S05, Trade, 139.967, 339, B12, S05, 1
S05, Trade, 142.500, 332, B11, S05, 1
S05, Trade, 147.933, 337, B25, S05, 1
S05, Trade, 152.683, 338, B14, S05, 1
S05, Trade, 161.383, 338, B27, S05, 1
S05, Trade, 162.150, 335, B12, S05, 1
S05, Trade, 170.150, 342, B19, S05, 1
S05, Trade, 175.083, 337, B12, S05, 1
S05, Trade, 180.283, 339, B14, S05, 1
S05, Trade, 185.517, 176, B23, S05, 1
S05, Trade, 191.917, 157, B14, S05, 1
S05, Trade, 196.433, 161, B17, S05, 1
S05, Trade, 198.533, 170, B26, S05, 1
S05, Trade, 205.967, 171, B17, S05, 1
S05, Trade, 207.517, 167, B27, S05, 1
S05, Trade, 215.917, 162, B12, S05, 1
S05, Trade, 218.800, 170, B26, S05, 1
S05, Trade, 226.267, 165, B17, S05, 1
S05, Trade, 227.567, 157, B13, S05, 1
S05, Trade, 232.583, 164, B13, S05, 1
S05, Trade, 240.850, 170, B21, S05, 1
S05, Trade, 242.733, 167, B17, S05, 1
S05, Trade, 247.667, 166, B17, S05, 1
S05, Trade, 256.733, 170, B21, S05, 1
S05, Trade, 257.483, 168, B14, S05, 1
S05, Trade, 264.167, 163, B11, S05, 1
S05, Trade, 275.700, 164, B11, S05, 1
S05, Trade, 278.150, 161, B16, S05, 1
S05, Trade, 285.950, 175, B27, S05, 1
S05, Trade, 289.433, 166, B11, S05, 1
S05, Trade, 299.883, 180, B29, S05, 1
S06, 47
S06, Trade, 1.200, 142, S06, B29, 1
S06, Trade, 11.017, 153, S06, B19, 1
S06, Trade, 12.300, 152, S06, B24, 1
S06, Trade, 29.267, 157, S06, B22, 1
S06, Trade, 30.900, 157, S06, B19, 1
S06, Trade, 40.683, 154, S06, B19, 1
S06, Trade, 46.017, 156, S06, B24, 1
S06, Trade, 54.983, 156, S06, B26, 1
S06, Trade, 62.433, 151, S06, B16, 1
S06, Trade, 71.250, 153, S06, B22, 1
S06, Trade, 78.300, 157, S06, B24, 1
S06, Trade, 83.350, 157, S06, B16, 1
S06, Trade, 92.567, 163, S06, B24, 1
S06, Trade, 97.833, 166, S06, B29, 1
S06, Trade, 100.583, 161, S06, B19, 1
S06, Trade, 109.067, 159, S06, B22, 1
S06, Trade, 116.017, 158, S06, B22, 1
S06, Trade, 118.883, 156, S06, B24, 1
S06, Trade, 129.950, 334, S06, B24, 1
S06, Trade, 135.617, 348, B14, S06, 1
S06, Trade, 139.600, 352, S06, B26, 1
S06, Trade, 149.000, 347, S06, B24, 1
S06, Trade, 152.550, 347, S06, B29, 1
S06, Trade, 158.983, 342, S06, B24, 1
S06, Trade, 169.100, 338, S06, B23, 1
S06, Trade, 172.317, 342, S06, B22, 1
S06, Trade, 179.150, 339, S06, B19, 1
S06, Trade, 185.717, 166, B14, S06, 1
S06, Trade, 194.967, 163, S06, B22, 1
S06, Trade, 200.950, 171, S06, B23, 1
S06, Trade, 208.333, 172, S06, B24, 1
S06, Trade, 217.017, 175, S06, B24, 1
S06, Trade, 221.400, 176, S06, B24, 1
S06, Trade, 224.567, 177, S06, B23, 1
S06, Trade, 231.983, 171, S06, B26, 1
S06, Trade, 241.533, 173, S06, B24, 1
S06, Trade, 246.800, 170, S06, B24, 1
S06, Trade, 248.567, 170, S06, B20, 1
S06, Trade, 258.967, 172, S06, B22, 1
S06, Trade, 267.250, 174, S06, B23, 1
S06, Trade, 270.233, 177, S06, B19, 1
S06, Trade, 274.733, 179, S06, B20, 1
S06, Trade, 280.417, 179, S06, B24, 1
S06, Trade, 285.033, 177, S06, B24, 1
S06, Trade, 292.700, 181, S06, B28, 1
S06, Trade, 296.100, 180, B21, S06, 1
S06, Trade, 297.783, 184, S06, B22, 1
S07, 11
S07, Trade, 243.733, 166, S07, B19, 1
S07, Trade, 249.417, 171, S07, B16, 1
S07, Trade, 253.750, 166, S07, B23, 1
S07, Trade, 258.367, 170, S07, B28, 1
S07, Trade, 264.150, 170, B16, S07, 1
S07, Trade, 268.633, 180, S07, B23, 1
S07, Trade, 278.500, 162, B14, S07, 1
S07, Trade, 280.033, 160, B11, S07, 1
S07, Trade, 286.517, 183, S07, B23, 1
S07, Trade, 291.267, 168, B12, S07, 1
S07, Trade, 296.900, 176, B26, S07, 1
S08, 13
S08, Trade, 240.800, 175, S08, B22, 1
S08, Trade, 244.867, 165, B28, S08, 1
S08, Trade, 252.117, 169, S08, B28, 1
S08, Trade, 256.800, 169, B13, S08, 1
S08, Trade, 259.667, 177, S08, B24, 1
S08, Trade, 263.700, 173, B14, S08, 1
S08, Trade, 269.083, 172, B14, S08, 1
S08, Trade, 275.533, 167, B12, S08, 1
S08, Trade, 278.783, 161, B10, S08, 1
S08, Trade, 287.133, 172, B13, S08, 1
S08, Trade, 293.183, 160, B10, S08, 1
S08, Trade, 296.417, 169, B14, S08, 1
S08, Trade, 297.483, 171, B27, S08, 1
S09, 57
S09, Trade, 2.033, 139, B18, S09, 1
S09, Trade, 10.617, 149, B14, S09, 1
S09, Trade, 13.100, 149, B25, S09, 1
S09, Trade, 18.983, 147, B27, S09, 1
S09, Trade, 21.600, 152, B23, S09, 1
S09, Trade, 29.050, 147, B13, S09, 1
S09, Trade, 37.500, 140, B11, S09, 1
S09, Trade, 39.117, 142, B13, S09, 1
S09, Trade, 41.733, 153, B26, S09, 1
S09, Trade, 49.700, 145, B13, S09, 1
S09, Trade, 50.900, 147, B14, S09, 1
S09, Trade, 57.667, 145, B27, S09, 1
S09, Trade, 64.133, 146, B16, S09, 1
S09, Trade, 67.283, 148, B27, S09, 1
S09, Trade, 76.883, 154, B14, S09, 1
S09, Trade, 84.867, 152, B13, S09, 1
S09, Trade, 87.983, 154, B17, S09, 1
S09, Trade, 96.767, 153, B13, S09, 1
S09, Trade, 98.533, 143, B10, S09, 1
S09, Trade, 107.633, 155, B14, S09, 1
S09, Trade, 112.117, 155, B13, S09, 1
S09, Trade, 121.417, 157, B16, S09, 1
S09, Trade, 126.100, 333, B10, S09, 1
S09, Trade, 132.433, 334, B27, S09, 1
S09, Trade, 137.767, 344, B13, S09, 1
S09, Trade, 140.967, 348, B23, S09, 1
S09, Trade, 143.467, 336, B17, S09, 1
S09, Trade, 149.867, 335, B17, S09, 1
S09, Trade, 153.617, 337, B12, S09, 1
S09, Trade, 162.917, 337, B11, S09, 1
S09, Trade, 166.033, 336, B13, S09, 1
S09, Trade, 168.750, 336, B17, S09, 1
S09, Trade, 172.600, 338, B14, S09, 1
S09, Trade, 177.567, 337, B27, S09, 1
S09, Trade, 184.900, 193, B22, S09, 1
S09, Trade, 189.567, 158, B12, S09, 1
S09, Trade, 195.300, 159, B25, S09, 1
S09, Trade, 200.200, 160, B27, S09, 1
S09, Trade, 211.117, 163, B27, S09, 1
S09, Trade, 214.933, 160, B13, S09, 1
S09, Trade, 220.333, 164, B25, S09, 1
S09, Trade, 226.300, 162, B12, S09, 1
S09, Trade, 228.217, 154, B09, S09, 1
S09, Trade, 234.500, 166, B17, S09, 1
S09, Trade, 240.350, 170, B20, S09, 1
S09, Trade, 246.483, 167, B20, S09, 1
S09, Trade, 250.450, 169, B13, S09, 1
S09, Trade, 256.267, 165, B25, S09, 1
S09, Trade, 261.500, 168, B17, S09, 1
S09, Trade, 262.217, 176, B20, S09, 1
S09, Trade, 271.100, 171, B13, S09, 1
S09, Trade, 275.050, 172, B27, S09, 1
S09, Trade, 280.767, 167, B17, S09, 1
S09, Trade, 283.917, 181, B21, S09, 1
S09, Trade, 290.700, 175, B25, S09, 1
S09, Trade, 293.250, 160, S09, B09, 1
S09, Trade, 299.900, 169, B27, S09, 1
S10, 10
S10, Trade, 10.633, 141, B12, S10, 1
S10, Trade, 21.783, 146, B13, S10, 1
S10, Trade, 39.017, 145, S10, B27, 1
S10, Trade, 118.967, 152, B12, S10, 1
S10, Trade, 142.017, 348, B14, S10, 1
S10, Trade, 189.367, 159, B13, S10, 1
S10, Trade, 209.450, 161, B12, S10, 1
S10, Trade, 250.433, 174, S10, B19, 1
S10, Trade, 266.583, 170, S10, B15, 1
S10, Trade, 276.050, 179, S10, B28, 1
S11, 11
S11, Trade, 242.650, 174, S11, B24, 1
S11, Trade, 251.267, 165, B12, S11, 1
S11, Trade, 253.783, 169, S11, B29, 1
S11, Trade, 258.267, 171, B17, S11, 1
S11, Trade, 263.850, 171, S11, B25, 1
S11, Trade, 270.800, 180, S11, B24, 1
S11, Trade, 276.317, 176, B14, S11, 1
S11, Trade, 279.117, 165, S11, B22, 1
S11, Trade, 282.150, 172, S11, B22, 1
S11, Trade, 292.383, 166, B11, S11, 1
S11, Trade, 299.567, 167, B11, S11, 1
S12, 57
S12, Trade, 5.000, 164, B23, S12, 1
S12, Trade, 6.967, 147, B18, S12, 1
S12, Trade, 13.967, 145, B13, S12, 1
S12, Trade, 17.783, 149, B25, S12, 1
S12, Trade, 25.333, 145, B27, S12, 1
S12, Trade, 32.850, 150, B27, S12, 1
S12, Trade, 34.667, 151, B14, S12, 1
S12, Trade, 35.733, 150, B17, S12, 1
S12, Trade, 45.617, 150, B17, S12, 1
S12, Trade, 48.050, 148, B13, S12, 1
S12, Trade, 55.267, 146, B25, S12, 1
S12, Trade, 59.717, 147, S12, B24, 1
S12, Trade, 66.650, 148, B17, S12, 1
S12, Trade, 72.300, 154, B17, S12, 1
S12, Trade, 80.433, 149, S12, B19, 1
S12, Trade, 84.500, 152, B14, S12, 1
S12, Trade, 90.767, 155, B25, S12, 1
S12, Trade, 95.800, 159, B17, S12, 1
S12, Trade, 100.183, 151, S12, B13, 1
S12, Trade, 104.217, 154, B14, S12, 1
S12, Trade, 108.950, 153, B17, S12, 1
S12, Trade, 115.750, 157, B14, S12, 1
S12, Trade, 121.017, 153, S12, B25, 1
S12, Trade, 125.167, 341, S12, B23, 1
S12, Trade, 130.600, 341, S12, B19, 1
S12, Trade, 135.767, 341, S12, B27, 1
S12, Trade, 143.167, 341, S12, B24, 1
S12, Trade, 147.467, 341, S12, B22, 1
S12, Trade, 155.500, 341, S12, B22, 1
S12, Trade, 158.867, 341, S12, B13, 1
S12, Trade, 169.283, 341, S12, B22, 1
S12, Trade, 172.250, 341, S12, B26, 1
S12, Trade, 178.617, 341, S12, B24, 1
S12, Trade, 182.250, 333, B10, S12, 1
S12, Trade, 189.517, 160, S12, B29, 1
S12, Trade, 198.617, 168, B14, S12, 1
S12, Trade, 199.183, 162, B25, S12, 1
S12, Trade, 204.367, 174, B26, S12, 1
S12, Trade, 212.967, 165, B17, S12, 1
S12, Trade, 215.383, 163, B16, S12, 1
S12, Trade, 218.967, 170, B14, S12, 1
S12, Trade, 223.283, 166, B14, S12, 1
S12, Trade, 231.633, 164, S12, B24, 1
S12, Trade, 233.983, 167, B13, S12, 1
S12, Trade, 241.133, 170, B28, S12, 1
S12, Trade, 245.867, 165, B21, S12, 1
S12, Trade, 250.583, 168, B14, S12, 1
S12, Trade, 254.583, 166, S12, B22, 1
S12, Trade, 260.350, 170, B13, S12, 1
S12, Trade, 262.900, 172, B29, S12, 1
S12, Trade, 270.150, 172, B17, S12, 1
S12, Trade, 274.617, 173, B17, S12, 1
S12, Trade, 280.050, 169, S12, B15, 1
S12, Trade, 284.233, 175, B27, S12, 1
S12, Trade, 289.183, 176, B27, S12, 1
S12, Trade, 294.517, 170, S12, B24, 1
S12, Trade, 299.083, 171, B14, S12, 1
S13, 3
S13, Trade, 10.817, 150, S13, B22, 1
S13, Trade, 105.633, 154, S13, B26, 1
S13, Trade, 117.417, 157, S13, B15, 1
S14, 3
S14, Trade, 122.817, 165, S14, B19, 1
S14, Trade, 130.950, 373, S14, B22, 1
S14, Trade, 169.500, 366, S14, B24, 1
S15, 34
S15, Trade, 4.450, 182, B24, S15, 1
S15, Trade, 17.183, 155, S15, B26, 1
S15, Trade, 21.450, 157, S15, B29, 1
S15, Trade, 25.400, 158, S15, B22, 1
S15, Trade, 29.583, 158, S15, B29, 1
S15, Trade, 37.300, 159, S15, B24, 1
S15, Trade, 57.033, 157, S15, B22, 1
S15, Trade, 63.300, 158, S15, B22, 1
S15, Trade, 72.033, 161, S15, B26, 1
S15, Trade, 80.633, 160, S15, B22, 1
S15, Trade, 84.933, 164, S15, B24, 1
S15, Trade, 92.683, 160, S15, B19, 1
S15, Trade, 95.733, 168, S15, B22, 1
S15, Trade, 100.317, 163, S15, B29, 1
S15, Trade, 103.433, 163, S15, B22, 1
S15, Trade, 112.383, 164, S15, B23, 1
S15, Trade, 120.183, 163, S15, B19, 1
S15, Trade, 131.200, 353, S15, B23, 1
S15, Trade, 136.650, 354, S15, B22, 1
S15, Trade, 136.917, 353, S15, B24, 1
S15, Trade, 149.317, 351, S15, B19, 1
S15, Trade, 184.183, 202, B27, S15, 1
S15, Trade, 191.633, 173, S15, B24, 1
S15, Trade, 199.333, 170, S15, B24, 1
S15, Trade, 201.117, 171, S15, B26, 1
S15, Trade, 206.233, 172, S15, B23, 1
S15, Trade, 221.533, 179, S15, B22, 1
S15, Trade, 228.583, 175, S15, B29, 1
S15, Trade, 266.300, 180, S15, B22, 1
S15, Trade, 274.467, 179, S15, B21, 1
S15, Trade, 280.483, 183, S15, B23, 1
S15, Trade, 282.783, 180, S15, B19, 1
S15, Trade, 288.283, 181, S15, B29, 1
S15, Trade, 296.083, 185, S15, B28, 1
S16, 27
S16, Trade, 11.217, 156, S16, B24, 1
S16, Trade, 17.733, 156, S16, B22, 1
S16, Trade, 21.850, 157, S16, B24, 1
S16, Trade, 41.183, 159, S16, B22, 1
S16, Trade, 48.883, 159, S16, B24, 1
S16, Trade, 54.317, 160, S16, B22, 1
S16, Trade, 66.217, 161, S16, B23, 1
S16, Trade, 72.217, 162, S16, B24, 1
S16, Trade, 83.500, 163, S16, B26, 1
S16, Trade, 87.950, 164, S16, B22, 1
S16, Trade, 93.400, 164, S16, B19, 1
S16, Trade, 100.950, 166, S16, B22, 1
S16, Trade, 104.867, 165, S16, B24, 1
S16, Trade, 121.633, 167, S16, B07, 1
S16, Trade, 184.817, 200, B24, S16, 1
S16, Trade, 192.033, 174, S16, B26, 1
S16, Trade, 197.033, 174, S16, B24, 1
S16, Trade, 209.967, 176, S16, B23, 1
S16, Trade, 219.717, 177, S16, B22, 1
S16, Trade, 241.650, 179, S16, B22, 1
S16, Trade, 260.117, 181, S16, B23, 1
S16, Trade, 270.917, 182, S16, B26, 1
S16, Trade, 283.400, 183, S16, B28, 1
S16, Trade, 288.400, 184, S16, B28, 1
S16, Trade, 289.767, 189, B20, S16, 1
