B00, 1
B00, Trade, 184.183, 198, B00, S10, 1
B29, Trade, 119.900, 156, B29, S08, 1
B29, Trade, 130.300, 340, S07, B29, 1
B29, Trade, 137.733, 353, S12, B29, 1
B29, Trade, 157.550, 342, S01, B29, 1
B29, Trade, 162.417, 348, S14, B29, 1
B29, Trade, 163.900, 348, S13, B29, 1
B29, Trade, 178.317, 347, S01, B29, 1
B29, Trade, 187.867, 192, B29, S05, 1
B29, Trade, 192.367, 172, S12, B29, 1
B29, Trade, 196.217, 153, B29, S08, 1
B29, Trade, 204.833, 171, S06, B29, 1
B29, Trade, 210.333, 179, S17, B29, 1
B29, Trade, 221.383, 170, S12, B29, 1
B29, Trade, 230.417, 176, S14, B29, 1
B29, Trade, 233.017, 173, S03, B29, 1
B29, Trade, 237.600, 171, S14, B29, 1
B29, Trade, 256.483, 174, S14, B29, 1
B29, Trade, 259.633, 183, S12, B29, 1
B29, Trade, 266.583, 181, S16, B29, 1
B29, Trade, 268.900, 187, S01, B29, 1
B29, Trade, 286.817, 180, S06, B29, 1
B29, Trade, 291.600, 188, S01, B29, 1
S00, 11
S00, Trade, 241.700, 169, B18, S00, 1
S00, Trade, 245.267, 181, B17, S00, 1
S00, Trade, 251.850, 177, S00, B16, 1
S00, Trade, 257.117, 176, S00, B22, 1
S00, Trade, 263.150, 173, B17, S00, 1
S00, Trade, 266.033, 177, B28, S00, 1
S00, Trade, 271.233, 181, B18, S00, 1
S00, Trade, 272.483, 178, B17, S00, 1
S00, Trade, 283.633, 184, B28, S00, 1
S00, Trade, 287.367, 176, B14, S00, 1
S00, Trade, 292.200, 184, B16, S00, 1
S01, 50
S01, Trade, 5.683, 149, S01, B14, 1
S01, Trade, 10.750, 148, S01, B20, 1
S01, Trade, 15.333, 146, S01, B18, 1
S01, Trade, 21.600, 146, S01, B20, 1
S01, Trade, 23.300, 154, S01, B26, 1
S01, Trade, 31.033, 157, S01, B19, 1
S01, Trade, 41.217, 160, S01, B25, 1
S01, Trade, 46.083, 146, S01, B13, 1
S01, Trade, 48.400, 151, S01, B25, 1
S01, Trade, 51.717, 155, S01, B28, 1
S01, Trade, 58.567, 132, S01, B17, 1
S01, Trade, 66.283, 154, S01, B26, 1
S01, Trade, 72.250, 163, S01, B29, 1
S01, Trade, 80.600, 165, B17, S01, 1
S01, Trade, 85.250, 158, S01, B23, 1
S01, Trade, 91.900, 162, S01, B19, 1
S01, Trade, 95.567, 157, S01, B25, 1
S01, Trade, 97.733, 158, S01, B19, 1
S01, Trade, 103.533, 152, S01, B25, 1
S01, Trade, 110.050, 163, S01, B26, 1
S01, Trade, 116.400, 155, B17, S01, 1
S01, Trade, 125.000, 303, S01, B14, 1
S01, Trade, 131.017, 339, S01, B14, 1
S01, Trade, 132.800, 347, S01, B18, 1
S01, Trade, 140.183, 351, S01, B20, 1
S01, Trade, 143.917, 347, S01, B18, 1
S01, Trade, 147.167, 344, B13, S01, 1
S01, Trade, 155.267, 344, S01, B15, 1
S01, Trade, 157.550, 342, S01, B29, 1
S01, Trade, 166.283, 347, S01, B14, 1
S01, Trade, 172.533, 342, S01, B14, 1
S01, Trade, 174.967, 346, S01, B19, 1
S01, Trade, 178.317, 347, S01, B29, 1
S01, Trade, 193.250, 171, S01, B24, 1
S01, Trade, 198.633, 169, B18, S01, 1
S01, Trade, 206.000, 167, S01, B28, 1
S01, Trade, 208.983, 175, S01, B19, 1
S01, Trade, 217.083, 168, S01, B19, 1
S01, Trade, 219.867, 168, S01, B14, 1
S01, Trade, 226.617, 165, S01, B20, 1
S01, Trade, 236.050, 168, S01, B26, 1
S01, Trade, 240.667, 171, S01, B19, 1
S01, Trade, 247.000, 183, S01, B19, 1
S01, Trade, 252.067, 179, B28, S01, 1
S01, Trade, 262.633, 178, B16, S01, 1
S01, Trade, 268.900, 187, S01, B29, 1
S01, Trade, 275.000, 180, S01, B19, 1
S01, Trade, 280.167, 174, S01, B16, 1
S01, Trade, 286.150, 179, B24, S01, 1
S01, Trade, 291.600, 188, S01, B29, 1
S02, 27
S02, Trade, 4.317, 161, B21, S02, 1
S02, Trade, 9.800, 147, B23, S02, 1
S02, Trade, 18.867, 144, B17, S02, 1
S02, Trade, 31.933, 155, B28, S02, 1
S02, Trade, 40.167, 150, S02, B29, 1
S02, Trade, 43.917, 152, B14, S02, 1
S02, Trade, 57.567, 139, B10, S02, 1
S02, Trade, 79.083, 175, S02, B29, 1
S02, Trade, 101.267, 151, S02, B13, 1
S02, Trade, 113.750, 159, B28, S02, 1
S02, Trade, 132.433, 346, B28, S02, 1
S02, Trade, 138.733, 348, B14, S02, 1
S02, Trade, 143.017, 347, B17, S02, 1
S02, Trade, 158.383, 345, S02, B14, 1
S02, Trade, 163.283, 337, B28, S02, 1
S02, Trade, 168.800, 331, B12, S02, 1
S02, Trade, 178.450, 345, B28, S02, 1
S02, Trade, 182.700, 326, B08, S02, 1
S02, Trade, 188.883, 185, B23, S02, 1
S02, Trade, 199.850, 165, B20, S02, 1
S02, Trade, 207.283, 174, B26, S02, 1
S02, Trade, 214.383, 169, B14, S02, 1
S02, Trade, 218.617, 165, B17, S02, 1
S02, Trade, 231.517, 157, B10, S02, 1
S02, Trade, 253.033, 173, B14, S02, 1
S02, Trade, 283.783, 183, B23, S02, 1
S02, Trade, 291.450, 184, B23, S02, 1
S03, 43
S03, Trade, 3.967, 153, B23, S03, 1
S03, Trade, 13.817, 146, S03, B24, 1
S03, Trade, 19.300, 150, S03, B24, 1
S03, Trade, 23.967, 155, S03, B21, 1
S03, Trade, 27.917, 152, S03, B26, 1
S03, Trade, 39.100, 153, S03, B23, 1
S03, Trade, 41.817, 156, S03, B19, 1
S03, Trade, 50.733, 159, S03, B29, 1
S03, Trade, 55.233, 158, S03, B24, 1
S03, Trade, 59.717, 133, S03, B11, 1
S03, Trade, 66.850, 155, S03, B19, 1
S03, Trade, 74.233, 163, S03, B25, 1
S03, Trade, 86.467, 155, B21, S03, 1
S03, Trade, 97.200, 157, S03, B26, 1
S03, Trade, 102.250, 155, S03, B14, 1
S03, Trade, 107.367, 163, S03, B19, 1
S03, Trade, 116.917, 156, S03, B14, 1
S03, Trade, 121.367, 157, S03, B05, 1
S03, Trade, 130.000, 337, S03, B21, 1
S03, Trade, 134.367, 347, S03, B20, 1
S03, Trade, 144.233, 345, B17, S03, 1
S03, Trade, 150.633, 348, S03, B19, 1
S03, Trade, 157.233, 344, S03, B25, 1
S03, Trade, 163.167, 343, S03, B13, 1
S03, Trade, 171.200, 346, S03, B19, 1
S03, Trade, 175.900, 347, S03, B14, 1
S03, Trade, 184.233, 183, B12, S03, 1
S03, Trade, 194.167, 171, S03, B26, 1
S03, Trade, 198.717, 173, S03, B26, 1
S03, Trade, 202.233, 169, S03, B25, 1
S03, Trade, 213.217, 174, S03, B25, 1
S03, Trade, 220.017, 169, S03, B19, 1
S03, Trade, 228.700, 173, S03, B25, 1
S03, Trade, 233.017, 173, S03, B29, 1
S03, Trade, 240.800, 172, S03, B25, 1
S03, Trade, 242.083, 178, S03, B16, 1
S03, Trade, 248.567, 185, S03, B26, 1
S03, Trade, 257.867, 179, B24, S03, 1
S03, Trade, 267.567, 184, S03, B19, 1
S03, Trade, 271.217, 182, S03, B26, 1
S03, Trade, 275.183, 178, B23, S03, 1
S03, Trade, 281.717, 174, B24, S03, 1
S03, Trade, 289.750, 187, S03, B22, 1
S04, 60
S04, Trade, 2.550, 165, B19, S04, 1
S04, Trade, 10.400, 145, B13, S04, 1
S04, Trade, 15.833, 146, B28, S04, 1
S04, Trade, 19.633, 147, B18, S04, 1
S04, Trade, 21.000, 144, B29, S04, 1
S04, Trade, 28.317, 152, B24, S04, 1
S04, Trade, 34.433, 153, B17, S04, 1
S04, Trade, 39.183, 148, B13, S04, 1
S04, Trade, 43.317, 130, B08, S04, 1
S04, Trade, 46.917, 143, B18, S04, 1
S04, Trade, 52.983, 154, B23, S04, 1
S04, Trade, 57.617, 129, B07, S04, 1
S04, Trade, 62.667, 150, B17, S04, 1
S04, Trade, 66.183, 149, B23, S04, 1
S04, Trade, 71.250, 154, B17, S04, 1
S04, Trade, 80.633, 156, B14, S04, 1
S04, Trade, 84.400, 158, B28, S04, 1
S04, Trade, 87.467, 151, B18, S04, 1
S04, Trade, 92.450, 153, B13, S04, 1
S04, Trade, 100.367, 153, B17, S04, 1
S04, Trade, 106.083, 159, B24, S04, 1
S04, Trade, 107.383, 157, B21, S04, 1
S04, Trade, 113.317, 160, B24, S04, 1
S04, Trade, 116.167, 156, B13, S04, 1
S04, Trade, 125.433, 313, S04, B07, 1
S04, Trade, 130.883, 334, B10, S04, 1
S04, Trade, 135.400, 335, B28, S04, 1
S04, Trade, 138.583, 344, B13, S04, 1
S04, Trade, 142.217, 343, B25, S04, 1
S04, Trade, 148.950, 346, B15, S04, 1
S04, Trade, 154.333, 340, B28, S04, 1
S04, Trade, 159.733, 338, B18, S04, 1
S04, Trade, 166.083, 327, B28, S04, 1
S04, Trade, 172.100, 340, B24, S04, 1
S04, Trade, 173.883, 343, B18, S04, 1
S04, Trade, 179.867, 344, B18, S04, 1
S04, Trade, 186.867, 184, B19, S04, 1
S04, Trade, 191.117, 170, B21, S04, 1
S04, Trade, 198.000, 170, B15, S04, 1
S04, Trade, 200.383, 164, B13, S04, 1
S04, Trade, 204.133, 169, B24, S04, 1
S04, Trade, 210.900, 173, B17, S04, 1
S04, Trade, 211.833, 165, B13, S04, 1
S04, Trade, 220.433, 170, B18, S04, 1
S04, Trade, 222.483, 170, B14, S04, 1
S04, Trade, 231.150, 166, B17, S04, 1
S04, Trade, 232.150, 171, B14, S04, 1
S04, Trade, 241.467, 170, B28, S04, 1
S04, Trade, 245.533, 181, B23, S04, 1
S04, Trade, 250.950, 178, B23, S04, 1
S04, Trade, 254.817, 172, B16, S04, 1
S04, Trade, 260.467, 180, B23, S04, 1
S04, Trade, 263.900, 174, B18, S04, 1
S04, Trade, 268.367, 182, B22, S04, 1
S04, Trade, 272.217, 182, B16, S04, 1
S04, Trade, 280.400, 162, B11, S04, 1
S04, Trade, 284.667, 175, B22, S04, 1
S04, Trade, 289.783, 178, B18, S04, 1
S04, Trade, 297.133, 184, B16, S04, 1
S04, Trade, 298.700, 183, B23, S04, 1
S05, 25
S05, Trade, 3.683, 154, B17, S05, 1
S05, Trade, 9.600, 149, B17, S05, 1
S05, Trade, 42.917, 138, B10, S05, 1
S05, Trade, 55.900, 153, B14, S05, 1
S05, Trade, 93.317, 143, B10, S05, 1
S05, Trade, 98.033, 155, B23, S05, 1
S05, Trade, 123.950, 293, S05, B21, 1
S05, Trade, 126.083, 327, S05, B19, 1
S05, Trade, 135.117, 334, B10, S05, 1
S05, Trade, 144.700, 346, B18, S05, 1
S05, Trade, 151.217, 334, B20, S05, 1
S05, Trade, 161.900, 336, B23, S05, 1
S05, Trade, 165.733, 344, B17, S05, 1
S05, Trade, 166.700, 344, B13, S05, 1
S05, Trade, 173.933, 342, S05, B15, 1
S05, Trade, 178.650, 344, B13, S05, 1
S05, Trade, 187.867, 192, B29, S05, 1
S05, Trade, 195.267, 170, B17, S05, 1
S05, Trade, 202.367, 168, B14, S05, 1
S05, Trade, 207.867, 169, B14, S05, 1
S05, Trade, 252.500, 174, B28, S05, 1
S05, Trade, 269.433, 175, B14, S05, 1
S05, Trade, 279.100, 175, B28, S05, 1
S05, Trade, 286.633, 178, B18, S05, 1
S05, Trade, 293.533, 179, B18, S05, 1
S06, 51
S06, Trade, 3.817, 164, S06, B25, 1
S06, Trade, 10.000, 150, S06, B19, 1
S06, Trade, 13.333, 146, S06, B19, 1
S06, Trade, 20.467, 147, S06, B18, 1
S06, Trade, 27.150, 152, S06, B15, 1
S06, Trade, 36.467, 153, B24, S06, 1
S06, Trade, 46.550, 150, S06, B29, 1
S06, Trade, 51.933, 157, S06, B26, 1
S06, Trade, 56.517, 156, S06, B25, 1
S06, Trade, 59.350, 131, B18, S06, 1
S06, Trade, 62.600, 153, B28, S06, 1
S06, Trade, 71.333, 164, S06, B20, 1
S06, Trade, 73.183, 163, S06, B19, 1
S06, Trade, 77.983, 162, S06, B19, 1
S06, Trade, 85.017, 157, B24, S06, 1
S06, Trade, 89.550, 156, S06, B19, 1
S06, Trade, 93.083, 157, S06, B20, 1
S06, Trade, 101.483, 153, B23, S06, 1
S06, Trade, 115.167, 157, S06, B18, 1
S06, Trade, 115.817, 156, S06, B13, 1
S06, Trade, 121.117, 156, S06, B04, 1
S06, Trade, 125.817, 320, S06, B08, 1
S06, Trade, 128.650, 333, S06, B25, 1
S06, Trade, 132.900, 347, S06, B23, 1
S06, Trade, 136.750, 351, S06, B19, 1
S06, Trade, 145.067, 347, S06, B19, 1
S06, Trade, 148.117, 347, S06, B18, 1
S06, Trade, 156.017, 344, S06, B18, 1
S06, Trade, 171.183, 345, S06, B21, 1
S06, Trade, 178.067, 345, B23, S06, 1
S06, Trade, 180.167, 347, S06, B15, 1
S06, Trade, 181.850, 352, S06, B25, 1
S06, Trade, 190.983, 183, S06, B28, 1
S06, Trade, 195.517, 171, S06, B25, 1
S06, Trade, 204.833, 171, S06, B29, 1
S06, Trade, 211.550, 176, S06, B21, 1
S06, Trade, 221.250, 170, S06, B25, 1
S06, Trade, 225.700, 172, S06, B24, 1
S06, Trade, 231.850, 172, B24, S06, 1
S06, Trade, 237.517, 168, S06, B13, 1
S06, Trade, 238.867, 174, S06, B18, 1
S06, Trade, 249.150, 181, B24, S06, 1
S06, Trade, 255.400, 173, S06, B19, 1
S06, Trade, 256.683, 175, S06, B26, 1
S06, Trade, 266.383, 178, S06, B17, 1
S06, Trade, 273.183, 180, S06, B16, 1
S06, Trade, 280.967, 174, S06, B27, 1
S06, Trade, 286.817, 180, S06, B29, 1
S06, Trade, 288.467, 179, S06, B25, 1
S06, Trade, 297.633, 186, S06, B22, 1
S06, Trade, 298.483, 185, B18, S06, 1
S07, 29
S07, Trade, 7.683, 146, B24, S07, 1
S07, Trade, 14.750, 146, S07, B29, 1
S07, Trade, 29.250, 153, B28, S07, 1
S07, Trade, 47.583, 149, B21, S07, 1
S07, Trade, 50.667, 153, B24, S07, 1
S07, Trade, 56.417, 149, B13, S07, 1
S07, Trade, 60.850, 133, B10, S07, 1
S07, Trade, 67.133, 141, S07, B13, 1
S07, Trade, 71.283, 152, B24, S07, 1
S07, Trade, 86.650, 143, B28, S07, 1
S07, Trade, 88.517, 153, B13, S07, 1
S07, Trade, 109.100, 161, B24, S07, 1
S07, Trade, 109.367, 160, B28, S07, 1
S07, Trade, 114.850, 157, B23, S07, 1
S07, Trade, 121.667, 164, S07, B09, 1
S07, Trade, 130.300, 340, S07, B29, 1
S07, Trade, 147.200, 346, S07, B14, 1
S07, Trade, 156.650, 343, B21, S07, 1
S07, Trade, 164.667, 343, B18, S07, 1
S07, Trade, 179.317, 344, B23, S07, 1
S07, Trade, 186.667, 184, B24, S07, 1
S07, Trade, 191.050, 176, B17, S07, 1
S07, Trade, 199.300, 165, B23, S07, 1
S07, Trade, 217.100, 166, B24, S07, 1
S07, Trade, 230.683, 170, B28, S07, 1
S07, Trade, 238.950, 172, B24, S07, 1
S07, Trade, 246.517, 182, B22, S07, 1
S07, Trade, 267.317, 176, B15, S07, 1
S07, Trade, 274.300, 178, B24, S07, 1
S08, 57
S08, Trade, 6.583, 146, B18, S08, 1
S08, Trade, 14.583, 143, B17, S08, 1
S08, Trade, 20.250, 146, B13, S08, 1
S08, Trade, 24.983, 146, B13, S08, 1
S08, Trade, 32.067, 154, B18, S08, 1
S08, Trade, 32.100, 153, B23, S08, 1
S08, Trade, 37.250, 152, B14, S08, 1
S08, Trade, 41.917, 145, B28, S08, 1
S08, Trade, 47.300, 145, B24, S08, 1
S08, Trade, 55.483, 154, B23, S08, 1
S08, Trade, 59.383, 133, S08, B13, 1
S08, Trade, 65.633, 152, B18, S08, 1
S08, Trade, 70.367, 153, B18, S08, 1
S08, Trade, 72.417, 155, B26, S08, 1
S08, Trade, 76.183, 160, B24, S08, 1
S08, Trade, 85.717, 150, B18, S08, 1
S08, Trade, 87.517, 150, B15, S08, 1
S08, Trade, 97.567, 156, B24, S08, 1
S08, Trade, 101.533, 148, B28, S08, 1
S08, Trade, 102.317, 153, B26, S08, 1
S08, Trade, 108.883, 159, B14, S08, 1
S08, Trade, 112.133, 159, B14, S08, 1
S08, Trade, 119.900, 156, B29, S08, 1
S08, Trade, 126.533, 344, B13, S08, 1
S08, Trade, 132.817, 345, B15, S08, 1
S08, Trade, 133.433, 345, B24, S08, 1
S08, Trade, 138.850, 336, B24, S08, 1
S08, Trade, 144.467, 334, B10, S08, 1
S08, Trade, 150.200, 342, B23, S08, 1
S08, Trade, 152.317, 336, B17, S08, 1
S08, Trade, 161.600, 336, B24, S08, 1
S08, Trade, 165.783, 339, B23, S08, 1
S08, Trade, 175.733, 347, B24, S08, 1
S08, Trade, 177.567, 346, B17, S08, 1
S08, Trade, 185.300, 183, B28, S08, 1
S08, Trade, 191.783, 167, B14, S08, 1
S08, Trade, 196.217, 153, B29, S08, 1
S08, Trade, 199.700, 166, B24, S08, 1
S08, Trade, 202.733, 168, B17, S08, 1
S08, Trade, 209.500, 172, B23, S08, 1
S08, Trade, 214.133, 170, B23, S08, 1
S08, Trade, 221.017, 168, B18, S08, 1
S08, Trade, 224.017, 171, B18, S08, 1
S08, Trade, 230.900, 168, B23, S08, 1
S08, Trade, 234.967, 167, B13, S08, 1
S08, Trade, 239.650, 168, B13, S08, 1
S08, Trade, 243.300, 180, B21, S08, 1
S08, Trade, 248.617, 182, B18, S08, 1
S08, Trade, 252.367, 178, B22, S08, 1
S08, Trade, 260.550, 180, B24, S08, 1
S08, Trade, 265.117, 174, B24, S08, 1
S08, Trade, 272.567, 175, B14, S08, 1
S08, Trade, 276.017, 171, B13, S08, 1
S08, Trade, 276.683, 161, B10, S08, 1
S08, Trade, 287.733, 173, B13, S08, 1
S08, Trade, 290.717, 187, B26, S08, 1
S08, Trade, 296.000, 186, B24, S08, 1
S09, 13
S09, Trade, 240.317, 171, B27, S09, 1
S09, Trade, 244.067, 183, B28, S09, 1
S09, Trade, 249.867, 177, B27, S09, 1
S09, Trade, 254.383, 172, B18, S09, 1
S09, Trade, 261.467, 175, S09, B19, 1
S09, Trade, 265.367, 178, B27, S09, 1
S09, Trade, 270.517, 179, B24, S09, 1
S09, Trade, 277.633, 169, S09, B14, 1
S09, Trade, 280.300, 167, S09, B21, 1
S09, Trade, 283.433, 185, B17, S09, 1
S09, Trade, 290.933, 185, B17, S09, 1
S09, Trade, 294.083, 180, B28, S09, 1
S09, Trade, 299.050, 178, B14, S09, 1
S10, 57
S10, Trade, 5.583, 148, B14, S10, 1
S10, Trade, 7.550, 148, B28, S10, 1
S10, Trade, 14.083, 145, B13, S10, 1
S10, Trade, 16.000, 145, B24, S10, 1
S10, Trade, 21.817, 136, B10, S10, 1
S10, Trade, 27.867, 150, B23, S10, 1
S10, Trade, 33.583, 153, B28, S10, 1
S10, Trade, 38.600, 152, B28, S10, 1
S10, Trade, 42.717, 146, B24, S10, 1
S10, Trade, 50.350, 154, B18, S10, 1
S10, Trade, 57.883, 139, S10, B19, 1
S10, Trade, 60.200, 140, S10, B14, 1
S10, Trade, 63.383, 148, B24, S10, 1
S10, Trade, 66.150, 151, B28, S10, 1
S10, Trade, 70.650, 152, B23, S10, 1
S10, Trade, 76.250, 160, B17, S10, 1
S10, Trade, 83.100, 159, B17, S10, 1
S10, Trade, 86.133, 154, B23, S10, 1
S10, Trade, 91.450, 154, B24, S10, 1
S10, Trade, 96.050, 156, B28, S10, 1
S10, Trade, 103.767, 148, B28, S10, 1
S10, Trade, 108.083, 156, B23, S10, 1
S10, Trade, 111.967, 161, B17, S10, 1
S10, Trade, 117.833, 147, B26, S10, 1
S10, Trade, 129.317, 334, S10, B18, 1
S10, Trade, 133.717, 344, B13, S10, 1
S10, Trade, 140.783, 336, B24, S10, 1
S10, Trade, 145.450, 344, B13, S10, 1
S10, Trade, 151.717, 343, B15, S10, 1
S10, Trade, 154.550, 339, B24, S10, 1
S10, Trade, 158.717, 339, B24, S10, 1
S10, Trade, 164.650, 345, B26, S10, 1
S10, Trade, 169.450, 344, B13, S10, 1
S10, Trade, 175.767, 346, B17, S10, 1
S10, Trade, 177.150, 348, B14, S10, 1
S10, Trade, 184.183, 198, B00, S10, 1
S10, Trade, 188.967, 182, B24, S10, 1
S10, Trade, 196.033, 167, B14, S10, 1
S10, Trade, 198.233, 169, B28, S10, 1
S10, Trade, 204.900, 166, B15, S10, 1
S10, Trade, 211.283, 174, B24, S10, 1
S10, Trade, 217.850, 165, B13, S10, 1
S10, Trade, 224.883, 172, B28, S10, 1
S10, Trade, 229.667, 167, B13, S10, 1
S10, Trade, 234.067, 169, B28, S10, 1
S10, Trade, 239.317, 167, B17, S10, 1
S10, Trade, 244.600, 182, B18, S10, 1
S10, Trade, 249.283, 179, B16, S10, 1
S10, Trade, 253.850, 172, B25, S10, 1
S10, Trade, 260.900, 166, B20, S10, 1
S10, Trade, 268.583, 177, B23, S10, 1
S10, Trade, 268.950, 178, B28, S10, 1
S10, Trade, 273.900, 178, B18, S10, 1
S10, Trade, 280.183, 173, B23, S10, 1
S10, Trade, 288.067, 176, B27, S10, 1
S10, Trade, 289.667, 180, B28, S10, 1
S10, Trade, 298.517, 184, B17, S10, 1
S11, 1
S11, Trade, 23.367, 146, B15, S11, 1
S12, 43
S12, Trade, 16.950, 148, S12, B19, 1
S12, Trade, 20.667, 146, B23, S12, 1
S12, Trade, 25.900, 151, B24, S12, 1
S12, Trade, 37.750, 153, B17, S12, 1
S12, Trade, 47.350, 149, S12, B26, 1
S12, Trade, 60.450, 147, S12, B29, 1
S12, Trade, 65.467, 153, S12, B15, 1
S12, Trade, 70.083, 159, S12, B25, 1
S12, Trade, 75.633, 161, B28, S12, 1
S12, Trade, 81.183, 163, S12, B19, 1
S12, Trade, 97.150, 156, B18, S12, 1
S12, Trade, 98.067, 158, S12, B21, 1
S12, Trade, 107.300, 163, S12, B17, 1
S12, Trade, 112.750, 161, S12, B19, 1
S12, Trade, 119.650, 155, S12, B26, 1
S12, Trade, 126.383, 341, S12, B19, 1
S12, Trade, 131.183, 341, S12, B14, 1
S12, Trade, 137.733, 353, S12, B29, 1
S12, Trade, 147.217, 347, S12, B21, 1
S12, Trade, 153.767, 346, S12, B26, 1
S12, Trade, 162.217, 346, S12, B26, 1
S12, Trade, 172.250, 341, S12, B13, 1
S12, Trade, 175.817, 347, B28, S12, 1
S12, Trade, 180.250, 347, S12, B19, 1
S12, Trade, 192.367, 172, S12, B29, 1
S12, Trade, 194.750, 171, S12, B18, 1
S12, Trade, 199.750, 171, S12, B19, 1
S12, Trade, 206.100, 168, S12, B14, 1
S12, Trade, 212.717, 175, S12, B26, 1
S12, Trade, 216.050, 171, B28, S12, 1
S12, Trade, 221.383, 170, S12, B29, 1
S12, Trade, 224.633, 172, S12, B19, 1
S12, Trade, 232.067, 172, S12, B19, 1
S12, Trade, 232.767, 170, B18, S12, 1
S12, Trade, 239.017, 175, S12, B21, 1
S12, Trade, 247.200, 181, B17, S12, 1
S12, Trade, 255.000, 172, B22, S12, 1
S12, Trade, 259.633, 183, S12, B29, 1
S12, Trade, 264.000, 180, S12, B25, 1
S12, Trade, 273.650, 180, S12, B28, 1
S12, Trade, 285.067, 180, S12, B27, 1
S12, Trade, 292.083, 188, S12, B25, 1
S12, Trade, 296.033, 187, S12, B26, 1
S13, 43
S13, Trade, 15.783, 147, S13, B14, 1
S13, Trade, 27.983, 156, S13, B19, 1
S13, Trade, 31.067, 158, S13, B25, 1
S13, Trade, 36.750, 153, S13, B25, 1
S13, Trade, 39.517, 156, S13, B19, 1
S13, Trade, 43.617, 152, S13, B15, 1
S13, Trade, 50.717, 157, S13, B25, 1
S13, Trade, 64.150, 153, S13, B20, 1
S13, Trade, 66.033, 153, S13, B14, 1
S13, Trade, 68.400, 151, S13, B21, 1
S13, Trade, 79.383, 167, B18, S13, 1
S13, Trade, 86.567, 156, S13, B14, 1
S13, Trade, 89.850, 156, S13, B29, 1
S13, Trade, 95.083, 156, S13, B18, 1
S13, Trade, 101.633, 154, S13, B20, 1
S13, Trade, 103.700, 154, S13, B14, 1
S13, Trade, 110.367, 166, S13, B19, 1
S13, Trade, 113.467, 161, S13, B25, 1
S13, Trade, 117.950, 156, S13, B19, 1
S13, Trade, 134.400, 346, B17, S13, 1
S13, Trade, 142.650, 348, B14, S13, 1
S13, Trade, 145.367, 345, B28, S13, 1
S13, Trade, 158.000, 344, S13, B19, 1
S13, Trade, 163.900, 348, S13, B29, 1
S13, Trade, 174.000, 346, S13, B25, 1
S13, Trade, 178.767, 348, S13, B26, 1
S13, Trade, 181.450, 337, B24, S13, 1
S13, Trade, 195.000, 171, S13, B28, 1
S13, Trade, 199.867, 172, S13, B26, 1
S13, Trade, 206.283, 168, S13, B19, 1
S13, Trade, 222.033, 171, S13, B26, 1
S13, Trade, 227.150, 170, B23, S13, 1
S13, Trade, 236.383, 168, S13, B14, 1
S13, Trade, 238.283, 170, S13, B14, 1
S13, Trade, 246.117, 183, S13, B24, 1
S13, Trade, 255.800, 173, S13, B27, 1
S13, Trade, 259.350, 181, B28, S13, 1
S13, Trade, 266.867, 186, B27, S13, 1
S13, Trade, 271.417, 184, S13, B22, 1
S13, Trade, 279.033, 179, S13, B22, 1
S13, Trade, 281.767, 175, S13, B22, 1
S13, Trade, 286.867, 181, S13, B16, 1
S13, Trade, 296.317, 186, S13, B27, 1
S14, 37
S14, Trade, 17.983, 149, S14, B26, 1
S14, Trade, 22.983, 150, S14, B19, 1
S14, Trade, 26.833, 151, B14, S14, 1
S14, Trade, 39.200, 155, S14, B26, 1
S14, Trade, 48.617, 152, S14, B26, 1
S14, Trade, 53.333, 157, S14, B19, 1
S14, Trade, 54.433, 158, S14, B18, 1
S14, Trade, 60.583, 157, S14, B21, 1
S14, Trade, 66.083, 154, S14, B29, 1
S14, Trade, 68.767, 156, S14, B26, 1
S14, Trade, 76.033, 161, B18, S14, 1
S14, Trade, 87.617, 156, S14, B20, 1
S14, Trade, 90.683, 159, B21, S14, 1
S14, Trade, 95.533, 157, S14, B14, 1
S14, Trade, 103.833, 159, S14, B29, 1
S14, Trade, 107.117, 162, B18, S14, 1
S14, Trade, 121.400, 160, S14, B11, 1
S14, Trade, 133.200, 348, S14, B26, 1
S14, Trade, 136.317, 351, S14, B21, 1
S14, Trade, 152.700, 348, S14, B19, 1
S14, Trade, 162.417, 348, S14, B29, 1
S14, Trade, 176.633, 349, S14, B18, 1
S14, Trade, 181.517, 334, B10, S14, 1
S14, Trade, 196.683, 171, S14, B19, 1
S14, Trade, 208.467, 175, B25, S14, 1
S14, Trade, 220.283, 170, S14, B28, 1
S14, Trade, 227.283, 173, S14, B19, 1
S14, Trade, 230.417, 176, S14, B29, 1
S14, Trade, 237.600, 171, S14, B29, 1
S14, Trade, 241.783, 173, S14, B26, 1
S14, Trade, 247.317, 182, S14, B27, 1
S14, Trade, 256.483, 174, S14, B29, 1
S14, Trade, 258.567, 179, S14, B18, 1
S14, Trade, 261.667, 177, S14, B27, 1
S14, Trade, 274.250, 180, S14, B25, 1
S14, Trade, 278.183, 176, S14, B19, 1
S14, Trade, 288.933, 181, S14, B26, 1
S15, 1
S15, Trade, 185.317, 183, B19, S15, 1
S16, 26
S16, Trade, 7.667, 155, S16, B29, 1
S16, Trade, 23.200, 157, S16, B25, 1
S16, Trade, 31.867, 159, S16, B21, 1
S16, Trade, 49.167, 161, S16, B19, 1
S16, Trade, 60.633, 161, S16, B26, 1
S16, Trade, 70.850, 162, S16, B29, 1
S16, Trade, 77.433, 162, S16, B26, 1
