B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 181.850, 309, B03, S20, 1
B29, Trade, 68.000, 164, B29, S05, 1
B29, Trade, 74.883, 171, B29, S05, 1
B29, Trade, 81.583, 150, B29, S10, 1
B29, Trade, 82.833, 152, S11, B29, 1
B29, Trade, 94.600, 158, B29, S03, 1
B29, Trade, 98.800, 156, S02, B29, 1
B29, Trade, 105.167, 157, B29, S13, 1
B29, Trade, 107.683, 135, B29, S05, 1
B29, Trade, 112.350, 173, S18, B29, 1
B29, Trade, 119.933, 171, B29, S04, 1
B29, Trade, 130.017, 345, B29, S03, 1
B29, Trade, 136.150, 350, B29, S10, 1
B29, Trade, 142.767, 332, B29, S05, 1
B29, Trade, 146.883, 341, B29, S10, 1
B29, Trade, 149.583, 345, S04, B29, 1
B29, Trade, 159.433, 347, B29, S06, 1
B29, Trade, 166.750, 348, B29, S06, 1
B29, Trade, 168.017, 350, B29, S10, 1
B29, Trade, 180.883, 333, B29, S03, 1
B29, Trade, 185.967, 196, B29, S04, 1
B29, Trade, 190.183, 181, B29, S10, 1
B29, Trade, 192.550, 179, S02, B29, 1
B29, Trade, 197.433, 157, B29, S10, 1
B29, Trade, 207.983, 172, B29, S13, 1
B29, Trade, 217.367, 171, B29, S10, 1
B29, Trade, 219.200, 170, S03, B29, 1
B29, Trade, 224.350, 183, B29, S03, 1
B29, Trade, 227.367, 182, B29, S17, 1
B29, Trade, 232.167, 179, B29, S02, 1
B29, Trade, 241.117, 163, B29, S00, 1
B29, Trade, 249.183, 174, B29, S05, 1
B29, Trade, 256.317, 176, B29, S14, 1
B29, Trade, 263.383, 175, S04, B29, 1
B29, Trade, 270.417, 167, B29, S03, 1
B29, Trade, 281.867, 162, S10, B29, 1
B29, Trade, 283.533, 162, S10, B29, 1
B29, Trade, 290.967, 157, B29, S05, 1
B29, Trade, 294.867, 164, B29, S09, 1
S00, 25
S00, Trade, 12.367, 148, B29, S00, 1
S00, Trade, 22.150, 154, B23, S00, 1
S00, Trade, 43.550, 160, B21, S00, 1
S00, Trade, 51.133, 144, B29, S00, 1
S00, Trade, 63.500, 164, B17, S00, 1
S00, Trade, 75.217, 169, B18, S00, 1
S00, Trade, 80.117, 146, S00, B22, 1
S00, Trade, 103.817, 158, S00, B18, 1
S00, Trade, 111.933, 142, S00, B25, 1
S00, Trade, 124.933, 310, S00, B13, 1
S00, Trade, 130.167, 345, B26, S00, 1
S00, Trade, 135.300, 348, B28, S00, 1
S00, Trade, 146.383, 339, B26, S00, 1
S00, Trade, 156.933, 349, B23, S00, 1
S00, Trade, 161.833, 337, B13, S00, 1
S00, Trade, 169.167, 350, B26, S00, 1
S00, Trade, 178.200, 332, B26, S00, 1
S00, Trade, 187.100, 189, B28, S00, 1
S00, Trade, 196.333, 174, B16, S00, 1
S00, Trade, 198.217, 175, S00, B18, 1
S00, Trade, 208.383, 148, B11, S00, 1
S00, Trade, 235.617, 148, B28, S00, 1
S00, Trade, 241.117, 163, B29, S00, 1
S00, Trade, 260.583, 178, B23, S00, 1
S00, Trade, 283.333, 161, B28, S00, 1
S01, 47
S01, Trade, 3.150, 155, B16, S01, 1
S01, Trade, 6.517, 146, B27, S01, 1
S01, Trade, 11.983, 151, S01, B21, 1
S01, Trade, 19.167, 152, S01, B22, 1
S01, Trade, 25.117, 157, S01, B22, 1
S01, Trade, 28.450, 158, S01, B18, 1
S01, Trade, 32.683, 156, S01, B16, 1
S01, Trade, 38.750, 164, S01, B21, 1
S01, Trade, 52.750, 155, S01, B18, 1
S01, Trade, 60.567, 158, S01, B16, 1
S01, Trade, 70.033, 165, S01, B17, 1
S01, Trade, 71.450, 175, B23, S01, 1
S01, Trade, 83.483, 152, S01, B19, 1
S01, Trade, 86.717, 156, S01, B20, 1
S01, Trade, 90.817, 157, S01, B20, 1
S01, Trade, 100.833, 160, S01, B22, 1
S01, Trade, 103.450, 156, S01, B20, 1
S01, Trade, 108.417, 156, S01, B17, 1
S01, Trade, 116.083, 166, S01, B18, 1
S01, Trade, 126.883, 322, S01, B26, 1
S01, Trade, 132.417, 355, S01, B20, 1
S01, Trade, 140.383, 329, S01, B17, 1
S01, Trade, 143.100, 332, S01, B17, 1
S01, Trade, 147.450, 348, S01, B25, 1
S01, Trade, 156.150, 348, S01, B22, 1
S01, Trade, 161.300, 352, S01, B17, 1
S01, Trade, 172.867, 351, S01, B16, 1
S01, Trade, 179.433, 354, S01, B18, 1
S01, Trade, 184.483, 188, B06, S01, 1
S01, Trade, 193.150, 185, B20, S01, 1
S01, Trade, 203.333, 166, S01, B28, 1
S01, Trade, 206.517, 181, S01, B20, 1
S01, Trade, 211.033, 169, S01, B18, 1
S01, Trade, 218.167, 173, S01, B21, 1
S01, Trade, 227.667, 185, S01, B21, 1
S01, Trade, 238.650, 169, S01, B19, 1
S01, Trade, 242.817, 167, S01, B20, 1
S01, Trade, 255.867, 177, B28, S01, 1
S01, Trade, 262.983, 176, S01, B22, 1
S01, Trade, 267.083, 162, B24, S01, 1
S01, Trade, 268.733, 162, S01, B16, 1
S01, Trade, 276.833, 169, S01, B18, 1
S01, Trade, 281.667, 178, S01, B22, 1
S01, Trade, 286.500, 170, S01, B26, 1
S01, Trade, 287.133, 174, S01, B24, 1
S01, Trade, 295.500, 184, B16, S01, 1
S01, Trade, 297.783, 173, S01, B13, 1
S02, 51
S02, Trade, 6.900, 149, S02, B20, 1
S02, Trade, 10.750, 151, S02, B18, 1
S02, Trade, 16.200, 161, B27, S02, 1
S02, Trade, 25.433, 157, S02, B17, 1
S02, Trade, 27.950, 159, S02, B19, 1
S02, Trade, 37.667, 163, B29, S02, 1
S02, Trade, 42.683, 164, S02, B18, 1
S02, Trade, 49.617, 166, S02, B20, 1
S02, Trade, 51.783, 156, S02, B16, 1
S02, Trade, 60.983, 160, S02, B20, 1
S02, Trade, 66.200, 164, B26, S02, 1
S02, Trade, 80.283, 166, S02, B17, 1
S02, Trade, 85.250, 156, S02, B17, 1
S02, Trade, 88.733, 166, S02, B22, 1
S02, Trade, 97.267, 158, S02, B18, 1
S02, Trade, 98.800, 156, S02, B29, 1
S02, Trade, 101.967, 156, S02, B19, 1
S02, Trade, 110.950, 176, B20, S02, 1
S02, Trade, 113.350, 168, S02, B17, 1
S02, Trade, 121.917, 179, S02, B23, 1
S02, Trade, 124.883, 306, S02, B04, 1
S02, Trade, 129.983, 346, S02, B25, 1
S02, Trade, 134.883, 347, S02, B18, 1
S02, Trade, 141.033, 328, S02, B21, 1
S02, Trade, 144.650, 333, S02, B26, 1
S02, Trade, 150.050, 354, S02, B17, 1
S02, Trade, 155.600, 347, S02, B20, 1
S02, Trade, 160.950, 350, B27, S02, 1
S02, Trade, 166.000, 357, S02, B25, 1
S02, Trade, 170.667, 349, S02, B18, 1
S02, Trade, 174.833, 333, S02, B22, 1
S02, Trade, 180.300, 349, B23, S02, 1
S02, Trade, 187.667, 191, S02, B22, 1
S02, Trade, 192.550, 179, S02, B29, 1
S02, Trade, 194.567, 177, B17, S02, 1
S02, Trade, 198.967, 172, S02, B22, 1
S02, Trade, 213.200, 165, S02, B17, 1
S02, Trade, 216.267, 171, S02, B22, 1
S02, Trade, 223.667, 183, S02, B20, 1
S02, Trade, 232.167, 179, B29, S02, 1
S02, Trade, 239.333, 158, S02, B12, 1
S02, Trade, 243.100, 168, S02, B17, 1
S02, Trade, 254.883, 176, S02, B18, 1
S02, Trade, 262.900, 174, S02, B17, 1
S02, Trade, 265.350, 166, S02, B15, 1
S02, Trade, 271.883, 184, S02, B17, 1
S02, Trade, 276.133, 174, S02, B22, 1
S02, Trade, 278.533, 182, S02, B20, 1
S02, Trade, 283.633, 164, S02, B24, 1
S02, Trade, 290.683, 172, S02, B20, 1
S02, Trade, 292.700, 171, S02, B25, 1
S03, 42
S03, Trade, 7.383, 140, B28, S03, 1
S03, Trade, 10.417, 149, B26, S03, 1
S03, Trade, 23.783, 156, B28, S03, 1
S03, Trade, 29.333, 141, B26, S03, 1
S03, Trade, 40.283, 156, B25, S03, 1
S03, Trade, 46.100, 159, B16, S03, 1
S03, Trade, 48.200, 160, B29, S03, 1
S03, Trade, 58.683, 157, S03, B18, 1
S03, Trade, 67.283, 165, S03, B25, 1
S03, Trade, 76.667, 168, B27, S03, 1
S03, Trade, 85.067, 154, B26, S03, 1
S03, Trade, 88.050, 164, B16, S03, 1
S03, Trade, 94.600, 158, B29, S03, 1
S03, Trade, 99.567, 136, B11, S03, 1
S03, Trade, 106.283, 159, B23, S03, 1
S03, Trade, 111.483, 152, B26, S03, 1
S03, Trade, 120.867, 167, B16, S03, 1
S03, Trade, 125.667, 325, S03, B22, 1
S03, Trade, 130.017, 345, B29, S03, 1
S03, Trade, 136.417, 349, B26, S03, 1
S03, Trade, 139.133, 331, S03, B22, 1
S03, Trade, 145.217, 351, S03, B22, 1
S03, Trade, 155.317, 345, S03, B17, 1
S03, Trade, 163.567, 335, B26, S03, 1
S03, Trade, 167.200, 348, B23, S03, 1
S03, Trade, 171.317, 345, B28, S03, 1
S03, Trade, 177.383, 355, B16, S03, 1
S03, Trade, 180.883, 333, B29, S03, 1
S03, Trade, 197.850, 169, S03, B25, 1
S03, Trade, 206.683, 180, B26, S03, 1
S03, Trade, 219.200, 170, S03, B29, 1
S03, Trade, 224.350, 183, B29, S03, 1
S03, Trade, 232.267, 178, B16, S03, 1
S03, Trade, 237.967, 160, B13, S03, 1
S03, Trade, 244.917, 163, B26, S03, 1
S03, Trade, 251.500, 179, B24, S03, 1
S03, Trade, 260.517, 179, B28, S03, 1
S03, Trade, 270.417, 167, B29, S03, 1
S03, Trade, 283.733, 160, B27, S03, 1
S03, Trade, 287.517, 168, B12, S03, 1
S03, Trade, 291.400, 165, S03, B22, 1
S03, Trade, 298.550, 166, S03, B22, 1
S04, 49
S04, Trade, 5.850, 158, B17, S04, 1
S04, Trade, 14.817, 156, B26, S04, 1
S04, Trade, 20.633, 156, S04, B20, 1
S04, Trade, 24.383, 156, S04, B20, 1
S04, Trade, 27.033, 157, S04, B25, 1
S04, Trade, 35.200, 164, B29, S04, 1
S04, Trade, 42.533, 163, S04, B20, 1
S04, Trade, 46.917, 167, B18, S04, 1
S04, Trade, 53.783, 154, S04, B20, 1
S04, Trade, 58.033, 156, S04, B21, 1
S04, Trade, 63.567, 161, B16, S04, 1
S04, Trade, 68.483, 167, S04, B18, 1
S04, Trade, 81.383, 155, S04, B20, 1
S04, Trade, 84.833, 156, B28, S04, 1
S04, Trade, 91.200, 159, S04, B18, 1
S04, Trade, 96.550, 159, S04, B17, 1
S04, Trade, 98.467, 159, S04, B25, 1
S04, Trade, 108.033, 156, S04, B22, 1
S04, Trade, 117.783, 169, S04, B18, 1
S04, Trade, 119.933, 171, B29, S04, 1
S04, Trade, 137.050, 352, S04, B17, 1
S04, Trade, 141.533, 333, S04, B18, 1
S04, Trade, 147.417, 342, S04, B23, 1
S04, Trade, 149.583, 345, S04, B29, 1
S04, Trade, 156.433, 348, S04, B22, 1
S04, Trade, 163.783, 349, S04, B17, 1
S04, Trade, 165.017, 351, S04, B28, 1
S04, Trade, 172.150, 351, S04, B25, 1
S04, Trade, 176.900, 352, S04, B20, 1
S04, Trade, 185.967, 196, B29, S04, 1
S04, Trade, 190.950, 181, B18, S04, 1
S04, Trade, 198.117, 170, S04, B20, 1
S04, Trade, 203.650, 167, S04, B16, 1
S04, Trade, 210.867, 169, S04, B16, 1
S04, Trade, 213.467, 169, S04, B16, 1
S04, Trade, 219.483, 172, S04, B20, 1
S04, Trade, 234.667, 180, S04, B20, 1
S04, Trade, 236.033, 179, S04, B22, 1
S04, Trade, 240.417, 161, S04, B20, 1
S04, Trade, 243.833, 167, S04, B14, 1
S04, Trade, 250.317, 180, S04, B19, 1
S04, Trade, 257.350, 177, S04, B17, 1
S04, Trade, 263.383, 175, S04, B29, 1
S04, Trade, 271.283, 170, S04, B15, 1
S04, Trade, 273.617, 177, S04, B28, 1
S04, Trade, 281.333, 177, S04, B22, 1
S04, Trade, 287.933, 173, S04, B17, 1
S04, Trade, 289.433, 176, S04, B17, 1
S04, Trade, 293.383, 172, S04, B21, 1
S05, 58
S05, Trade, 4.017, 141, B28, S05, 1
S05, Trade, 6.033, 138, B26, S05, 1
S05, Trade, 13.433, 151, B23, S05, 1
S05, Trade, 17.933, 132, B29, S05, 1
S05, Trade, 20.967, 150, B27, S05, 1
S05, Trade, 28.850, 142, B28, S05, 1
S05, Trade, 30.900, 145, B21, S05, 1
S05, Trade, 36.650, 161, B27, S05, 1
S05, Trade, 45.683, 160, B28, S05, 1
S05, Trade, 50.283, 161, B23, S05, 1
S05, Trade, 53.050, 148, B26, S05, 1
S05, Trade, 56.600, 152, B23, S05, 1
S05, Trade, 65.667, 164, B27, S05, 1
S05, Trade, 68.000, 164, B29, S05, 1
S05, Trade, 74.883, 171, B29, S05, 1
S05, Trade, 79.233, 162, B23, S05, 1
S05, Trade, 83.183, 151, B15, S05, 1
S05, Trade, 89.000, 148, B12, S05, 1
S05, Trade, 92.000, 154, B28, S05, 1
S05, Trade, 98.850, 155, B23, S05, 1
S05, Trade, 103.850, 155, B26, S05, 1
S05, Trade, 107.683, 135, B29, S05, 1
S05, Trade, 111.333, 166, B16, S05, 1
S05, Trade, 118.150, 157, B28, S05, 1
S05, Trade, 126.183, 319, B27, S05, 1
S05, Trade, 132.300, 344, B27, S05, 1
S05, Trade, 138.033, 347, B27, S05, 1
S05, Trade, 142.767, 332, B29, S05, 1
S05, Trade, 150.067, 339, B27, S05, 1
S05, Trade, 152.150, 346, B26, S05, 1
S05, Trade, 157.100, 345, B28, S05, 1
S05, Trade, 166.583, 355, B16, S05, 1
S05, Trade, 169.117, 350, B27, S05, 1
S05, Trade, 174.467, 340, B23, S05, 1
S05, Trade, 178.100, 357, B23, S05, 1
S05, Trade, 188.267, 181, B26, S05, 1
S05, Trade, 190.450, 180, B18, S05, 1
S05, Trade, 192.650, 177, B17, S05, 1
S05, Trade, 199.100, 138, B07, S05, 1
S05, Trade, 206.017, 181, B27, S05, 1
S05, Trade, 211.283, 146, B28, S05, 1
S05, Trade, 215.700, 167, B28, S05, 1
S05, Trade, 218.400, 170, B26, S05, 1
S05, Trade, 224.600, 181, B26, S05, 1
S05, Trade, 228.067, 182, B26, S05, 1
S05, Trade, 235.183, 175, B27, S05, 1
S05, Trade, 240.517, 153, B14, S05, 1
S05, Trade, 244.383, 161, B28, S05, 1
S05, Trade, 249.183, 174, B29, S05, 1
S05, Trade, 256.217, 177, B26, S05, 1
S05, Trade, 260.650, 174, B14, S05, 1
S05, Trade, 265.733, 164, B27, S05, 1
S05, Trade, 267.300, 157, B10, S05, 1
S05, Trade, 273.667, 176, B27, S05, 1
S05, Trade, 281.217, 163, B26, S05, 1
S05, Trade, 286.150, 172, B28, S05, 1
S05, Trade, 290.967, 157, B29, S05, 1
S05, Trade, 294.900, 162, B27, S05, 1
S06, 19
S06, Trade, 10.667, 148, B29, S06, 1
S06, Trade, 26.817, 154, B23, S06, 1
S06, Trade, 68.033, 163, B27, S06, 1
S06, Trade, 83.317, 151, B23, S06, 1
S06, Trade, 101.067, 165, S06, B20, 1
S06, Trade, 116.567, 155, B26, S06, 1
S06, Trade, 159.433, 347, B29, S06, 1
S06, Trade, 166.750, 348, B29, S06, 1
S06, Trade, 170.383, 349, B27, S06, 1
S06, Trade, 174.183, 345, B28, S06, 1
S06, Trade, 181.600, 316, B05, S06, 1
S06, Trade, 209.367, 153, B23, S06, 1
S06, Trade, 228.267, 181, B23, S06, 1
S06, Trade, 238.067, 167, S06, B22, 1
S06, Trade, 242.500, 159, B24, S06, 1
S06, Trade, 263.700, 150, B07, S06, 1
S06, Trade, 269.667, 167, B28, S06, 1
S06, Trade, 273.450, 182, B16, S06, 1
S06, Trade, 296.467, 162, S06, B19, 1
S07, 12
S07, Trade, 242.167, 175, S07, B17, 1
S07, Trade, 247.183, 172, B26, S07, 1
S07, Trade, 253.683, 176, B28, S07, 1
S07, Trade, 259.967, 179, S07, B17, 1
S07, Trade, 268.033, 160, B23, S07, 1
S07, Trade, 272.500, 179, S07, B17, 1
S07, Trade, 276.633, 166, S07, B27, 1
S07, Trade, 280.783, 174, B27, S07, 1
S07, Trade, 286.750, 169, B23, S07, 1
S07, Trade, 290.667, 159, B13, S07, 1
S07, Trade, 296.233, 161, B09, S07, 1
S07, Trade, 298.133, 165, B23, S07, 1
S08, 21
S08, Trade, 10.083, 152, S08, B20, 1
S08, Trade, 15.317, 160, B28, S08, 1
S08, Trade, 21.950, 155, B26, S08, 1
S08, Trade, 42.733, 162, B17, S08, 1
S08, Trade, 57.617, 152, B27, S08, 1
S08, Trade, 106.683, 157, B27, S08, 1
S08, Trade, 131.800, 350, S08, B19, 1
S08, Trade, 149.950, 344, B28, S08, 1
S08, Trade, 158.433, 352, S08, B16, 1
S08, Trade, 166.950, 355, S08, B21, 1
S08, Trade, 169.900, 349, B20, S08, 1
S08, Trade, 192.733, 176, B27, S08, 1
S08, Trade, 199.350, 167, S08, B16, 1
S08, Trade, 206.833, 179, B23, S08, 1
S08, Trade, 218.183, 170, B27, S08, 1
S08, Trade, 233.967, 179, B26, S08, 1
S08, Trade, 240.133, 159, S08, B17, 1
S08, Trade, 266.900, 159, S08, B20, 1
S08, Trade, 274.150, 174, B23, S08, 1
S08, Trade, 278.583, 173, B23, S08, 1
S08, Trade, 295.400, 177, B14, S08, 1
S09, 11
S09, Trade, 245.433, 172, S09, B21, 1
S09, Trade, 248.317, 180, S09, B23, 1
S09, Trade, 252.133, 178, S09, B16, 1
S09, Trade, 259.850, 180, B24, S09, 1
S09, Trade, 266.600, 158, S09, B16, 1
S09, Trade, 267.767, 165, S09, B18, 1
S09, Trade, 273.933, 175, B14, S09, 1
S09, Trade, 279.967, 176, B14, S09, 1
S09, Trade, 282.817, 162, B13, S09, 1
S09, Trade, 290.250, 160, S09, B19, 1
S09, Trade, 294.867, 164, B29, S09, 1
S10, 57
S10, Trade, 5.667, 144, B19, S10, 1
S10, Trade, 7.550, 135, B29, S10, 1
S10, Trade, 14.783, 163, B18, S10, 1
S10, Trade, 19.967, 150, B28, S10, 1
S10, Trade, 24.350, 155, B29, S10, 1
S10, Trade, 28.867, 141, B29, S10, 1
S10, Trade, 36.017, 163, B28, S10, 1
S10, Trade, 40.050, 160, B23, S10, 1
S10, Trade, 41.933, 160, B26, S10, 1
S10, Trade, 52.200, 144, B28, S10, 1
S10, Trade, 53.350, 153, B25, S10, 1
S10, Trade, 62.083, 160, B29, S10, 1
S10, Trade, 63.400, 167, B28, S10, 1
S10, Trade, 66.267, 163, B29, S10, 1
S10, Trade, 76.933, 165, B17, S10, 1
S10, Trade, 78.867, 162, B16, S10, 1
S10, Trade, 81.583, 150, B29, S10, 1
S10, Trade, 88.817, 159, B27, S10, 1
S10, Trade, 92.700, 156, B26, S10, 1
S10, Trade, 100.067, 144, S10, B27, 1
S10, Trade, 104.267, 157, B28, S10, 1
S10, Trade, 109.900, 159, B28, S10, 1
S10, Trade, 114.850, 157, B27, S10, 1
S10, Trade, 121.267, 168, B27, S10, 1
S10, Trade, 128.150, 340, B12, S10, 1
S10, Trade, 136.150, 350, B29, S10, 1
S10, Trade, 138.683, 334, S10, B23, 1
S10, Trade, 146.883, 341, B29, S10, 1
S10, Trade, 153.150, 336, B13, S10, 1
S10, Trade, 160.267, 351, B26, S10, 1
S10, Trade, 162.950, 334, S10, B23, 1
S10, Trade, 168.017, 350, B29, S10, 1
S10, Trade, 175.250, 334, S10, B18, 1
S10, Trade, 179.150, 345, B27, S10, 1
S10, Trade, 186.150, 195, B23, S10, 1
S10, Trade, 190.183, 181, B29, S10, 1
S10, Trade, 195.767, 175, B28, S10, 1
S10, Trade, 197.433, 157, B29, S10, 1
S10, Trade, 208.267, 164, B13, S10, 1
S10, Trade, 209.350, 155, S10, B25, 1
S10, Trade, 217.367, 171, B29, S10, 1
S10, Trade, 220.767, 179, B28, S10, 1
S10, Trade, 223.750, 183, B23, S10, 1
S10, Trade, 226.933, 182, B28, S10, 1
S10, Trade, 234.600, 179, B23, S10, 1
S10, Trade, 241.517, 162, B27, S10, 1
S10, Trade, 243.000, 160, B27, S10, 1
S10, Trade, 248.450, 176, B28, S10, 1
S10, Trade, 258.317, 173, B14, S10, 1
S10, Trade, 258.750, 176, B26, S10, 1
S10, Trade, 263.583, 175, B28, S10, 1
S10, Trade, 268.300, 161, S10, B20, 1
S10, Trade, 276.150, 163, B26, S10, 1
S10, Trade, 281.867, 162, S10, B29, 1
S10, Trade, 283.533, 162, S10, B29, 1
S10, Trade, 289.417, 164, B27, S10, 1
S10, Trade, 292.917, 163, B23, S10, 1
S11, 56
S11, Trade, 9.283, 150, S11, B22, 1
S11, Trade, 11.750, 150, S11, B25, 1
S11, Trade, 17.733, 157, S11, B16, 1
S11, Trade, 20.033, 154, S11, B17, 1
S11, Trade, 26.467, 156, B21, S11, 1
S11, Trade, 36.700, 164, S11, B18, 1
S11, Trade, 39.617, 161, B28, S11, 1
S11, Trade, 46.267, 163, S11, B21, 1
S11, Trade, 50.517, 164, S11, B19, 1
S11, Trade, 54.333, 154, S11, B22, 1
S11, Trade, 58.417, 156, S11, B17, 1
S11, Trade, 64.133, 173, S11, B22, 1
S11, Trade, 74.067, 176, S11, B22, 1
S11, Trade, 75.250, 173, S11, B20, 1
S11, Trade, 82.833, 152, S11, B29, 1
S11, Trade, 84.317, 165, S11, B18, 1
S11, Trade, 91.450, 160, S11, B25, 1
S11, Trade, 96.017, 158, S11, B21, 1
S11, Trade, 99.100, 157, S11, B17, 1
S11, Trade, 105.533, 164, S11, B22, 1
S11, Trade, 108.050, 157, S11, B25, 1
S11, Trade, 114.383, 164, B19, S11, 1
S11, Trade, 117.050, 168, S11, B22, 1
S11, Trade, 128.483, 354, S11, B22, 1
S11, Trade, 135.183, 350, S11, B16, 1
S11, Trade, 142.250, 337, S11, B16, 1
S11, Trade, 143.867, 353, S11, B25, 1
S11, Trade, 146.750, 342, S11, B22, 1
S11, Trade, 151.817, 347, B28, S11, 1
S11, Trade, 157.400, 361, S11, B18, 1
S11, Trade, 163.500, 351, S11, B20, 1
S11, Trade, 171.617, 351, S11, B17, 1
S11, Trade, 173.833, 349, S11, B17, 1
S11, Trade, 180.650, 350, S11, B22, 1
S11, Trade, 191.633, 184, S11, B20, 1
S11, Trade, 196.033, 175, S11, B18, 1
S11, Trade, 200.500, 166, S11, B17, 1
S11, Trade, 208.083, 176, S11, B20, 1
S11, Trade, 211.917, 174, S11, B17, 1
S11, Trade, 216.050, 170, S11, B18, 1
S11, Trade, 222.183, 187, S11, B22, 1
S11, Trade, 231.233, 181, B17, S11, 1
S11, Trade, 231.517, 181, B23, S11, 1
S11, Trade, 238.533, 168, S11, B18, 1
S11, Trade, 244.600, 174, S11, B18, 1
S11, Trade, 251.483, 183, S11, B22, 1
S11, Trade, 255.433, 177, S11, B24, 1
S11, Trade, 262.083, 175, S11, B16, 1
S11, Trade, 267.217, 163, S11, B13, 1
S11, Trade, 269.500, 172, S11, B21, 1
S11, Trade, 277.900, 171, B24, S11, 1
S11, Trade, 280.900, 176, S11, B17, 1
S11, Trade, 284.350, 165, S11, B14, 1
S11, Trade, 291.583, 166, S11, B14, 1
S11, Trade, 297.433, 174, S11, B18, 1
S11, Trade, 299.267, 167, S11, B20, 1
S12, 9
S12, Trade, 27.250, 151, S12, B20, 1
S12, Trade, 30.383, 158, B16, S12, 1
S12, Trade, 47.750, 165, B27, S12, 1
S12, Trade, 70.450, 165, B28, S12, 1
S12, Trade, 123.683, 198, S12, B20, 1
S12, Trade, 130.683, 347, S12, B16, 1
S12, Trade, 181.667, 313, B04, S12, 1
S12, Trade, 210.367, 168, S12, B22, 1
S12, Trade, 231.667, 182, S12, B22, 1
S13, 49
S13, Trade, 5.517, 150, S13, B16, 1
S13, Trade, 9.567, 150, S13, B17, 1
S13, Trade, 13.233, 153, S13, B17, 1
S13, Trade, 19.250, 153, S13, B19, 1
S13, Trade, 25.933, 157, S13, B26, 1
S13, Trade, 28.783, 159, S13, B22, 1
S13, Trade, 35.250, 163, B27, S13, 1
S13, Trade, 38.617, 163, S13, B20, 1
S13, Trade, 41.850, 161, S13, B23, 1
S13, Trade, 61.200, 159, S13, B26, 1
S13, Trade, 69.600, 165, S13, B25, 1
S13, Trade, 81.550, 155, S13, B16, 1
S13, Trade, 87.400, 157, S13, B17, 1
S13, Trade, 92.300, 161, S13, B16, 1
S13, Trade, 103.717, 157, S13, B17, 1
S13, Trade, 105.167, 157, B29, S13, 1
S13, Trade, 109.617, 162, B27, S13, 1
S13, Trade, 116.033, 165, S13, B16, 1
S13, Trade, 121.133, 172, S13, B17, 1
S13, Trade, 128.050, 347, S13, B18, 1
S13, Trade, 137.717, 353, S13, B20, 1
S13, Trade, 143.383, 346, S13, B20, 1
S13, Trade, 147.733, 350, S13, B20, 1
S13, Trade, 150.433, 354, S13, B16, 1
S13, Trade, 156.633, 355, B16, S13, 1
S13, Trade, 159.583, 352, S13, B25, 1
S13, Trade, 167.783, 352, S13, B22, 1
S13, Trade, 175.450, 344, S13, B20, 1
S13, Trade, 178.817, 356, S13, B17, 1
S13, Trade, 183.467, 327, B11, S13, 1
S13, Trade, 192.850, 185, S13, B22, 1
S13, Trade, 196.533, 172, B23, S13, 1
S13, Trade, 203.517, 166, S13, B17, 1
S13, Trade, 205.400, 180, B21, S13, 1
S13, Trade, 207.983, 172, B29, S13, 1
S13, Trade, 217.867, 172, S13, B18, 1
S13, Trade, 223.450, 182, B27, S13, 1
S13, Trade, 232.200, 181, S13, B18, 1
S13, Trade, 238.183, 168, S13, B25, 1
S13, Trade, 247.100, 173, S13, B19, 1
S13, Trade, 248.217, 181, B24, S13, 1
S13, Trade, 255.550, 177, S13, B16, 1
S13, Trade, 262.033, 175, S13, B18, 1
S13, Trade, 268.800, 170, S13, B22, 1
S13, Trade, 270.083, 172, S13, B14, 1
S13, Trade, 272.483, 176, B26, S13, 1
S13, Trade, 284.833, 172, S13, B20, 1
S13, Trade, 286.650, 173, S13, B18, 1
S13, Trade, 293.833, 173, S13, B24, 1
S14, 8
S14, Trade, 240.883, 175, S14, B16, 1
S14, Trade, 252.067, 173, B27, S14, 1
S14, Trade, 256.317, 176, B29, S14, 1
S14, Trade, 268.817, 175, S14, B25, 1
S14, Trade, 271.633, 175, S14, B24, 1
S14, Trade, 278.183, 176, S14, B16, 1
S14, Trade, 288.050, 177, S14, B21, 1
S14, Trade, 294.083, 177, S14, B17, 1
S15, 8
S15, Trade, 247.317, 175, S15, B16, 1
S15, Trade, 252.517, 177, S15, B25, 1
S15, Trade, 257.767, 177, S15, B20, 1
S15, Trade, 259.300, 177, S15, B18, 1
S15, Trade, 274.517, 179, S15, B18, 1
S15, Trade, 286.833, 179, S15, B16, 1
S15, Trade, 288.117, 180, S15, B18, 1
S15, Trade, 295.133, 180, S15, B22, 1
S16, 39
S16, Trade, 5.600, 155, S16, B25, 1
S16, Trade, 13.133, 156, S16, B16, 1
S16, Trade, 21.017, 157, S16, B16, 1
S16, Trade, 26.783, 157, S16, B27, 1
S16, Trade, 32.717, 158, S16, B22, 1
S16, Trade, 33.233, 162, S16, B20, 1
S16, Trade, 38.450, 162, B17, S16, 1
S16, Trade, 44.933, 165, S16, B22, 1
S16, Trade, 54.383, 160, S16, B17, 1
S16, Trade, 61.917, 161, S16, B22, 1
S16, Trade, 70.767, 180, S16, B22, 1
S16, Trade, 72.300, 175, B28, S16, 1
S16, Trade, 78.150, 167, S16, B18, 1
S16, Trade, 84.083, 163, S16, B22, 1
S16, Trade, 92.767, 164, S16, B22, 1
S16, Trade, 101.267, 165, S16, B16, 1
S16, Trade, 106.217, 165, S16, B21, 1
