Trd, 000079.300, 163
Trd, 000080.033, 164
Trd, 000080.383, 169
Trd, 000081.050, 166
Trd, 000081.550, 151
Trd, 000082.233, 166
Trd, 000082.250, 167
Trd, 000082.300, 150
Trd, 000084.400, 154
Trd, 000084.983, 154
Trd, 000086.067, 159
Trd, 000086.750, 153
Trd, 000086.783, 158
Trd, 000089.317, 158
Trd, 000091.033, 158
Trd, 000091.183, 157
Trd, 000091.233, 156
Trd, 000092.083, 156
Trd, 000092.150, 155
Trd, 000092.900, 156
Trd, 000093.533, 160
Trd, 000094.883, 159
Trd, 000095.300, 159
Trd, 000095.467, 160
Trd, 000095.817, 157
Trd, 000095.850, 163
Trd, 000095.867, 164
Trd, 000096.300, 155
Trd, 000098.083, 163
Trd, 000098.733, 166
Trd, 000099.350, 166
Trd, 000100.067, 167
Trd, 000100.567, 166
Trd, 000101.067, 165
Trd, 000101.567, 158
Trd, 000101.633, 165
Trd, 000102.367, 151
Trd, 000103.600, 150
Trd, 000106.183, 158
Trd, 000106.750, 162
Trd, 000106.983, 165
Trd, 000107.233, 158
Trd, 000107.333, 170
Trd, 000107.383, 172
Trd, 000107.883, 172
Trd, 000108.167, 158
Trd, 000111.700, 171
Trd, 000112.150, 170
Trd, 000112.233, 171
Trd, 000113.100, 169
Trd, 000113.467, 167
Trd, 000115.550, 167
Trd, 000116.817, 167
Trd, 000117.983, 169
Trd, 000118.483, 168
Trd, 000119.783, 167
Trd, 000120.000, 169
Trd, 000120.433, 169
Trd, 000120.700, 169
Trd, 000120.900, 167
Trd, 000121.150, 170
Trd, 000121.783, 170
Trd, 000122.183, 171
Trd, 000122.567, 174
Trd, 000122.733, 177
Trd, 000122.983, 201
Trd, 000123.217, 210
Trd, 000123.417, 212
Trd, 000123.467, 233
Trd, 000123.583, 282
Trd, 000123.900, 297
Trd, 000124.117, 300.0
Trd, 000124.600, 303.0
Trd, 000124.733, 310.0
Trd, 000126.517, 331
Trd, 000127.683, 345
Trd, 000128.883, 343.0
Trd, 000128.917, 360
Trd, 000129.917, 362.0
Trd, 000130.867, 349.0
Trd, 000131.300, 354
Trd, 000133.033, 354
Trd, 000134.367, 348.0
Trd, 000134.450, 347.0
Trd, 000134.917, 351
Trd, 000135.333, 345
Trd, 000135.383, 341.0
Trd, 000137.833, 355
Trd, 000139.100, 347.0
Trd, 000139.733, 348
Trd, 000140.333, 346
Trd, 000140.817, 354
Trd, 000141.033, 341.0
Trd, 000143.400, 344
Trd, 000143.900, 348
Trd, 000144.600, 344
Trd, 000144.800, 355
Trd, 000145.800, 350.0
Trd, 000147.000, 352.0
Trd, 000147.100, 357
Trd, 000148.450, 358
Trd, 000148.483, 355
Trd, 000149.300, 353
Trd, 000150.667, 352
Trd, 000151.167, 350.0
Trd, 000152.217, 349.0
Trd, 000153.983, 354
Trd, 000154.500, 348.0
Trd, 000155.350, 350
Trd, 000155.567, 350
Trd, 000156.350, 348
Trd, 000157.467, 349
Trd, 000158.400, 345.0
Trd, 000158.833, 347
Trd, 000159.950, 347
Trd, 000162.083, 341.0
Trd, 000162.183, 341.0
Trd, 000163.733, 342
Trd, 000163.817, 332
Trd, 000165.333, 358
Trd, 000165.467, 334
Trd, 000165.583, 347
Trd, 000166.467, 349
Trd, 000167.517, 344.0
Trd, 000167.600, 354
Trd, 000169.783, 342.0
Trd, 000170.033, 341.0
Trd, 000171.200, 346
Trd, 000171.717, 342
Trd, 000172.383, 345
Trd, 000172.517, 341
Trd, 000173.017, 345
Trd, 000173.733, 340
Trd, 000175.150, 341.0
Trd, 000175.733, 345
Trd, 000175.967, 347
Trd, 000176.050, 335
Trd, 000178.050, 343
Trd, 000179.350, 347
Trd, 000180.517, 348
Trd, 000180.833, 342.0
Trd, 000181.050, 342.0
Trd, 000181.133, 351
Trd, 000181.783, 341.0
Trd, 000181.833, 337
Trd, 000181.950, 337.0
Trd, 000182.950, 339
Trd, 000183.017, 333
Trd, 000183.217, 330
Trd, 000183.983, 324.0
Trd, 000184.383, 303.0
Trd, 000184.750, 207
Trd, 000184.850, 204
Trd, 000185.483, 190
Trd, 000185.750, 173
Trd, 000186.033, 159
Trd, 000187.950, 181
Trd, 000188.883, 178
Trd, 000189.150, 178
Trd, 000190.517, 177
Trd, 000190.683, 174
Trd, 000192.083, 174
Trd, 000192.883, 181
Trd, 000194.317, 178
Trd, 000194.600, 177
Trd, 000195.933, 174
Trd, 000196.167, 174
Trd, 000196.433, 167
Trd, 000197.517, 173
Trd, 000198.900, 165
Trd, 000200.600, 168
Trd, 000201.467, 165
Trd, 000201.783, 170
Trd, 000202.167, 165
Trd, 000202.767, 157
Trd, 000203.383, 169
Trd, 000204.533, 175
Trd, 000206.150, 174
Trd, 000206.500, 173
Trd, 000206.633, 175
Trd, 000207.900, 176
Trd, 000208.267, 175
Trd, 000208.300, 173
Trd, 000208.600, 172
Trd, 000208.817, 174
Trd, 000209.650, 169
Trd, 000210.883, 166
Trd, 000211.383, 169
Trd, 000212.400, 164
Trd, 000213.067, 162
Trd, 000213.267, 164
Trd, 000213.617, 155
Trd, 000214.083, 165
Trd, 000216.500, 175
Trd, 000216.633, 176
Trd, 000218.433, 178
Trd, 000218.750, 178
Trd, 000219.133, 177
Trd, 000219.850, 184
Trd, 000219.950, 169
Trd, 000221.167, 182
Trd, 000222.550, 176
Trd, 000223.650, 176
Trd, 000224.367, 173
Trd, 000224.517, 177
Trd, 000225.333, 173
Trd, 000226.033, 165
Trd, 000226.150, 177
Trd, 000226.450, 179
Trd, 000228.550, 167
Trd, 000229.250, 174
Trd, 000229.383, 164
Trd, 000230.300, 176
Trd, 000230.333, 176
Trd, 000231.417, 176
Trd, 000232.317, 178
Trd, 000233.333, 176
Trd, 000233.800, 174
Trd, 000233.833, 176
Trd, 000234.217, 174
Trd, 000236.367, 169
Trd, 000237.183, 169
Trd, 000238.050, 168
Trd, 000238.600, 165
Trd, 000239.300, 165
Trd, 000239.983, 167
Trd, 000240.283, 165
Trd, 000240.533, 168
Trd, 000241.000, 170
Trd, 000241.067, 171
Trd, 000241.733, 177
Trd, 000241.833, 179
Trd, 000242.750, 177
Trd, 000243.233, 167
Trd, 000244.050, 175
Trd, 000244.333, 170
Trd, 000244.833, 175
Trd, 000245.067, 173
Trd, 000245.317, 178
Trd, 000245.450, 172
Trd, 000246.200, 178
Trd, 000246.233, 176
Trd, 000246.883, 178
Trd, 000247.033, 178
Trd, 000247.333, 180
Trd, 000248.000, 180
Trd, 000248.483, 180
Trd, 000249.017, 179
Trd, 000249.050, 180
Trd, 000249.550, 184
Trd, 000249.800, 187
Trd, 000250.600, 187
Trd, 000251.100, 180
Trd, 000251.267, 181
Trd, 000251.500, 184
Trd, 000252.117, 184
Trd, 000253.233, 186
Trd, 000253.717, 185
Trd, 000254.200, 183
Trd, 000255.333, 182
Trd, 000255.600, 180
Trd, 000256.533, 182
Trd, 000257.200, 176
Trd, 000257.567, 177
Trd, 000257.733, 179
Trd, 000258.000, 180
Trd, 000258.083, 180
Trd, 000258.867, 181
Trd, 000259.100, 185
Trd, 000259.783, 187
Trd, 000259.900, 184
Trd, 000260.633, 175
Trd, 000261.433, 180
Trd, 000262.067, 174
Trd, 000262.200, 178
Trd, 000262.550, 166
Trd, 000263.283, 169
Trd, 000263.550, 172
Trd, 000264.050, 172
Trd, 000264.900, 176
Trd, 000265.067, 174
Trd, 000265.517, 177
Trd, 000265.850, 174
Trd, 000266.533, 178
Trd, 000266.783, 176
Trd, 000267.250, 176
Trd, 000268.183, 178
Trd, 000268.250, 175
Trd, 000268.333, 178
Trd, 000269.433, 176
Trd, 000269.450, 175
Trd, 000269.633, 176
Trd, 000269.650, 168
Trd, 000270.467, 178
Trd, 000270.700, 182
Trd, 000271.783, 178
Trd, 000272.233, 182
Trd, 000272.483, 185
Trd, 000272.517, 173
Trd, 000272.833, 170
Trd, 000273.550, 183
Trd, 000273.817, 189
Trd, 000274.650, 170
Trd, 000274.883, 171
Trd, 000274.933, 172
Trd, 000274.967, 186
Trd, 000275.817, 182
Trd, 000275.833, 185
Trd, 000276.083, 182
Trd, 000277.067, 181
Trd, 000277.183, 181
Trd, 000277.500, 185
Trd, 000278.767, 183
Trd, 000279.417, 183
Trd, 000280.283, 185
Trd, 000280.933, 186
Trd, 000281.067, 192
Trd, 000281.283, 184
Trd, 000281.350, 182
Trd, 000282.117, 181
Trd, 000282.183, 187
Trd, 000282.550, 185
Trd, 000283.117, 186
Trd, 000283.833, 170
Trd, 000284.133, 175
Trd, 000284.267, 184
Trd, 000284.783, 170
Trd, 000285.867, 179
Trd, 000286.283, 179
Trd, 000287.200, 171
Trd, 000287.233, 170
Trd, 000287.333, 178
Trd, 000288.250, 177
Trd, 000289.100, 180
Trd, 000289.350, 184
Trd, 000289.367, 183
Trd, 000289.833, 184
Trd, 000290.300, 187
Trd, 000290.383, 180
Trd, 000290.900, 169
Trd, 000290.950, 186
Trd, 000291.383, 183
Trd, 000291.667, 188
Trd, 000292.867, 182
Trd, 000293.367, 170
Trd, 000293.717, 168
Trd, 000293.917, 186
Trd, 000294.467, 168
Trd, 000294.950, 167
Trd, 000295.100, 187
Trd, 000296.050, 181
Trd, 000296.367, 188
Trd, 000296.417, 189
Trd, 000296.550, 192
Trd, 000296.733, 181
Trd, 000296.983, 194
Trd, 000297.833, 185
Trd, 000298.033, 187
Trd, 000298.933, 196
