B00, 0
B01, 0
B02, 1
B02, Trade, 183.883, 306, B02, S01, 1
S00, Trade, 124.317, 300, S00, B28, 1
S00, Trade, 128.633, 313, B05, S00, 1
S00, Trade, 133.650, 348, B27, S00, 1
S00, Trade, 138.283, 335, B11, S00, 1
S00, Trade, 145.650, 343, B27, S00, 1
S00, Trade, 147.817, 341, B16, S00, 1
S00, Trade, 153.000, 341, B20, S00, 1
S00, Trade, 158.050, 342, B20, S00, 1
S00, Trade, 163.783, 347, B15, S00, 1
S00, Trade, 166.150, 347, B20, S00, 1
S00, Trade, 174.050, 347, B15, S00, 1
S00, Trade, 179.467, 340, B14, S00, 1
S00, Trade, 182.833, 311, B21, S00, 1
S00, Trade, 191.300, 178, B27, S00, 1
S00, Trade, 196.400, 165, B15, S00, 1
S00, Trade, 197.250, 161, B13, S00, 1
S00, Trade, 204.850, 167, B16, S00, 1
S00, Trade, 206.600, 166, B27, S00, 1
S00, Trade, 213.267, 168, B27, S00, 1
S00, Trade, 221.017, 169, B14, S00, 1
S00, Trade, 222.417, 161, B14, S00, 1
S00, Trade, 231.317, 168, B14, S00, 1
S00, Trade, 235.617, 166, B16, S00, 1
S00, Trade, 240.183, 174, B17, S00, 1
S00, Trade, 247.250, 172, B14, S00, 1
S00, Trade, 253.233, 171, B14, S00, 1
S00, Trade, 258.483, 172, B14, S00, 1
S00, Trade, 263.667, 179, B27, S00, 1
S00, Trade, 274.000, 181, B16, S00, 1
S00, Trade, 283.933, 177, B16, S00, 1
S00, Trade, 285.967, 175, B14, S00, 1
S00, Trade, 288.750, 178, B27, S00, 1
S00, Trade, 295.850, 190, B19, S00, 1
S00, Trade, 299.200, 177, B15, S00, 1
S01, 48
S01, Trade, 6.717, 143, B15, S01, 1
S01, Trade, 7.700, 146, B16, S01, 1
S01, Trade, 24.933, 159, S01, B17, 1
S01, Trade, 27.117, 164, B21, S01, 1
S01, Trade, 37.317, 164, S01, B28, 1
S01, Trade, 43.083, 168, S01, B22, 1
S01, Trade, 49.950, 167, B19, S01, 1
S01, Trade, 53.617, 164, S01, B29, 1
S01, Trade, 61.183, 171, S01, B25, 1
S01, Trade, 62.617, 166, S01, B24, 1
S01, Trade, 70.533, 159, S01, B22, 1
S01, Trade, 74.733, 159, S01, B17, 1
S01, Trade, 79.417, 165, S01, B22, 1
S01, Trade, 83.850, 159, S01, B21, 1
S01, Trade, 94.183, 166, S01, B28, 1
S01, Trade, 102.750, 157, S01, B21, 1
S01, Trade, 104.300, 158, S01, B27, 1
S01, Trade, 110.033, 164, S01, B28, 1
S01, Trade, 116.767, 166, S01, B24, 1
S01, Trade, 120.683, 170, S01, B29, 1
S01, Trade, 137.400, 347, S01, B24, 1
S01, Trade, 159.050, 345, S01, B24, 1
S01, Trade, 160.850, 348, S01, B22, 1
S01, Trade, 164.883, 355, S01, B28, 1
S01, Trade, 170.633, 358, S01, B24, 1
S01, Trade, 174.900, 352, S01, B17, 1
S01, Trade, 180.867, 350, S01, B19, 1
S01, Trade, 183.883, 306, B02, S01, 1
S01, Trade, 191.467, 190, S01, B24, 1
S01, Trade, 195.600, 188, S01, B29, 1
S01, Trade, 205.133, 171, S01, B28, 1
S01, Trade, 212.700, 172, S01, B24, 1
S01, Trade, 214.533, 170, S01, B15, 1
S01, Trade, 221.583, 177, S01, B17, 1
S01, Trade, 225.450, 179, S01, B27, 1
S01, Trade, 229.433, 191, S01, B22, 1
S01, Trade, 238.300, 181, S01, B25, 1
S01, Trade, 241.967, 177, S01, B22, 1
S01, Trade, 245.400, 175, S01, B26, 1
S01, Trade, 254.133, 176, S01, B29, 1
S01, Trade, 257.300, 181, S01, B24, 1
S01, Trade, 261.550, 182, S01, B22, 1
S01, Trade, 269.167, 179, S01, B28, 1
S01, Trade, 277.683, 183, S01, B28, 1
S01, Trade, 287.500, 178, S01, B22, 1
S01, Trade, 291.983, 187, S01, B24, 1
S01, Trade, 296.700, 194, S01, B28, 1
S01, Trade, 299.867, 188, S01, B26, 1
S02, 56
S02, Trade, 2.717, 133, B20, S02, 1
S02, Trade, 10.533, 153, B20, S02, 1
S02, Trade, 17.067, 155, B20, S02, 1
S02, Trade, 20.367, 156, B20, S02, 1
S02, Trade, 23.283, 153, B25, S02, 1
S02, Trade, 26.617, 153, B15, S02, 1
S02, Trade, 30.967, 149, B20, S02, 1
S02, Trade, 35.583, 162, B25, S02, 1
S02, Trade, 44.583, 148, B21, S02, 1
S02, Trade, 50.267, 146, B12, S02, 1
S02, Trade, 54.200, 160, B17, S02, 1
S02, Trade, 57.017, 155, B15, S02, 1
S02, Trade, 66.283, 151, B14, S02, 1
S02, Trade, 73.917, 158, B16, S02, 1
S02, Trade, 79.117, 153, B19, S02, 1
S02, Trade, 81.233, 151, B13, S02, 1
S02, Trade, 91.150, 159, B15, S02, 1
S02, Trade, 94.533, 159, B15, S02, 1
S02, Trade, 98.583, 154, B16, S02, 1
S02, Trade, 104.450, 157, B20, S02, 1
S02, Trade, 109.783, 155, B13, S02, 1
S02, Trade, 114.900, 169, B21, S02, 1
S02, Trade, 119.817, 168, B27, S02, 1
S02, Trade, 125.500, 306, S02, B12, 1
S02, Trade, 126.150, 306, B06, S02, 1
S02, Trade, 135.200, 344, B13, S02, 1
S02, Trade, 136.200, 337, B12, S02, 1
S02, Trade, 143.583, 342, B13, S02, 1
S02, Trade, 148.983, 345, B27, S02, 1
S02, Trade, 152.067, 342, B15, S02, 1
S02, Trade, 159.983, 343, B13, S02, 1
S02, Trade, 168.650, 346, B14, S02, 1
S02, Trade, 171.650, 345, B27, S02, 1
S02, Trade, 178.517, 344, B25, S02, 1
S02, Trade, 184.667, 214, B28, S02, 1
S02, Trade, 187.667, 197, B25, S02, 1
S02, Trade, 193.500, 177, B29, S02, 1
S02, Trade, 198.300, 176, B19, S02, 1
S02, Trade, 204.283, 170, B15, S02, 1
S02, Trade, 210.233, 165, B15, S02, 1
S02, Trade, 213.950, 170, B29, S02, 1
S02, Trade, 222.217, 163, B12, S02, 1
S02, Trade, 227.400, 166, B13, S02, 1
S02, Trade, 233.600, 167, B13, S02, 1
S02, Trade, 241.017, 173, B20, S02, 1
S02, Trade, 246.683, 174, B18, S02, 1
S02, Trade, 253.500, 172, B18, S02, 1
S02, Trade, 256.183, 175, B21, S02, 1
S02, Trade, 262.967, 180, B27, S02, 1
S02, Trade, 266.333, 175, B15, S02, 1
S02, Trade, 270.933, 190, B26, S02, 1
S02, Trade, 276.383, 182, B26, S02, 1
S02, Trade, 277.567, 178, B15, S02, 1
S02, Trade, 286.850, 173, B27, S02, 1
S02, Trade, 290.267, 174, B14, S02, 1
S02, Trade, 297.117, 183, B16, S02, 1
S03, 47
S03, Trade, 1.367, 133, S03, B28, 1
S03, Trade, 10.733, 165, S03, B22, 1
S03, Trade, 18.983, 159, S03, B24, 1
S03, Trade, 29.333, 160, S03, B24, 1
S03, Trade, 35.433, 169, S03, B22, 1
S03, Trade, 46.733, 158, S03, B22, 1
S03, Trade, 51.933, 164, S03, B21, 1
S03, Trade, 60.833, 170, S03, B24, 1
S03, Trade, 68.933, 157, B16, S03, 1
S03, Trade, 73.683, 158, B27, S03, 1
S03, Trade, 77.283, 178, S03, B28, 1
S03, Trade, 88.017, 172, S03, B22, 1
S03, Trade, 93.583, 163, S03, B21, 1
S03, Trade, 100.133, 158, S03, B24, 1
S03, Trade, 102.533, 157, S03, B22, 1
S03, Trade, 109.017, 164, S03, B25, 1
S03, Trade, 118.467, 173, S03, B19, 1
S03, Trade, 122.283, 176, S03, B21, 1
S03, Trade, 125.783, 330, S03, B11, 1
S03, Trade, 130.917, 330, S03, B25, 1
S03, Trade, 144.067, 353, S03, B17, 1
S03, Trade, 147.300, 349, S03, B28, 1
S03, Trade, 154.033, 342, S03, B19, 1
S03, Trade, 159.700, 348, S03, B19, 1
S03, Trade, 162.150, 366, S03, B24, 1
S03, Trade, 168.167, 350, S03, B29, 1
S03, Trade, 176.233, 371, S03, B28, 1
S03, Trade, 190.067, 190, S03, B24, 1
S03, Trade, 192.483, 189, S03, B25, 1
S03, Trade, 202.567, 169, S03, B21, 1
S03, Trade, 204.317, 171, S03, B29, 1
S03, Trade, 209.500, 170, S03, B25, 1
S03, Trade, 220.133, 172, B20, S03, 1
S03, Trade, 222.367, 191, S03, B29, 1
S03, Trade, 232.150, 192, B27, S03, 1
S03, Trade, 240.150, 175, B27, S03, 1
S03, Trade, 245.583, 175, S03, B19, 1
S03, Trade, 249.767, 174, S03, B26, 1
S03, Trade, 257.717, 181, S03, B19, 1
S03, Trade, 262.867, 182, S03, B22, 1
S03, Trade, 265.817, 180, S03, B24, 1
S03, Trade, 267.233, 177, S03, B20, 1
S03, Trade, 277.967, 182, S03, B21, 1
S03, Trade, 282.267, 182, S03, B18, 1
S03, Trade, 285.083, 177, B15, S03, 1
S03, Trade, 289.617, 183, S03, B22, 1
S03, Trade, 294.067, 193, S03, B24, 1
S04, 20
S04, Trade, 14.767, 148, B14, S04, 1
S04, Trade, 17.800, 155, B16, S04, 1
S04, Trade, 28.367, 149, B14, S04, 1
S04, Trade, 40.250, 161, B17, S04, 1
S04, Trade, 54.467, 160, B20, S04, 1
S04, Trade, 63.100, 162, S04, B25, 1
S04, Trade, 95.150, 153, B13, S04, 1
S04, Trade, 121.050, 166, B16, S04, 1
S04, Trade, 136.633, 342, B15, S04, 1
S04, Trade, 142.567, 342, B27, S04, 1
S04, Trade, 146.833, 345, B15, S04, 1
S04, Trade, 157.000, 343, B27, S04, 1
S04, Trade, 162.783, 348, B27, S04, 1
S04, Trade, 171.833, 345, B16, S04, 1
S04, Trade, 183.600, 310, B03, S04, 1
S04, Trade, 209.567, 167, B20, S04, 1
S04, Trade, 242.750, 174, B26, S04, 1
S04, Trade, 255.450, 183, B25, S04, 1
S04, Trade, 272.950, 183, B27, S04, 1
S04, Trade, 279.033, 176, B20, S04, 1
S05, 9
S05, Trade, 2.317, 167, S05, B22, 1
S05, Trade, 13.033, 152, B27, S05, 1
S05, Trade, 40.633, 158, B16, S05, 1
S05, Trade, 48.167, 150, B27, S05, 1
S05, Trade, 90.400, 159, B16, S05, 1
S05, Trade, 124.083, 237, S05, B22, 1
S05, Trade, 136.850, 344, S05, B19, 1
S05, Trade, 175.050, 346, B20, S05, 1
S05, Trade, 263.933, 182, B18, S05, 1
S06, 44
S06, Trade, 4.633, 163, S06, B27, 1
S06, Trade, 9.800, 165, S06, B28, 1
S06, Trade, 15.217, 166, S06, B25, 1
S06, Trade, 23.500, 158, S06, B24, 1
S06, Trade, 33.117, 170, S06, B28, 1
S06, Trade, 42.383, 172, S06, B24, 1
S06, Trade, 50.833, 166, S06, B24, 1
S06, Trade, 54.367, 176, S06, B24, 1
S06, Trade, 66.650, 154, S06, B22, 1
S06, Trade, 75.417, 169, S06, B28, 1
S06, Trade, 79.883, 164, S06, B24, 1
S06, Trade, 90.817, 169, S06, B24, 1
S06, Trade, 93.017, 162, B25, S06, 1
S06, Trade, 102.483, 158, S06, B28, 1
S06, Trade, 104.583, 157, B16, S06, 1
S06, Trade, 111.333, 174, S06, B25, 1
S06, Trade, 113.217, 174, S06, B22, 1
S06, Trade, 118.950, 169, S06, B28, 1
S06, Trade, 125.533, 320, S06, B24, 1
S06, Trade, 141.650, 344, S06, B20, 1
S06, Trade, 142.333, 343, B16, S06, 1
S06, Trade, 151.183, 349, S06, B22, 1
S06, Trade, 154.783, 343, S06, B28, 1
S06, Trade, 157.933, 344, S06, B25, 1
S06, Trade, 167.767, 350, S06, B28, 1
S06, Trade, 180.283, 350, S06, B28, 1
S06, Trade, 194.583, 187, S06, B28, 1
S06, Trade, 203.600, 168, B27, S06, 1
S06, Trade, 211.300, 168, S06, B22, 1
S06, Trade, 215.300, 191, S06, B28, 1
S06, Trade, 221.300, 173, S06, B28, 1
S06, Trade, 226.733, 194, S06, B28, 1
S06, Trade, 233.717, 196, S06, B22, 1
S06, Trade, 237.350, 181, S06, B22, 1
S06, Trade, 241.300, 177, S06, B28, 1
S06, Trade, 246.217, 174, B20, S06, 1
S06, Trade, 248.633, 172, B16, S06, 1
S06, Trade, 254.100, 175, S06, B26, 1
S06, Trade, 258.800, 180, S06, B18, 1
S06, Trade, 262.367, 182, S06, B28, 1
S06, Trade, 272.417, 190, S06, B21, 1
S06, Trade, 274.567, 183, B18, S06, 1
S06, Trade, 280.600, 182, S06, B26, 1
S06, Trade, 283.383, 179, S06, B24, 1
S07, 23
S07, Trade, 7.017, 145, S07, B19, 1
S07, Trade, 42.583, 152, B15, S07, 1
S07, Trade, 56.483, 158, B27, S07, 1
S07, Trade, 86.483, 161, B27, S07, 1
S07, Trade, 101.150, 149, B23, S07, 1
S07, Trade, 110.583, 156, B17, S07, 1
S07, Trade, 115.767, 164, B20, S07, 1
S07, Trade, 124.683, 302, S07, B10, 1
S07, Trade, 135.783, 348, B20, S07, 1
S07, Trade, 142.650, 345, S07, B24, 1
S07, Trade, 159.683, 343, B14, S07, 1
S07, Trade, 169.250, 346, B16, S07, 1
S07, Trade, 189.450, 180, B20, S07, 1
S07, Trade, 196.067, 175, B20, S07, 1
S07, Trade, 212.000, 164, B13, S07, 1
S07, Trade, 216.733, 167, B20, S07, 1
S07, Trade, 220.283, 172, B15, S07, 1
S07, Trade, 227.000, 169, B16, S07, 1
S07, Trade, 232.217, 191, B25, S07, 1
S07, Trade, 254.817, 174, B16, S07, 1
S07, Trade, 264.750, 178, B16, S07, 1
S07, Trade, 291.150, 188, S07, B25, 1
S07, Trade, 295.150, 178, B27, S07, 1
S08, 24
S08, Trade, 23.967, 153, B27, S08, 1
S08, Trade, 25.150, 153, B20, S08, 1
S08, Trade, 57.617, 157, S08, B29, 1
S08, Trade, 80.283, 154, B27, S08, 1
S08, Trade, 82.117, 150, B16, S08, 1
S08, Trade, 126.067, 334, S08, B20, 1
S08, Trade, 128.000, 340, S08, B22, 1
S08, Trade, 136.400, 345, S08, B22, 1
S08, Trade, 147.617, 341, B14, S08, 1
S08, Trade, 162.567, 344, B14, S08, 1
S08, Trade, 166.467, 344, B13, S08, 1
S08, Trade, 178.100, 354, B20, S08, 1
S08, Trade, 179.233, 341, B27, S08, 1
S08, Trade, 183.967, 239, B07, S08, 1
S08, Trade, 193.167, 179, B20, S08, 1
S08, Trade, 224.150, 171, B15, S08, 1
S08, Trade, 228.600, 171, B20, S08, 1
S08, Trade, 231.000, 180, B29, S08, 1
S08, Trade, 252.133, 177, B20, S08, 1
S08, Trade, 268.567, 179, B26, S08, 1
S08, Trade, 282.383, 178, B27, S08, 1
S08, Trade, 289.350, 178, B20, S08, 1
S08, Trade, 291.667, 178, B15, S08, 1
S08, Trade, 297.900, 184, B20, S08, 1
S09, 45
S09, Trade, 8.650, 151, S09, B24, 1
S09, Trade, 13.100, 163, S09, B24, 1
S09, Trade, 20.517, 161, S09, B22, 1
S09, Trade, 24.617, 158, S09, B28, 1
S09, Trade, 30.017, 157, S09, B28, 1
S09, Trade, 37.183, 163, S09, B27, 1
S09, Trade, 47.067, 160, S09, B29, 1
S09, Trade, 53.150, 164, S09, B28, 1
S09, Trade, 58.083, 163, S09, B19, 1
S09, Trade, 67.117, 155, S09, B24, 1
S09, Trade, 68.033, 157, S09, B22, 1
S09, Trade, 75.050, 162, S09, B21, 1
S09, Trade, 82.750, 159, S09, B29, 1
S09, Trade, 90.317, 168, S09, B20, 1
S09, Trade, 96.100, 169, S09, B22, 1
S09, Trade, 102.883, 157, S09, B24, 1
S09, Trade, 109.433, 163, S09, B29, 1
S09, Trade, 115.550, 166, S09, B29, 1
S09, Trade, 121.517, 171, S09, B17, 1
S09, Trade, 131.000, 331, S09, B10, 1
S09, Trade, 134.650, 351, S09, B22, 1
S09, Trade, 142.783, 349, S09, B25, 1
S09, Trade, 144.450, 350, S09, B22, 1
S09, Trade, 154.650, 343, S09, B22, 1
S09, Trade, 156.067, 348, S09, B19, 1
S09, Trade, 161.450, 350, S09, B28, 1
S09, Trade, 169.750, 353, S09, B25, 1
S09, Trade, 184.733, 193, B22, S09, 1
S09, Trade, 187.000, 201, B24, S09, 1
S09, Trade, 197.700, 181, S09, B28, 1
S09, Trade, 205.633, 171, S09, B25, 1
S09, Trade, 211.133, 167, S09, B24, 1
S09, Trade, 217.567, 181, S09, B24, 1
S09, Trade, 222.200, 177, S09, B21, 1
S09, Trade, 228.467, 196, S09, B28, 1
S09, Trade, 240.750, 176, S09, B18, 1
S09, Trade, 246.250, 176, S09, B19, 1
S09, Trade, 249.967, 174, S09, B24, 1
S09, Trade, 260.383, 178, S09, B29, 1
S09, Trade, 267.783, 178, S09, B22, 1
S09, Trade, 271.467, 187, S09, B24, 1
S09, Trade, 278.517, 186, S09, B24, 1
S09, Trade, 284.617, 178, S09, B23, 1
S09, Trade, 286.950, 178, S09, B26, 1
S09, Trade, 292.217, 189, S09, B18, 1
S10, 58
S10, Trade, 2.217, 134, S10, B16, 1
S10, Trade, 6.017, 139, B12, S10, 1
S10, Trade, 14.150, 152, B16, S10, 1
S10, Trade, 20.383, 153, B19, S10, 1
S10, Trade, 21.817, 149, B16, S10, 1
S10, Trade, 33.967, 147, B13, S10, 1
S10, Trade, 40.917, 154, B15, S10, 1
S10, Trade, 45.617, 148, B16, S10, 1
S10, Trade, 48.267, 149, B14, S10, 1
S10, Trade, 54.500, 159, B16, S10, 1
S10, Trade, 61.367, 160, B16, S10, 1
S10, Trade, 63.617, 154, B15, S10, 1
S10, Trade, 71.450, 156, B17, S10, 1
S10, Trade, 72.350, 157, B20, S10, 1
S10, Trade, 78.733, 153, B16, S10, 1
S10, Trade, 83.800, 148, B20, S10, 1
S10, Trade, 88.967, 172, B25, S10, 1
S10, Trade, 95.767, 151, B16, S10, 1
S10, Trade, 100.867, 154, B27, S10, 1
S10, Trade, 102.667, 152, B15, S10, 1
S10, Trade, 107.017, 149, B23, S10, 1
S10, Trade, 112.050, 154, B16, S10, 1
S10, Trade, 121.867, 161, B16, S10, 1
S10, Trade, 127.600, 334, S10, B24, 1
S10, Trade, 131.167, 334, S10, B28, 1
S10, Trade, 132.417, 343, B20, S10, 1
S10, Trade, 140.167, 344, B14, S10, 1
S10, Trade, 143.250, 341, B12, S10, 1
S10, Trade, 150.583, 344, B13, S10, 1
S10, Trade, 154.767, 339, B12, S10, 1
S10, Trade, 156.867, 344, B13, S10, 1
S10, Trade, 161.817, 346, B16, S10, 1
S10, Trade, 170.667, 344, B21, S10, 1
S10, Trade, 175.083, 343, B14, S10, 1
S10, Trade, 176.417, 342, B13, S10, 1
S10, Trade, 182.783, 316, B05, S10, 1
S10, Trade, 189.950, 172, B16, S10, 1
S10, Trade, 193.883, 177, B27, S10, 1
S10, Trade, 201.067, 167, B14, S10, 1
S10, Trade, 205.500, 168, B20, S10, 1
S10, Trade, 210.600, 156, B16, S10, 1
S10, Trade, 216.100, 168, B14, S10, 1
S10, Trade, 222.050, 166, B13, S10, 1
S10, Trade, 224.567, 168, B20, S10, 1
S10, Trade, 227.383, 174, B29, S10, 1
S10, Trade, 233.533, 180, B19, S10, 1
S10, Trade, 238.183, 174, B27, S10, 1
S10, Trade, 243.617, 174, B15, S10, 1
S10, Trade, 250.150, 172, B27, S10, 1
S10, Trade, 256.133, 175, B17, S10, 1
S10, Trade, 258.433, 179, B17, S10, 1
S10, Trade, 263.283, 177, B20, S10, 1
S10, Trade, 269.050, 174, B14, S10, 1
S10, Trade, 271.917, 188, B18, S10, 1
S10, Trade, 277.400, 177, B27, S10, 1
S10, Trade, 285.950, 177, B20, S10, 1
S10, Trade, 290.583, 179, B29, S10, 1
S10, Trade, 293.933, 176, B16, S10, 1
S11, 11
S11, Trade, 55.500, 173, S11, B29, 1
S11, Trade, 77.867, 154, B15, S11, 1
S11, Trade, 102.583, 152, B14, S11, 1
S11, Trade, 109.400, 156, B15, S11, 1
S11, Trade, 134.533, 348, B16, S11, 1
S11, Trade, 152.983, 343, B14, S11, 1
S11, Trade, 174.633, 348, B27, S11, 1
S11, Trade, 209.817, 166, B14, S11, 1
S11, Trade, 218.983, 172, B27, S11, 1
S11, Trade, 246.467, 172, B27, S11, 1
S11, Trade, 254.317, 197, S11, B22, 1
S12, 2
S12, Trade, 2.633, 155, S12, B24, 1
S12, Trade, 31.950, 175, S12, B25, 1
S13, 7
S13, Trade, 14.333, 151, B15, S13, 1
S13, Trade, 65.017, 152, S13, B20, 1
S13, Trade, 84.833, 168, S13, B28, 1
S13, Trade, 93.367, 160, B27, S13, 1
S13, Trade, 146.167, 349, S13, B24, 1
S13, Trade, 178.400, 350, B15, S13, 1
S13, Trade, 205.750, 172, S13, B22, 1
S14, 47
S14, Trade, 7.967, 151, S14, B22, 1
S14, Trade, 12.233, 161, S14, B25, 1
S14, Trade, 19.183, 160, S14, B28, 1
S14, Trade, 28.250, 161, S14, B22, 1
S14, Trade, 31.267, 156, S14, B24, 1
S14, Trade, 38.850, 166, S14, B24, 1
S14, Trade, 44.217, 161, S14, B28, 1
S14, Trade, 49.400, 164, S14, B25, 1
S14, Trade, 55.300, 175, B21, S14, 1
S14, Trade, 67.217, 156, S14, B28, 1
S14, Trade, 69.700, 158, S14, B25, 1
S14, Trade, 74.483, 159, S14, B25, 1
S14, Trade, 82.683, 159, S14, B24, 1
S14, Trade, 83.817, 158, S14, B22, 1
S14, Trade, 91.983, 167, S14, B24, 1
S14, Trade, 100.233, 159, S14, B28, 1
S14, Trade, 107.150, 158, S14, B24, 1
S14, Trade, 109.683, 163, S14, B21, 1
S14, Trade, 112.633, 169, S14, B28, 1
S14, Trade, 120.033, 169, S14, B22, 1
S14, Trade, 131.583, 355, S14, B24, 1
S14, Trade, 144.967, 350, S14, B19, 1
S14, Trade, 155.167, 348, S14, B24, 1
S14, Trade, 161.433, 349, S14, B21, 1
S14, Trade, 162.450, 359, S14, B25, 1
S14, Trade, 168.233, 355, S14, B22, 1
S14, Trade, 174.350, 353, S14, B22, 1
S14, Trade, 183.417, 340, B25, S14, 1
S14, Trade, 200.850, 172, S14, B22, 1
S14, Trade, 206.650, 181, S14, B24, 1
S14, Trade, 212.600, 169, S14, B28, 1
S14, Trade, 220.417, 172, B16, S14, 1
S14, Trade, 226.233, 178, B17, S14, 1
S14, Trade, 230.950, 193, S14, B24, 1
S14, Trade, 235.050, 188, S14, B28, 1
S14, Trade, 239.133, 177, S14, B24, 1
S14, Trade, 250.617, 173, S14, B22, 1
S14, Trade, 253.450, 175, S14, B28, 1
S14, Trade, 259.717, 179, B26, S14, 1
S14, Trade, 267.817, 179, S14, B29, 1
S14, Trade, 272.367, 189, S14, B28, 1
S14, Trade, 278.500, 183, S14, B22, 1
S14, Trade, 282.350, 182, S14, B28, 1
S14, Trade, 287.583, 180, S14, B18, 1
S14, Trade, 292.100, 187, S14, B21, 1
S14, Trade, 296.400, 196, S14, B22, 1
S14, Trade, 299.617, 188, S14, B18, 1
S15, 0
S16, 8
S16, Trade, 250.800, 180, S16, B28, 1
S16, Trade, 255.767, 181, B27, S16, 1
S16, Trade, 260.917, 181, S16, B28, 1
S16, Trade, 268.250, 182, S16, B24, 1
S16, Trade, 273.800, 183, B20, S16, 1
S16, Trade, 290.050, 184, S16, B28, 1
S16, Trade, 292.683, 191, B18, S16, 1
S16, Trade, 299.467, 185, S16, B24, 1
S17, 6
S17, Trade, 243.067, 182, S17, B28, 1
S17, Trade, 251.100, 183, S17, B25, 1
S17, Trade, 269.533, 185, S17, B25, 1
S17, Trade, 287.817, 186, S17, B26, 1
S17, Trade, 290.567, 187, S17, B19, 1
S17, Trade, 297.233, 188, S17, B28, 1
S18, 1
S18, Trade, 181.550, 341, B12, S18, 1
S19, 20
S19, Trade, 11.067, 168, S19, B28, 1
S19, Trade, 39.283, 169, S19, B22, 1
S19, Trade, 48.667, 173, S19, B28, 1
S19, Trade, 54.083, 173, S19, B22, 1
S19, Trade, 59.067, 175, S19, B22, 1
S19, Trade, 75.583, 173, S19, B24, 1
S19, Trade, 86.450, 178, S19, B28, 1
S19, Trade, 95.317, 174, S19, B29, 1
S19, Trade, 107.333, 176, S19, B22, 1
S19, Trade, 122.467, 178, S19, B15, 1
S19, Trade, 132.233, 365, S19, B28, 1
S19, Trade, 137.967, 365, S19, B25, 1
S19, Trade, 176.083, 365, S19, B24, 1
S19, Trade, 185.967, 202, B27, S19, 1
S19, Trade, 190.483, 190, S19, B28, 1
S19, Trade, 226.483, 187, S19, B24, 1
S19, Trade, 232.333, 193, S19, B24, 1
S19, Trade, 243.383, 190, S19, B21, 1
S19, Trade, 254.150, 190, S19, B24, 1
S19, Trade, 294.917, 194, S19, B26, 1
S20, 0
S21, 9
S21, Trade, 3.417, 172, S21, B29, 1
S21, Trade, 59.333, 178, S21, B28, 1
S21, Trade, 138.083, 372, S21, B28, 1
S21, Trade, 176.483, 372, S21, B24, 1
S21, Trade, 191.617, 191, S21, B22, 1
S21, Trade, 206.000, 192, S21, B24, 1
S21, Trade, 216.833, 193, S21, B22, 1
S21, Trade, 227.100, 195, S21, B22, 1
S21, Trade, 243.583, 196, S21, B24, 1
S22, 3
S22, Trade, 21.083, 177, S22, B22, 1
S22, Trade, 176.517, 375, S22, B22, 1
S22, Trade, 227.183, 197, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 182.633, 334, B10, S26, 1
S27, 1
S27, Trade, 123.250, 209, S27, B14, 1
S28, 0
S29, 1
S29, Trade, 182.017, 339, B20, S29, 1
