B00, 0
B01, 1
B01, Trade, 183.550, 281, B01, S18, 1
B28, Trade, 117.650, 145, B28, S07, 1
B28, Trade, 183.167, 336, B28, S09, 1
B28, Trade, 229.467, 181, S01, B28, 1
B28, Trade, 258.183, 184, S17, B28, 1
B28, Trade, 275.567, 180, B28, S08, 1
B29, 12
B29, Trade, 242.083, 186, S04, B29, 1
B29, Trade, 243.917, 187, B29, S10, 1
B29, Trade, 249.917, 180, S03, B29, 1
B29, Trade, 257.050, 180, S16, B29, 1
B29, Trade, 260.017, 184, B29, S06, 1
B29, Trade, 266.150, 172, B29, S09, 1
B29, Trade, 268.233, 175, B29, S10, 1
B29, Trade, 275.667, 181, S01, B29, 1
B29, Trade, 282.317, 182, S03, B29, 1
B29, Trade, 286.633, 180, B29, S09, 1
B29, Trade, 291.900, 184, S01, B29, 1
B29, Trade, 293.417, 192, S03, B29, 1
S00, 12
S00, Trade, 241.383, 186, B27, S00, 1
S00, Trade, 247.633, 179, B26, S00, 1
S00, Trade, 249.150, 179, B21, S00, 1
S00, Trade, 255.583, 177, S00, B20, 1
S00, Trade, 261.250, 182, B18, S00, 1
S00, Trade, 264.750, 169, B20, S00, 1
S00, Trade, 271.167, 184, B26, S00, 1
S00, Trade, 272.267, 183, B20, S00, 1
S00, Trade, 276.550, 178, B26, S00, 1
S00, Trade, 284.267, 181, B21, S00, 1
S00, Trade, 291.950, 180, B15, S00, 1
S00, Trade, 292.883, 180, B26, S00, 1
S01, 49
S01, Trade, 6.100, 153, B23, S01, 1
S01, Trade, 9.533, 151, S01, B24, 1
S01, Trade, 15.733, 143, S01, B16, 1
S01, Trade, 19.550, 164, S01, B27, 1
S01, Trade, 25.783, 156, S01, B16, 1
S01, Trade, 37.533, 149, S01, B16, 1
S01, Trade, 39.933, 167, S01, B24, 1
S01, Trade, 44.500, 151, S01, B27, 1
S01, Trade, 52.150, 157, S01, B25, 1
S01, Trade, 56.650, 161, S01, B24, 1
S01, Trade, 59.983, 159, B23, S01, 1
S01, Trade, 63.283, 154, S01, B23, 1
S01, Trade, 68.800, 147, S01, B16, 1
S01, Trade, 75.583, 165, S01, B20, 1
S01, Trade, 81.817, 167, S01, B20, 1
S01, Trade, 90.050, 165, B20, S01, 1
S01, Trade, 95.783, 161, S01, B24, 1
S01, Trade, 103.933, 159, S01, B22, 1
S01, Trade, 111.183, 175, S01, B21, 1
S01, Trade, 114.967, 169, S01, B18, 1
S01, Trade, 121.217, 161, S01, B26, 1
S01, Trade, 126.250, 337, S01, B23, 1
S01, Trade, 132.950, 355, S01, B24, 1
S01, Trade, 136.367, 353, B27, S01, 1
S01, Trade, 140.917, 346, S01, B16, 1
S01, Trade, 141.800, 345, S01, B16, 1
S01, Trade, 155.633, 352, S01, B27, 1
S01, Trade, 158.333, 352, S01, B27, 1
S01, Trade, 167.033, 348, B14, S01, 1
S01, Trade, 170.050, 344, S01, B17, 1
S01, Trade, 172.783, 347, S01, B21, 1
S01, Trade, 193.617, 186, S01, B22, 1
S01, Trade, 195.267, 180, S01, B23, 1
S01, Trade, 206.117, 161, S01, B18, 1
S01, Trade, 207.750, 163, S01, B14, 1
S01, Trade, 216.117, 173, S01, B20, 1
S01, Trade, 223.383, 179, S01, B20, 1
S01, Trade, 229.467, 181, S01, B28, 1
S01, Trade, 235.083, 171, S01, B24, 1
S01, Trade, 241.050, 186, S01, B19, 1
S01, Trade, 245.400, 181, S01, B23, 1
S01, Trade, 253.917, 179, S01, B24, 1
S01, Trade, 261.483, 182, S01, B19, 1
S01, Trade, 268.717, 179, S01, B25, 1
S01, Trade, 275.667, 181, S01, B29, 1
S01, Trade, 279.200, 181, S01, B24, 1
S01, Trade, 285.967, 173, S01, B23, 1
S01, Trade, 291.900, 184, S01, B29, 1
S01, Trade, 294.417, 191, S01, B25, 1
S02, 29
S02, Trade, 5.250, 148, B14, S02, 1
S02, Trade, 15.917, 143, B27, S02, 1
S02, Trade, 25.200, 156, B18, S02, 1
S02, Trade, 35.050, 149, B21, S02, 1
S02, Trade, 37.417, 139, B27, S02, 1
S02, Trade, 68.750, 145, B21, S02, 1
S02, Trade, 70.400, 146, B27, S02, 1
S02, Trade, 90.850, 162, B23, S02, 1
S02, Trade, 99.300, 160, B21, S02, 1
S02, Trade, 105.783, 159, B17, S02, 1
S02, Trade, 118.950, 153, B14, S02, 1
S02, Trade, 130.900, 343, B13, S02, 1
S02, Trade, 138.450, 341, B13, S02, 1
S02, Trade, 143.800, 338, S02, B13, 1
S02, Trade, 151.950, 352, B23, S02, 1
S02, Trade, 162.350, 349, B26, S02, 1
S02, Trade, 164.950, 345, B18, S02, 1
S02, Trade, 185.183, 243, B03, S02, 1
S02, Trade, 191.800, 187, B20, S02, 1
S02, Trade, 193.733, 183, B21, S02, 1
S02, Trade, 200.250, 168, B14, S02, 1
S02, Trade, 213.250, 170, B18, S02, 1
S02, Trade, 226.250, 173, B18, S02, 1
S02, Trade, 231.650, 178, B23, S02, 1
S02, Trade, 266.483, 171, B21, S02, 1
S02, Trade, 268.533, 171, B21, S02, 1
S02, Trade, 278.683, 180, B27, S02, 1
S02, Trade, 290.083, 181, B18, S02, 1
S02, Trade, 295.283, 181, B18, S02, 1
S03, 40
S03, Trade, 12.883, 143, S03, B17, 1
S03, Trade, 16.217, 145, S03, B24, 1
S03, Trade, 18.333, 166, S03, B25, 1
S03, Trade, 24.433, 158, B27, S03, 1
S03, Trade, 31.967, 155, S03, B16, 1
S03, Trade, 43.117, 150, B21, S03, 1
S03, Trade, 45.750, 147, B13, S03, 1
S03, Trade, 49.533, 159, B18, S03, 1
S03, Trade, 58.250, 162, S03, B20, 1
S03, Trade, 66.667, 148, S03, B16, 1
S03, Trade, 74.083, 168, S03, B24, 1
S03, Trade, 88.617, 165, S03, B27, 1
S03, Trade, 90.617, 165, S03, B22, 1
S03, Trade, 97.900, 163, S03, B22, 1
S03, Trade, 105.233, 160, S03, B20, 1
S03, Trade, 113.333, 169, S03, B26, 1
S03, Trade, 121.133, 160, S03, B24, 1
S03, Trade, 127.000, 342, S03, B13, 1
S03, Trade, 135.550, 352, S03, B16, 1
S03, Trade, 143.783, 337, B14, S03, 1
S03, Trade, 145.883, 343, S03, B22, 1
S03, Trade, 157.033, 351, S03, B24, 1
S03, Trade, 167.283, 350, S03, B26, 1
S03, Trade, 182.050, 358, S03, B25, 1
S03, Trade, 199.800, 169, S03, B27, 1
S03, Trade, 206.767, 161, S03, B22, 1
S03, Trade, 210.250, 175, S03, B22, 1
S03, Trade, 216.250, 175, S03, B24, 1
S03, Trade, 224.050, 179, S03, B21, 1
S03, Trade, 234.117, 174, S03, B22, 1
S03, Trade, 242.333, 187, S03, B24, 1
S03, Trade, 249.917, 180, S03, B29, 1
S03, Trade, 256.433, 179, S03, B16, 1
S03, Trade, 257.150, 180, S03, B22, 1
S03, Trade, 266.300, 173, S03, B27, 1
S03, Trade, 275.717, 182, S03, B19, 1
S03, Trade, 282.317, 182, S03, B29, 1
S03, Trade, 289.433, 182, B27, S03, 1
S03, Trade, 293.417, 192, S03, B29, 1
S03, Trade, 299.083, 186, B18, S03, 1
S04, 46
S04, Trade, 4.967, 162, S04, B22, 1
S04, Trade, 12.967, 145, S04, B25, 1
S04, Trade, 20.017, 163, S04, B18, 1
S04, Trade, 25.333, 156, B21, S04, 1
S04, Trade, 29.983, 154, S04, B22, 1
S04, Trade, 33.783, 150, B18, S04, 1
S04, Trade, 42.950, 151, B23, S04, 1
S04, Trade, 48.750, 159, B20, S04, 1
S04, Trade, 54.250, 169, S04, B24, 1
S04, Trade, 59.733, 160, B21, S04, 1
S04, Trade, 67.500, 147, S04, B13, 1
S04, Trade, 71.433, 147, S04, B22, 1
S04, Trade, 80.650, 169, S04, B20, 1
S04, Trade, 86.217, 166, S04, B24, 1
S04, Trade, 92.817, 152, S04, B22, 1
S04, Trade, 94.550, 161, S04, B16, 1
S04, Trade, 111.583, 170, S04, B20, 1
S04, Trade, 114.167, 169, B27, S04, 1
S04, Trade, 122.667, 236, S04, B22, 1
S04, Trade, 127.367, 341, B26, S04, 1
S04, Trade, 135.933, 354, S04, B21, 1
S04, Trade, 145.333, 330, S04, B18, 1
S04, Trade, 147.600, 351, S04, B17, 1
S04, Trade, 157.117, 354, S04, B25, 1
S04, Trade, 163.383, 352, S04, B22, 1
S04, Trade, 168.050, 346, S04, B24, 1
S04, Trade, 191.167, 192, B27, S04, 1
S04, Trade, 199.150, 169, B20, S04, 1
S04, Trade, 203.483, 172, S04, B25, 1
S04, Trade, 206.217, 161, S04, B24, 1
S04, Trade, 207.500, 163, S04, B24, 1
S04, Trade, 216.383, 176, S04, B22, 1
S04, Trade, 224.100, 179, B27, S04, 1
S04, Trade, 225.600, 177, S04, B24, 1
S04, Trade, 230.383, 181, S04, B24, 1
S04, Trade, 236.267, 171, S04, B14, 1
S04, Trade, 242.083, 186, S04, B29, 1
S04, Trade, 246.683, 180, B16, S04, 1
S04, Trade, 249.017, 181, S04, B19, 1
S04, Trade, 253.050, 178, B26, S04, 1
S04, Trade, 260.300, 185, S04, B22, 1
S04, Trade, 263.683, 175, S04, B16, 1
S04, Trade, 275.283, 181, S04, B24, 1
S04, Trade, 282.983, 182, S04, B26, 1
S04, Trade, 289.650, 183, S04, B21, 1
S04, Trade, 298.617, 187, S04, B24, 1
S05, 12
S05, Trade, 241.000, 184, S05, B26, 1
S05, Trade, 244.067, 184, B26, S05, 1
S05, Trade, 249.717, 177, B27, S05, 1
S05, Trade, 258.083, 180, B20, S05, 1
S05, Trade, 263.350, 172, S05, B22, 1
S05, Trade, 271.033, 185, B27, S05, 1
S05, Trade, 274.167, 182, B16, S05, 1
S05, Trade, 279.883, 183, B16, S05, 1
S05, Trade, 284.967, 176, B14, S05, 1
S05, Trade, 290.200, 180, B15, S05, 1
S05, Trade, 295.133, 182, B20, S05, 1
S05, Trade, 296.750, 181, B26, S05, 1
S06, 27
S06, Trade, 2.700, 151, B20, S06, 1
S06, Trade, 9.217, 149, B18, S06, 1
S06, Trade, 23.083, 159, B23, S06, 1
S06, Trade, 36.300, 146, B13, S06, 1
S06, Trade, 66.050, 146, B27, S06, 1
S06, Trade, 78.400, 167, B27, S06, 1
S06, Trade, 83.417, 165, B23, S06, 1
S06, Trade, 107.867, 166, B18, S06, 1
S06, Trade, 123.050, 277, S06, B16, 1
S06, Trade, 125.533, 331, B20, S06, 1
S06, Trade, 139.167, 336, B26, S06, 1
S06, Trade, 149.617, 345, B26, S06, 1
S06, Trade, 150.917, 356, B20, S06, 1
S06, Trade, 159.600, 351, B26, S06, 1
S06, Trade, 160.867, 350, B23, S06, 1
S06, Trade, 179.700, 359, B27, S06, 1
S06, Trade, 183.233, 334, B10, S06, 1
S06, Trade, 191.317, 190, B23, S06, 1
S06, Trade, 197.617, 172, B27, S06, 1
S06, Trade, 209.017, 165, B20, S06, 1
S06, Trade, 213.983, 166, B21, S06, 1
S06, Trade, 260.017, 184, B29, S06, 1
S06, Trade, 261.750, 177, B15, S06, 1
S06, Trade, 267.067, 168, B13, S06, 1
S06, Trade, 281.817, 181, B21, S06, 1
S06, Trade, 287.517, 179, B20, S06, 1
S06, Trade, 297.517, 182, B21, S06, 1
S07, 57
S07, Trade, 2.817, 149, B26, S07, 1
S07, Trade, 9.567, 134, B10, S07, 1
S07, Trade, 11.383, 134, B14, S07, 1
S07, Trade, 20.233, 161, B21, S07, 1
S07, Trade, 21.300, 158, B26, S07, 1
S07, Trade, 25.983, 150, B14, S07, 1
S07, Trade, 32.717, 153, B20, S07, 1
S07, Trade, 39.533, 150, B18, S07, 1
S07, Trade, 42.733, 151, B26, S07, 1
S07, Trade, 49.617, 152, B14, S07, 1
S07, Trade, 57.017, 160, B21, S07, 1
S07, Trade, 63.167, 149, B13, S07, 1
S07, Trade, 67.333, 146, B14, S07, 1
S07, Trade, 72.217, 147, B26, S07, 1
S07, Trade, 80.883, 167, B23, S07, 1
S07, Trade, 85.133, 164, B26, S07, 1
S07, Trade, 91.450, 135, B08, S07, 1
S07, Trade, 94.867, 152, B26, S07, 1
S07, Trade, 97.833, 158, B26, S07, 1
S07, Trade, 104.067, 158, B14, S07, 1
S07, Trade, 105.883, 157, B23, S07, 1
S07, Trade, 116.133, 166, B16, S07, 1
S07, Trade, 117.650, 145, B28, S07, 1
S07, Trade, 125.983, 330, B27, S07, 1
S07, Trade, 130.567, 345, B14, S07, 1
S07, Trade, 136.483, 352, B20, S07, 1
S07, Trade, 139.400, 324, B27, S07, 1
S07, Trade, 146.033, 331, B23, S07, 1
S07, Trade, 151.000, 355, B16, S07, 1
S07, Trade, 155.000, 352, B26, S07, 1
S07, Trade, 163.433, 350, B27, S07, 1
S07, Trade, 168.250, 344, B23, S07, 1
S07, Trade, 176.083, 357, B27, S07, 1
S07, Trade, 177.550, 356, B18, S07, 1
S07, Trade, 188.283, 201, B24, S07, 1
S07, Trade, 190.333, 189, B21, S07, 1
S07, Trade, 195.317, 175, B20, S07, 1
S07, Trade, 200.700, 175, B16, S07, 1
S07, Trade, 204.667, 171, B21, S07, 1
S07, Trade, 211.533, 170, B21, S07, 1
S07, Trade, 212.583, 164, B13, S07, 1
S07, Trade, 217.717, 170, B27, S07, 1
S07, Trade, 224.217, 178, B23, S07, 1
S07, Trade, 230.333, 178, B16, S07, 1
S07, Trade, 233.533, 171, B14, S07, 1
S07, Trade, 242.033, 183, B18, S07, 1
S07, Trade, 245.967, 183, B21, S07, 1
S07, Trade, 248.183, 178, B23, S07, 1
S07, Trade, 256.350, 176, B18, S07, 1
S07, Trade, 258.700, 177, B23, S07, 1
S07, Trade, 262.150, 169, B14, S07, 1
S07, Trade, 266.983, 169, B18, S07, 1
S07, Trade, 273.833, 183, B18, S07, 1
S07, Trade, 279.467, 179, B15, S07, 1
S07, Trade, 286.283, 170, B27, S07, 1
S07, Trade, 286.617, 184, B16, S07, 1
S07, Trade, 296.100, 182, B27, S07, 1
S08, 44
S08, Trade, 4.733, 154, B18, S08, 1
S08, Trade, 11.817, 135, S08, B13, 1
S08, Trade, 20.383, 165, S08, B22, 1
S08, Trade, 22.100, 163, S08, B24, 1
S08, Trade, 32.467, 156, S08, B25, 1
S08, Trade, 38.633, 149, S08, B25, 1
S08, Trade, 41.800, 154, S08, B16, 1
S08, Trade, 47.833, 159, B26, S08, 1
S08, Trade, 57.333, 159, B27, S08, 1
S08, Trade, 66.967, 148, S08, B20, 1
S08, Trade, 70.817, 148, S08, B24, 1
S08, Trade, 80.717, 169, B27, S08, 1
S08, Trade, 89.450, 165, B26, S08, 1
S08, Trade, 93.783, 152, S08, B25, 1
S08, Trade, 98.917, 163, S08, B16, 1
S08, Trade, 104.717, 159, S08, B16, 1
S08, Trade, 113.517, 172, S08, B24, 1
S08, Trade, 115.200, 168, S08, B23, 1
S08, Trade, 119.950, 162, S08, B22, 1
S08, Trade, 127.100, 343, B14, S08, 1
S08, Trade, 136.633, 354, S08, B24, 1
S08, Trade, 137.950, 354, S08, B22, 1
S08, Trade, 144.850, 333, S08, B26, 1
S08, Trade, 148.967, 360, S08, B22, 1
S08, Trade, 156.117, 349, B20, S08, 1
S08, Trade, 170.133, 345, S08, B22, 1
S08, Trade, 178.850, 364, S08, B22, 1
S08, Trade, 185.750, 179, B27, S08, 1
S08, Trade, 194.483, 182, S08, B25, 1
S08, Trade, 201.800, 174, S08, B22, 1
S08, Trade, 207.117, 162, S08, B25, 1
S08, Trade, 208.300, 163, B26, S08, 1
S08, Trade, 217.700, 176, S08, B25, 1
S08, Trade, 219.733, 179, S08, B25, 1
S08, Trade, 223.600, 180, S08, B22, 1
S08, Trade, 236.950, 173, S08, B24, 1
S08, Trade, 248.067, 182, B19, S08, 1
S08, Trade, 250.217, 182, S08, B24, 1
S08, Trade, 254.433, 180, S08, B25, 1
S08, Trade, 263.650, 171, S08, B15, 1
S08, Trade, 267.250, 173, S08, B16, 1
S08, Trade, 275.567, 180, B28, S08, 1
S08, Trade, 288.000, 181, S08, B26, 1
S08, Trade, 292.800, 188, S08, B19, 1
S09, 58
S09, Trade, 2.483, 152, B27, S09, 1
S09, Trade, 10.417, 132, S09, B10, 1
S09, Trade, 11.167, 134, B21, S09, 1
S09, Trade, 19.667, 162, B26, S09, 1
S09, Trade, 26.067, 144, B25, S09, 1
S09, Trade, 30.400, 153, B26, S09, 1
S09, Trade, 32.833, 152, B27, S09, 1
S09, Trade, 40.350, 151, B14, S09, 1
S09, Trade, 44.300, 150, B26, S09, 1
S09, Trade, 47.917, 159, B21, S09, 1
S09, Trade, 55.850, 159, B18, S09, 1
S09, Trade, 56.667, 160, B17, S09, 1
S09, Trade, 64.717, 137, S09, B22, 1
S09, Trade, 67.083, 147, B26, S09, 1
S09, Trade, 73.917, 150, B13, S09, 1
S09, Trade, 75.833, 164, B21, S09, 1
S09, Trade, 85.433, 163, B16, S09, 1
S09, Trade, 90.900, 161, B21, S09, 1
S09, Trade, 97.017, 157, B20, S09, 1
S09, Trade, 101.483, 158, B23, S09, 1
S09, Trade, 106.967, 166, B16, S09, 1
S09, Trade, 116.450, 156, B14, S09, 1
S09, Trade, 121.883, 157, B18, S09, 1
S09, Trade, 123.500, 331, S09, B23, 1
S09, Trade, 130.717, 344, B20, S09, 1
S09, Trade, 134.117, 347, B18, S09, 1
S09, Trade, 138.900, 337, B14, S09, 1
S09, Trade, 145.550, 331, S09, B24, 1
S09, Trade, 149.800, 345, B14, S09, 1
S09, Trade, 151.450, 352, B18, S09, 1
S09, Trade, 161.750, 349, B23, S09, 1
S09, Trade, 163.067, 351, B21, S09, 1
S09, Trade, 167.500, 345, B18, S09, 1
S09, Trade, 176.500, 356, B26, S09, 1
S09, Trade, 181.567, 359, B26, S09, 1
S09, Trade, 183.167, 336, B28, S09, 1
S09, Trade, 188.667, 188, B23, S09, 1
S09, Trade, 195.567, 174, B16, S09, 1
S09, Trade, 198.533, 172, B21, S09, 1
S09, Trade, 206.483, 161, B13, S09, 1
S09, Trade, 212.167, 169, B23, S09, 1
S09, Trade, 216.517, 172, B26, S09, 1
S09, Trade, 220.467, 178, B18, S09, 1
S09, Trade, 225.767, 173, B26, S09, 1
S09, Trade, 232.633, 176, B21, S09, 1
S09, Trade, 234.933, 169, B18, S09, 1
S09, Trade, 239.017, 170, B27, S09, 1
S09, Trade, 246.217, 178, B18, S09, 1
S09, Trade, 251.317, 178, B20, S09, 1
S09, Trade, 254.867, 176, B23, S09, 1
S09, Trade, 260.900, 182, B21, S09, 1
S09, Trade, 266.150, 172, B29, S09, 1
S09, Trade, 269.517, 177, B23, S09, 1
S09, Trade, 274.367, 178, B15, S09, 1
S09, Trade, 281.483, 181, B20, S09, 1
S09, Trade, 285.367, 160, S09, B10, 1
S09, Trade, 286.633, 180, B29, S09, 1
S09, Trade, 296.717, 185, B16, S09, 1
S10, 55
S10, Trade, 3.917, 155, B16, S10, 1
S10, Trade, 9.417, 143, B13, S10, 1
S10, Trade, 10.883, 135, S10, B16, 1
S10, Trade, 16.433, 142, B21, S10, 1
S10, Trade, 24.317, 159, B20, S10, 1
S10, Trade, 32.933, 151, B14, S10, 1
S10, Trade, 36.050, 148, B23, S10, 1
S10, Trade, 42.700, 152, B20, S10, 1
S10, Trade, 50.950, 156, B23, S10, 1
S10, Trade, 53.117, 156, B26, S10, 1
S10, Trade, 57.683, 160, B20, S10, 1
S10, Trade, 62.883, 150, B14, S10, 1
S10, Trade, 69.983, 145, B26, S10, 1
S10, Trade, 73.450, 150, B18, S10, 1
S10, Trade, 83.267, 163, B16, S10, 1
S10, Trade, 88.167, 161, B18, S10, 1
S10, Trade, 93.367, 150, B20, S10, 1
S10, Trade, 99.167, 161, B27, S10, 1
S10, Trade, 105.633, 158, B27, S10, 1
S10, Trade, 107.800, 163, B20, S10, 1
S10, Trade, 117.100, 154, B13, S10, 1
S10, Trade, 121.633, 161, B20, S10, 1
S10, Trade, 125.933, 334, S10, B24, 1
S10, Trade, 131.067, 343, B26, S10, 1
S10, Trade, 136.933, 343, B23, S10, 1
S10, Trade, 137.350, 341, B13, S10, 1
S10, Trade, 143.167, 334, B10, S10, 1
S10, Trade, 151.317, 355, B16, S10, 1
S10, Trade, 153.683, 351, B18, S10, 1
S10, Trade, 160.483, 350, B21, S10, 1
S10, Trade, 164.733, 347, B17, S10, 1
S10, Trade, 170.317, 343, B13, S10, 1
S10, Trade, 176.683, 355, B16, S10, 1
S10, Trade, 183.500, 317, B05, S10, 1
S10, Trade, 188.483, 194, B22, S10, 1
S10, Trade, 193.817, 179, B18, S10, 1
S10, Trade, 198.767, 169, B26, S10, 1
S10, Trade, 204.833, 170, B23, S10, 1
S10, Trade, 209.317, 163, B13, S10, 1
S10, Trade, 211.833, 170, B26, S10, 1
S10, Trade, 220.700, 178, B27, S10, 1
S10, Trade, 224.767, 172, B25, S10, 1
S10, Trade, 230.183, 178, B18, S10, 1
S10, Trade, 234.683, 166, B26, S10, 1
S10, Trade, 239.383, 167, B13, S10, 1
S10, Trade, 243.917, 187, B29, S10, 1
S10, Trade, 253.900, 176, B15, S10, 1
S10, Trade, 258.650, 180, B26, S10, 1
S10, Trade, 261.600, 180, B27, S10, 1
S10, Trade, 268.233, 175, B29, S10, 1
S10, Trade, 275.683, 180, B23, S10, 1
S10, Trade, 277.017, 180, B21, S10, 1
S10, Trade, 282.250, 181, B27, S10, 1
S10, Trade, 287.183, 179, B23, S10, 1
S10, Trade, 297.050, 180, B15, S10, 1
S11, 14
S11, Trade, 6.317, 145, B27, S11, 1
S11, Trade, 19.317, 162, B18, S11, 1
S11, Trade, 34.317, 151, S11, B20, 1
S11, Trade, 40.617, 156, S11, B24, 1
S11, Trade, 44.217, 151, S11, B22, 1
S11, Trade, 61.717, 155, B27, S11, 1
S11, Trade, 67.783, 146, B23, S11, 1
S11, Trade, 79.567, 166, B18, S11, 1
S11, Trade, 133.033, 352, B27, S11, 1
S11, Trade, 164.050, 348, B14, S11, 1
S11, Trade, 185.800, 178, B21, S11, 1
S11, Trade, 232.983, 172, B26, S11, 1
S11, Trade, 240.750, 181, B20, S11, 1
S11, Trade, 283.767, 181, B18, S11, 1
S12, 45
S12, Trade, 5.100, 163, S12, B24, 1
S12, Trade, 9.133, 151, S12, B26, 1
S12, Trade, 13.767, 145, S12, B22, 1
S12, Trade, 18.100, 159, B20, S12, 1
S12, Trade, 28.700, 152, S12, B23, 1
S12, Trade, 30.050, 156, S12, B24, 1
S12, Trade, 32.850, 155, S12, B24, 1
S12, Trade, 45.850, 150, S12, B16, 1
S12, Trade, 50.267, 159, S12, B22, 1
S12, Trade, 57.300, 161, S12, B22, 1
S12, Trade, 60.600, 159, B18, S12, 1
S12, Trade, 71.833, 148, S12, B25, 1
S12, Trade, 78.317, 168, B26, S12, 1
S12, Trade, 83.733, 167, S12, B22, 1
S12, Trade, 93.183, 152, S12, B24, 1
S12, Trade, 101.150, 165, S12, B24, 1
S12, Trade, 102.883, 160, B18, S12, 1
S12, Trade, 110.950, 175, S12, B22, 1
S12, Trade, 118.267, 167, B16, S12, 1
S12, Trade, 129.750, 353, S12, B22, 1
S12, Trade, 135.883, 351, B26, S12, 1
S12, Trade, 146.200, 342, S12, B25, 1
S12, Trade, 151.883, 359, S12, B24, 1
S12, Trade, 159.117, 354, S12, B16, 1
S12, Trade, 167.400, 349, B20, S12, 1
S12, Trade, 171.167, 345, S12, B16, 1
S12, Trade, 175.150, 359, S12, B22, 1
S12, Trade, 183.650, 273, B12, S12, 1
S12, Trade, 196.000, 179, S12, B24, 1
S12, Trade, 201.317, 171, B18, S12, 1
S12, Trade, 208.600, 164, S12, B27, 1
S12, Trade, 216.167, 174, S12, B21, 1
S12, Trade, 218.917, 176, S12, B24, 1
S12, Trade, 226.417, 176, S12, B16, 1
S12, Trade, 228.933, 177, B20, S12, 1
S12, Trade, 235.150, 172, S12, B16, 1
S12, Trade, 237.817, 173, S12, B20, 1
S12, Trade, 245.867, 188, S12, B22, 1
S12, Trade, 251.200, 183, S12, B22, 1
S12, Trade, 258.117, 181, S12, B16, 1
S12, Trade, 264.133, 174, S12, B24, 1
S12, Trade, 269.983, 187, S12, B22, 1
S12, Trade, 286.183, 174, S12, B19, 1
S12, Trade, 288.200, 182, S12, B22, 1
S12, Trade, 292.400, 185, S12, B22, 1
S13, 43
S13, Trade, 5.150, 154, B21, S13, 1
S13, Trade, 7.950, 153, S13, B22, 1
S13, Trade, 16.150, 145, S13, B28, 1
S13, Trade, 20.400, 166, S13, B24, 1
S13, Trade, 26.633, 154, S13, B16, 1
S13, Trade, 29.833, 154, B25, S13, 1
S13, Trade, 34.833, 150, B26, S13, 1
S13, Trade, 39.100, 153, S13, B22, 1
S13, Trade, 44.633, 150, B20, S13, 1
S13, Trade, 48.600, 160, S13, B27, 1
S13, Trade, 52.967, 157, S13, B16, 1
S13, Trade, 63.333, 155, S13, B24, 1
S13, Trade, 72.167, 151, S13, B17, 1
S13, Trade, 82.733, 164, S13, B25, 1
S13, Trade, 86.883, 165, S13, B25, 1
S13, Trade, 91.250, 163, S13, B25, 1
S13, Trade, 94.050, 153, S13, B23, 1
S13, Trade, 102.783, 161, S13, B26, 1
S13, Trade, 112.017, 170, B21, S13, 1
S13, Trade, 121.483, 161, S13, B27, 1
S13, Trade, 133.150, 353, S13, B22, 1
S13, Trade, 141.500, 345, S13, B17, 1
S13, Trade, 152.117, 359, S13, B22, 1
S13, Trade, 159.467, 352, S13, B20, 1
S13, Trade, 165.517, 355, S13, B16, 1
S13, Trade, 172.267, 348, S13, B27, 1
S13, Trade, 173.400, 347, S13, B20, 1
S13, Trade, 186.533, 201, B24, S13, 1
S13, Trade, 200.383, 170, S13, B24, 1
S13, Trade, 203.833, 173, S13, B16, 1
S13, Trade, 208.617, 166, S13, B16, 1
S13, Trade, 218.650, 175, S13, B22, 1
S13, Trade, 222.217, 179, B26, S13, 1
S13, Trade, 227.517, 176, S13, B22, 1
S13, Trade, 233.950, 172, S13, B23, 1
S13, Trade, 237.600, 173, S13, B22, 1
S13, Trade, 245.417, 181, S13, B20, 1
S13, Trade, 256.033, 177, B27, S13, 1
S13, Trade, 265.883, 173, S13, B19, 1
S13, Trade, 269.483, 186, S13, B24, 1
S13, Trade, 284.750, 182, S13, B22, 1
S13, Trade, 290.650, 182, S13, B16, 1
S13, Trade, 299.300, 187, S13, B25, 1
S14, 1
S14, Trade, 180.417, 359, B20, S14, 1
S15, 4
S15, Trade, 151.167, 354, S15, B21, 1
S15, Trade, 179.800, 357, B21, S15, 1
S15, Trade, 212.567, 176, B16, S15, 1
S15, Trade, 298.050, 195, B19, S15, 1
S16, 31
S16, Trade, 3.800, 163, S16, B25, 1
S16, Trade, 16.883, 156, S16, B22, 1
S16, Trade, 34.933, 158, S16, B22, 1
S16, Trade, 46.767, 159, S16, B24, 1
S16, Trade, 53.617, 160, S16, B22, 1
S16, Trade, 59.217, 161, B16, S16, 1
S16, Trade, 76.167, 164, S16, B24, 1
S16, Trade, 82.150, 166, B21, S16, 1
S16, Trade, 90.383, 164, B16, S16, 1
S16, Trade, 106.633, 165, S16, B25, 1
S16, Trade, 111.767, 170, B27, S16, 1
S16, Trade, 112.933, 170, S16, B23, 1
S16, Trade, 127.817, 355, S16, B16, 1
S16, Trade, 159.583, 355, S16, B22, 1
S16, Trade, 165.433, 355, S16, B24, 1
S16, Trade, 173.633, 355, S16, B24, 1
S16, Trade, 177.950, 356, S16, B23, 1
S16, Trade, 210.883, 176, S16, B25, 1
S16, Trade, 217.933, 176, S16, B17, 1
S16, Trade, 219.067, 177, S16, B16, 1
S16, Trade, 229.867, 180, S16, B27, 1
S16, Trade, 241.517, 185, B25, S16, 1
S16, Trade, 242.000, 185, S16, B27, 1
S16, Trade, 250.133, 180, S16, B16, 1
