Trd, 000057.100, 148
Trd, 000057.533, 147
Trd, 000057.717, 147
Trd, 000058.517, 167
Trd, 000059.483, 162
Trd, 000059.850, 161
Trd, 000060.650, 155
Trd, 000061.250, 161
Trd, 000062.083, 155
Trd, 000062.283, 160
Trd, 000062.417, 156
Trd, 000062.700, 171
Trd, 000063.933, 162
Trd, 000064.867, 155
Trd, 000065.017, 158
Trd, 000065.167, 155
Trd, 000065.417, 159
Trd, 000065.600, 143
Trd, 000065.983, 151
Trd, 000067.883, 160
Trd, 000068.250, 161
Trd, 000068.783, 156
Trd, 000069.200, 158
Trd, 000069.633, 156
Trd, 000070.633, 157
Trd, 000070.917, 155
Trd, 000071.733, 157
Trd, 000072.783, 151
Trd, 000073.867, 155
Trd, 000075.217, 155
Trd, 000075.233, 154
Trd, 000075.400, 153
Trd, 000077.567, 158
Trd, 000077.733, 157
Trd, 000077.883, 157
Trd, 000078.817, 145
Trd, 000079.017, 149
Trd, 000079.917, 159
Trd, 000080.917, 154
Trd, 000081.050, 153
Trd, 000081.933, 158
Trd, 000082.250, 156
Trd, 000082.617, 162
Trd, 000082.700, 155
Trd, 000082.983, 163
Trd, 000084.500, 155
Trd, 000086.333, 158
Trd, 000086.650, 158
Trd, 000086.683, 157
Trd, 000087.617, 158
Trd, 000088.417, 157
Trd, 000090.067, 159
Trd, 000090.083, 158
Trd, 000090.500, 156
Trd, 000091.350, 157
Trd, 000092.117, 157
Trd, 000092.750, 158
Trd, 000093.450, 159
Trd, 000093.933, 156
Trd, 000094.783, 159
Trd, 000095.200, 158
Trd, 000095.283, 158
Trd, 000097.367, 159
Trd, 000097.467, 160
Trd, 000097.600, 162
Trd, 000098.833, 160
Trd, 000099.317, 159
Trd, 000100.550, 155
Trd, 000100.800, 153
Trd, 000101.017, 153
Trd, 000102.683, 155
Trd, 000104.617, 159
Trd, 000105.667, 158
Trd, 000106.033, 156
Trd, 000106.150, 160
Trd, 000106.417, 160
Trd, 000106.500, 158
Trd, 000106.717, 156
Trd, 000107.283, 154
Trd, 000107.700, 159
Trd, 000107.983, 147
Trd, 000110.117, 156
Trd, 000110.550, 159
Trd, 000110.583, 166
Trd, 000111.200, 158
Trd, 000111.983, 161
Trd, 000112.450, 157
Trd, 000112.550, 156
Trd, 000113.000, 155
Trd, 000114.517, 161
Trd, 000114.850, 162
Trd, 000115.617, 163
Trd, 000115.750, 165
Trd, 000118.017, 166
Trd, 000118.050, 165
Trd, 000119.500, 166
Trd, 000119.600, 165
Trd, 000119.700, 166
Trd, 000120.350, 164
Trd, 000121.150, 160
Trd, 000121.317, 156
Trd, 000121.950, 167
Trd, 000122.050, 194
Trd, 000122.200, 195
Trd, 000122.500, 175
Trd, 000122.550, 196
Trd, 000123.200, 198
Trd, 000123.217, 201
Trd, 000123.717, 212
Trd, 000124.067, 253
Trd, 000124.550, 274
Trd, 000125.200, 233
Trd, 000125.467, 306.0
Trd, 000125.833, 327.0
Trd, 000126.183, 337.0
Trd, 000127.300, 332.0
Trd, 000127.400, 337
Trd, 000127.917, 337.0
Trd, 000128.800, 333.0
Trd, 000129.000, 331.0
Trd, 000130.067, 338.0
Trd, 000130.117, 339
Trd, 000130.433, 355
Trd, 000130.950, 341.0
Trd, 000132.367, 343
Trd, 000132.483, 342
Trd, 000132.617, 341
Trd, 000133.317, 358.0
Trd, 000133.900, 351
Trd, 000134.517, 357
Trd, 000134.767, 355
Trd, 000135.433, 358
Trd, 000136.583, 355
Trd, 000136.683, 353
Trd, 000137.450, 335
Trd, 000137.467, 356
Trd, 000139.200, 333
Trd, 000139.467, 341.0
Trd, 000139.650, 349
Trd, 000139.800, 362.0
Trd, 000140.517, 348.0
Trd, 000141.067, 348.0
Trd, 000141.450, 348.0
Trd, 000143.000, 352
Trd, 000144.800, 348
Trd, 000145.400, 350
Trd, 000145.750, 347
Trd, 000146.067, 348
Trd, 000146.233, 347
Trd, 000147.033, 347
Trd, 000147.567, 338
Trd, 000147.717, 343
Trd, 000148.567, 340
Trd, 000149.000, 355
Trd, 000149.800, 355
Trd, 000150.883, 345
Trd, 000151.133, 345
Trd, 000151.200, 352
Trd, 000154.300, 349
Trd, 000154.567, 348.0
Trd, 000155.000, 348
Trd, 000155.017, 347
Trd, 000155.350, 352
Trd, 000155.683, 353
Trd, 000155.750, 348
Trd, 000156.400, 345
Trd, 000156.717, 353
Trd, 000156.900, 345.0
Trd, 000158.650, 346.0
Trd, 000159.217, 344.0
Trd, 000160.017, 350
Trd, 000161.150, 344
Trd, 000161.333, 342
Trd, 000161.917, 349
Trd, 000162.517, 350
Trd, 000162.850, 344
Trd, 000163.033, 343
Trd, 000163.550, 341
Trd, 000165.050, 344.0
Trd, 000165.467, 348
Trd, 000165.517, 342
Trd, 000165.650, 342
Trd, 000166.717, 342
Trd, 000167.117, 344
Trd, 000167.767, 346
Trd, 000168.900, 347
Trd, 000169.150, 348
Trd, 000169.483, 347
Trd, 000169.700, 342
Trd, 000170.533, 336
Trd, 000170.550, 331.0
Trd, 000171.333, 326
Trd, 000173.483, 336
Trd, 000173.983, 335
Trd, 000174.033, 336
Trd, 000174.117, 341.0
Trd, 000175.300, 334
Trd, 000175.550, 342
Trd, 000176.050, 342
Trd, 000176.517, 337.0
Trd, 000177.150, 338
Trd, 000178.000, 338
Trd, 000178.700, 345
Trd, 000178.800, 355
Trd, 000180.183, 341
Trd, 000180.450, 340
Trd, 000180.533, 341.0
Trd, 000180.900, 340
Trd, 000181.117, 343
Trd, 000181.483, 340
Trd, 000181.733, 339
Trd, 000182.233, 333
Trd, 000182.517, 331.0
Trd, 000182.633, 331
Trd, 000182.817, 340
Trd, 000183.200, 334
Trd, 000183.633, 313.0
Trd, 000183.767, 303.0
Trd, 000183.817, 302
Trd, 000184.000, 318
Trd, 000185.067, 190
Trd, 000185.167, 186
Trd, 000185.867, 187
Trd, 000187.250, 186
Trd, 000188.117, 172
Trd, 000188.367, 175
Trd, 000188.550, 168
Trd, 000189.333, 171
Trd, 000189.550, 173
Trd, 000189.817, 173
Trd, 000190.033, 174
Trd, 000190.267, 175
Trd, 000191.000, 168
Trd, 000192.333, 175
Trd, 000192.950, 169
Trd, 000193.300, 163
Trd, 000194.900, 157
Trd, 000195.117, 157
Trd, 000196.167, 163
Trd, 000196.233, 162
Trd, 000197.133, 162
Trd, 000197.150, 163
Trd, 000197.317, 165
Trd, 000197.883, 169
Trd, 000198.517, 166
Trd, 000200.650, 169
Trd, 000200.783, 168
Trd, 000201.350, 167
Trd, 000201.783, 169
Trd, 000202.233, 167
Trd, 000202.467, 170
Trd, 000203.383, 172
Trd, 000204.950, 168
Trd, 000205.217, 167
Trd, 000205.883, 171
Trd, 000207.067, 169
Trd, 000207.283, 171
Trd, 000208.667, 171
Trd, 000209.033, 171
Trd, 000210.017, 172
Trd, 000210.200, 170
Trd, 000210.267, 169
Trd, 000210.633, 176
Trd, 000211.383, 169
Trd, 000213.200, 172
Trd, 000213.533, 172
Trd, 000213.967, 174
Trd, 000214.300, 174
Trd, 000214.433, 176
Trd, 000215.433, 165
Trd, 000216.100, 177
Trd, 000216.167, 157
Trd, 000216.950, 169
Trd, 000217.000, 179
Trd, 000217.350, 168
Trd, 000218.650, 173
Trd, 000219.383, 171
Trd, 000220.117, 174
Trd, 000220.867, 174
Trd, 000221.683, 174
Trd, 000221.783, 170
Trd, 000222.017, 170
Trd, 000222.033, 177
Trd, 000222.233, 169
Trd, 000223.067, 183
Trd, 000223.633, 180
Trd, 000224.400, 175
Trd, 000224.417, 173
Trd, 000225.033, 175
Trd, 000225.850, 176
Trd, 000226.117, 175
Trd, 000226.433, 177
Trd, 000226.617, 173
Trd, 000226.733, 178
Trd, 000227.300, 168
Trd, 000227.433, 179
Trd, 000228.850, 169
Trd, 000230.400, 176
Trd, 000230.617, 176
Trd, 000231.750, 176
Trd, 000232.950, 177
Trd, 000232.983, 178
Trd, 000233.833, 179
Trd, 000233.883, 177
Trd, 000233.967, 186
Trd, 000234.533, 181
Trd, 000234.967, 176
Trd, 000236.367, 178
Trd, 000237.067, 179
Trd, 000237.550, 180
Trd, 000238.067, 173
Trd, 000238.350, 179
Trd, 000239.400, 174
Trd, 000239.650, 177
Trd, 000239.883, 173
Trd, 000240.083, 179
Trd, 000241.100, 179
Trd, 000241.367, 178
Trd, 000242.017, 176
Trd, 000242.333, 175
Trd, 000244.017, 174
Trd, 000244.500, 171
Trd, 000244.650, 170
Trd, 000245.133, 168
Trd, 000245.800, 172
Trd, 000245.883, 173
Trd, 000245.967, 173
Trd, 000246.583, 177
Trd, 000246.767, 174
Trd, 000246.833, 171
Trd, 000247.233, 171
Trd, 000247.583, 176
Trd, 000247.650, 174
Trd, 000247.717, 179
Trd, 000248.233, 177
Trd, 000249.333, 177
Trd, 000249.867, 179
Trd, 000250.750, 180
Trd, 000250.833, 175
Trd, 000251.267, 183
Trd, 000251.417, 187
Trd, 000252.133, 182
Trd, 000253.467, 178
Trd, 000253.650, 181
Trd, 000253.800, 181
Trd, 000254.017, 182
Trd, 000254.350, 183
Trd, 000255.083, 183
Trd, 000255.200, 184
Trd, 000255.633, 182
Trd, 000256.350, 181
Trd, 000256.383, 184
Trd, 000256.867, 182
Trd, 000256.950, 182
Trd, 000257.333, 179
Trd, 000257.517, 175
Trd, 000258.700, 172
Trd, 000258.800, 179
Trd, 000258.983, 175
Trd, 000259.583, 172
Trd, 000260.500, 174
Trd, 000260.700, 177
Trd, 000260.717, 178
Trd, 000261.000, 176
Trd, 000261.133, 178
Trd, 000261.350, 181
Trd, 000261.683, 179
Trd, 000262.950, 173
Trd, 000264.383, 181
Trd, 000264.567, 182
Trd, 000264.883, 170
Trd, 000265.050, 177
Trd, 000265.917, 178
Trd, 000265.933, 183
Trd, 000266.217, 185
Trd, 000266.467, 178
Trd, 000267.050, 178
Trd, 000267.317, 188
Trd, 000267.750, 175
Trd, 000268.617, 185
Trd, 000268.650, 186
Trd, 000269.183, 181
Trd, 000269.267, 176
Trd, 000270.467, 179
Trd, 000270.983, 180
Trd, 000271.000, 178
Trd, 000271.367, 180
Trd, 000271.867, 182
Trd, 000272.767, 181
Trd, 000273.500, 179
Trd, 000274.117, 180
Trd, 000274.233, 183
Trd, 000274.600, 183
Trd, 000274.883, 181
Trd, 000275.950, 183
Trd, 000275.983, 184
Trd, 000276.200, 181
Trd, 000276.283, 185
Trd, 000276.717, 186
Trd, 000276.750, 185
Trd, 000277.000, 183
Trd, 000277.733, 176
Trd, 000278.133, 176
Trd, 000279.000, 182
Trd, 000279.650, 183
Trd, 000279.800, 186
Trd, 000280.500, 175
Trd, 000280.600, 178
Trd, 000280.783, 172
Trd, 000281.917, 179
Trd, 000282.583, 179
Trd, 000282.617, 166
Trd, 000283.083, 169
Trd, 000284.083, 177
Trd, 000284.233, 177
Trd, 000284.617, 176
Trd, 000285.233, 177
Trd, 000285.583, 178
Trd, 000285.933, 186
Trd, 000286.067, 186
Trd, 000286.483, 181
Trd, 000286.967, 181
Trd, 000287.067, 180
Trd, 000287.200, 180
Trd, 000287.250, 187
Trd, 000287.783, 177
Trd, 000288.500, 173
Trd, 000289.500, 175
Trd, 000289.567, 173
Trd, 000289.717, 174
Trd, 000290.017, 193
Trd, 000290.183, 175
Trd, 000290.800, 188
Trd, 000290.933, 187
Trd, 000292.933, 186
Trd, 000293.583, 182
Trd, 000293.633, 187
Trd, 000293.967, 182
Trd, 000294.033, 181
Trd, 000294.117, 187
Trd, 000294.767, 179
Trd, 000295.083, 187
Trd, 000295.250, 180
Trd, 000295.367, 178
Trd, 000296.033, 189
Trd, 000296.267, 191
Trd, 000296.383, 188
Trd, 000296.500, 187
Trd, 000298.033, 188
Trd, 000298.133, 189
Trd, 000298.267, 184
Trd, 000298.483, 178
Trd, 000299.067, 188
Trd, 000299.283, 189
Trd, 000299.567, 175
