B00, 0
B01, 0
B02, 1
B02, Trade, 183.283, 306, B02, S04, 1
B29, Trade, 201.300, 159, S10, B29, 1
B29, Trade, 213.517, 176, S16, B29, 1
B29, Trade, 218.650, 177, S06, B29, 1
B29, Trade, 230.417, 178, S10, B29, 1
B29, Trade, 234.650, 174, S06, B29, 1
B29, Trade, 244.900, 170, S10, B29, 1
B29, Trade, 247.050, 174, S14, B29, 1
B29, Trade, 269.450, 175, S14, B29, 1
B29, Trade, 277.617, 176, S09, B29, 1
B29, Trade, 279.983, 183, S16, B29, 1
B29, Trade, 289.000, 173, S13, B29, 1
B29, Trade, 298.683, 178, S14, B29, 1
S00, 12
S00, Trade, 240.750, 165, B23, S00, 1
S00, Trade, 245.350, 176, S00, B16, 1
S00, Trade, 250.433, 172, S00, B26, 1
S00, Trade, 255.700, 166, B15, S00, 1
S00, Trade, 258.783, 173, B27, S00, 1
S00, Trade, 267.083, 171, B15, S00, 1
S00, Trade, 275.467, 167, B27, S00, 1
S00, Trade, 277.900, 183, B16, S00, 1
S00, Trade, 284.167, 197, S00, B26, 1
S00, Trade, 289.350, 166, B11, S00, 1
S00, Trade, 293.900, 163, B10, S00, 1
S00, Trade, 297.000, 165, B17, S00, 1
S01, 13
S01, Trade, 240.683, 166, B21, S01, 1
S01, Trade, 243.300, 167, B20, S01, 1
S01, Trade, 250.817, 172, S01, B16, 1
S01, Trade, 254.917, 167, B14, S01, 1
S01, Trade, 259.500, 173, S01, B26, 1
S01, Trade, 264.150, 169, B14, S01, 1
S01, Trade, 269.433, 170, S01, B22, 1
S01, Trade, 275.183, 181, B19, S01, 1
S01, Trade, 281.383, 176, B23, S01, 1
S01, Trade, 285.300, 179, B24, S01, 1
S01, Trade, 288.750, 167, B20, S01, 1
S01, Trade, 294.483, 163, B11, S01, 1
S01, Trade, 298.000, 162, B20, S01, 1
S02, 25
S02, Trade, 5.733, 159, B17, S02, 1
S02, Trade, 23.200, 151, B17, S02, 1
S02, Trade, 36.317, 152, B21, S02, 1
S02, Trade, 66.033, 159, B23, S02, 1
S02, Trade, 72.767, 151, B13, S02, 1
S02, Trade, 75.633, 157, B21, S02, 1
S02, Trade, 93.917, 157, B28, S02, 1
S02, Trade, 98.633, 162, B17, S02, 1
S02, Trade, 125.483, 309, S02, B08, 1
S02, Trade, 129.667, 333, B17, S02, 1
S02, Trade, 140.517, 355, B16, S02, 1
S02, Trade, 144.300, 357, B17, S02, 1
S02, Trade, 162.300, 341, B21, S02, 1
S02, Trade, 167.333, 348, B14, S02, 1
S02, Trade, 174.167, 346, S02, B29, 1
S02, Trade, 179.667, 326, B08, S02, 1
S02, Trade, 187.967, 176, B17, S02, 1
S02, Trade, 198.000, 171, S02, B16, 1
S02, Trade, 207.117, 162, B23, S02, 1
S02, Trade, 215.400, 167, B14, S02, 1
S02, Trade, 218.967, 174, B21, S02, 1
S02, Trade, 257.450, 167, B23, S02, 1
S02, Trade, 259.850, 170, B20, S02, 1
S02, Trade, 280.200, 179, B15, S02, 1
S02, Trade, 291.983, 169, S02, B27, 1
S03, 59
S03, Trade, 3.617, 127, B14, S03, 1
S03, Trade, 6.150, 137, B11, S03, 1
S03, Trade, 15.050, 150, B20, S03, 1
S03, Trade, 20.017, 158, B21, S03, 1
S03, Trade, 23.550, 150, B14, S03, 1
S03, Trade, 28.083, 151, B14, S03, 1
S03, Trade, 32.267, 152, B21, S03, 1
S03, Trade, 40.067, 154, B20, S03, 1
S03, Trade, 42.200, 152, B14, S03, 1
S03, Trade, 46.250, 152, B20, S03, 1
S03, Trade, 54.883, 155, B20, S03, 1
S03, Trade, 58.133, 162, B17, S03, 1
S03, Trade, 65.200, 160, B17, S03, 1
S03, Trade, 71.883, 155, B14, S03, 1
S03, Trade, 81.450, 156, B14, S03, 1
S03, Trade, 84.633, 154, B28, S03, 1
S03, Trade, 87.867, 155, B17, S03, 1
S03, Trade, 91.983, 153, B20, S03, 1
S03, Trade, 99.883, 158, B20, S03, 1
S03, Trade, 104.400, 152, B20, S03, 1
S03, Trade, 109.917, 148, B11, S03, 1
S03, Trade, 112.283, 138, B17, S03, 1
S03, Trade, 121.267, 149, B11, S03, 1
S03, Trade, 125.117, 310, S03, B07, 1
S03, Trade, 129.250, 333, B21, S03, 1
S03, Trade, 134.783, 347, B21, S03, 1
S03, Trade, 139.367, 342, B20, S03, 1
S03, Trade, 142.633, 349, B20, S03, 1
S03, Trade, 147.933, 358, B22, S03, 1
S03, Trade, 152.317, 355, B16, S03, 1
S03, Trade, 157.000, 337, B11, S03, 1
S03, Trade, 161.650, 347, B21, S03, 1
S03, Trade, 169.767, 349, B23, S03, 1
S03, Trade, 174.500, 339, B21, S03, 1
S03, Trade, 179.633, 327, B11, S03, 1
S03, Trade, 185.967, 179, B20, S03, 1
S03, Trade, 191.233, 194, B26, S03, 1
S03, Trade, 196.567, 177, B17, S03, 1
S03, Trade, 199.317, 164, B28, S03, 1
S03, Trade, 205.300, 161, B14, S03, 1
S03, Trade, 208.733, 160, B20, S03, 1
S03, Trade, 215.383, 168, B21, S03, 1
S03, Trade, 217.117, 170, B14, S03, 1
S03, Trade, 224.317, 159, B11, S03, 1
S03, Trade, 227.500, 173, B21, S03, 1
S03, Trade, 232.833, 174, B23, S03, 1
S03, Trade, 239.750, 166, B17, S03, 1
S03, Trade, 246.583, 170, B21, S03, 1
S03, Trade, 251.267, 169, B23, S03, 1
S03, Trade, 253.433, 162, B11, S03, 1
S03, Trade, 261.083, 175, B17, S03, 1
S03, Trade, 265.700, 166, B23, S03, 1
S03, Trade, 271.567, 170, B23, S03, 1
S03, Trade, 274.417, 174, B20, S03, 1
S03, Trade, 277.667, 163, B12, S03, 1
S03, Trade, 285.050, 182, B23, S03, 1
S03, Trade, 289.600, 164, B21, S03, 1
S03, Trade, 293.700, 164, B21, S03, 1
S03, Trade, 298.117, 159, B09, S03, 1
S04, 47
S04, Trade, 3.217, 136, S04, B20, 1
S04, Trade, 8.133, 156, S04, B28, 1
S04, Trade, 16.767, 155, S04, B26, 1
S04, Trade, 21.650, 159, S04, B26, 1
S04, Trade, 25.333, 159, S04, B28, 1
S04, Trade, 31.017, 156, S04, B26, 1
S04, Trade, 34.417, 154, S04, B17, 1
S04, Trade, 37.967, 157, B24, S04, 1
S04, Trade, 44.200, 152, S04, B21, 1
S04, Trade, 56.783, 160, S04, B16, 1
S04, Trade, 61.750, 163, S04, B29, 1
S04, Trade, 69.017, 150, S04, B20, 1
S04, Trade, 76.933, 158, S04, B20, 1
S04, Trade, 81.483, 165, S04, B26, 1
S04, Trade, 86.850, 159, S04, B24, 1
S04, Trade, 88.950, 159, S04, B28, 1
S04, Trade, 102.333, 157, S04, B22, 1
S04, Trade, 106.267, 155, S04, B19, 1
S04, Trade, 108.100, 169, B21, S04, 1
S04, Trade, 115.683, 179, B21, S04, 1
S04, Trade, 119.250, 165, S04, B29, 1
S04, Trade, 132.233, 341, S04, B26, 1
S04, Trade, 139.067, 353, S04, B22, 1
S04, Trade, 147.867, 362, S04, B28, 1
S04, Trade, 156.067, 353, S04, B29, 1
S04, Trade, 160.583, 347, S04, B16, 1
S04, Trade, 173.900, 352, S04, B28, 1
S04, Trade, 183.283, 306, B02, S04, 1
S04, Trade, 200.067, 161, S04, B22, 1
S04, Trade, 201.917, 161, S04, B12, 1
S04, Trade, 207.300, 163, S04, B17, 1
S04, Trade, 217.367, 177, B16, S04, 1
S04, Trade, 218.817, 179, S04, B26, 1
S04, Trade, 225.433, 177, S04, B26, 1
S04, Trade, 228.433, 174, S04, B26, 1
S04, Trade, 235.967, 168, S04, B19, 1
S04, Trade, 242.867, 170, S04, B28, 1
S04, Trade, 244.967, 170, S04, B15, 1
S04, Trade, 251.083, 172, B27, S04, 1
S04, Trade, 257.017, 177, S04, B16, 1
S04, Trade, 264.550, 171, S04, B22, 1
S04, Trade, 272.250, 174, S04, B25, 1
S04, Trade, 275.600, 174, S04, B16, 1
S04, Trade, 281.950, 181, S04, B24, 1
S04, Trade, 286.100, 188, S04, B28, 1
S04, Trade, 298.100, 168, S04, B22, 1
S04, Trade, 299.167, 169, S04, B26, 1
S05, 23
S05, Trade, 17.450, 150, B14, S05, 1
S05, Trade, 19.050, 136, B11, S05, 1
S05, Trade, 27.783, 153, B23, S05, 1
S05, Trade, 35.617, 151, B14, S05, 1
S05, Trade, 80.667, 158, B17, S05, 1
S05, Trade, 99.783, 160, B23, S05, 1
S05, Trade, 116.883, 141, B14, S05, 1
S05, Trade, 151.383, 348, B14, S05, 1
S05, Trade, 155.950, 346, B21, S05, 1
S05, Trade, 162.883, 343, B23, S05, 1
S05, Trade, 165.800, 355, B16, S05, 1
S05, Trade, 171.083, 339, B14, S05, 1
S05, Trade, 177.883, 342, B20, S05, 1
S05, Trade, 200.150, 157, B11, S05, 1
S05, Trade, 212.933, 177, B21, S05, 1
S05, Trade, 220.767, 172, B20, S05, 1
S05, Trade, 233.183, 171, B14, S05, 1
S05, Trade, 234.717, 161, B21, S05, 1
S05, Trade, 245.133, 168, B22, S05, 1
S05, Trade, 257.783, 164, B14, S05, 1
S05, Trade, 279.150, 175, B14, S05, 1
S05, Trade, 285.417, 168, B22, S05, 1
S05, Trade, 290.067, 184, B16, S05, 1
S06, 47
S06, Trade, 10.500, 144, B21, S06, 1
S06, Trade, 12.117, 154, S06, B16, 1
S06, Trade, 16.700, 154, B17, S06, 1
S06, Trade, 25.767, 158, S06, B24, 1
S06, Trade, 31.850, 154, S06, B25, 1
S06, Trade, 43.367, 152, S06, B22, 1
S06, Trade, 45.383, 158, S06, B26, 1
S06, Trade, 46.633, 158, S06, B22, 1
S06, Trade, 54.483, 156, B21, S06, 1
S06, Trade, 62.700, 160, S06, B21, 1
S06, Trade, 65.333, 159, B20, S06, 1
S06, Trade, 67.100, 158, S06, B26, 1
S06, Trade, 75.550, 157, S06, B17, 1
S06, Trade, 76.200, 157, S06, B16, 1
S06, Trade, 85.583, 155, S06, B25, 1
S06, Trade, 92.933, 161, S06, B25, 1
S06, Trade, 99.400, 163, S06, B16, 1
S06, Trade, 104.800, 153, S06, B23, 1
S06, Trade, 110.233, 164, S06, B29, 1
S06, Trade, 111.883, 165, S06, B16, 1
S06, Trade, 118.817, 166, S06, B28, 1
S06, Trade, 126.917, 325, S06, B24, 1
S06, Trade, 138.000, 350, S06, B17, 1
S06, Trade, 149.400, 358, S06, B25, 1
S06, Trade, 152.050, 357, S06, B28, 1
S06, Trade, 156.683, 351, S06, B25, 1
S06, Trade, 168.750, 350, S06, B25, 1
S06, Trade, 173.750, 350, S06, B26, 1
S06, Trade, 182.100, 331, S06, B25, 1
S06, Trade, 195.433, 186, S06, B25, 1
S06, Trade, 200.617, 160, S06, B24, 1
S06, Trade, 202.550, 159, B21, S06, 1
S06, Trade, 214.550, 179, S06, B26, 1
S06, Trade, 218.650, 177, S06, B29, 1
S06, Trade, 227.300, 174, S06, B25, 1
S06, Trade, 234.650, 174, S06, B29, 1
S06, Trade, 241.050, 166, S06, B15, 1
S06, Trade, 243.883, 168, S06, B25, 1
S06, Trade, 249.717, 173, B17, S06, 1
S06, Trade, 253.850, 179, S06, B25, 1
S06, Trade, 258.733, 174, S06, B16, 1
S06, Trade, 263.817, 169, B17, S06, 1
S06, Trade, 271.300, 173, S06, B26, 1
S06, Trade, 272.883, 174, B14, S06, 1
S06, Trade, 285.117, 185, S06, B25, 1
S06, Trade, 288.700, 172, S06, B15, 1
S06, Trade, 293.967, 171, S06, B26, 1
S07, 49
S07, Trade, 3.083, 135, S07, B28, 1
S07, Trade, 12.500, 155, S07, B28, 1
S07, Trade, 17.233, 154, S07, B29, 1
S07, Trade, 23.117, 162, S07, B22, 1
S07, Trade, 33.367, 154, S07, B16, 1
S07, Trade, 39.867, 157, S07, B25, 1
S07, Trade, 42.767, 154, S07, B19, 1
S07, Trade, 51.033, 162, S07, B28, 1
S07, Trade, 54.800, 157, S07, B25, 1
S07, Trade, 61.300, 161, B16, S07, 1
S07, Trade, 65.583, 160, S07, B26, 1
S07, Trade, 71.233, 158, S07, B22, 1
S07, Trade, 77.717, 161, S07, B28, 1
S07, Trade, 83.333, 156, S07, B16, 1
S07, Trade, 87.250, 161, S07, B26, 1
S07, Trade, 94.467, 163, S07, B22, 1
S07, Trade, 99.750, 163, S07, B26, 1
S07, Trade, 102.100, 153, S07, B26, 1
S07, Trade, 109.650, 163, S07, B23, 1
S07, Trade, 117.600, 165, S07, B23, 1
S07, Trade, 125.517, 324, S07, B20, 1
S07, Trade, 131.550, 342, S07, B16, 1
S07, Trade, 142.650, 359, S07, B25, 1
S07, Trade, 147.583, 361, S07, B26, 1
S07, Trade, 151.217, 356, S07, B29, 1
S07, Trade, 155.200, 351, S07, B25, 1
S07, Trade, 159.550, 353, S07, B29, 1
S07, Trade, 165.267, 357, S07, B17, 1
S07, Trade, 169.017, 351, S07, B17, 1
S07, Trade, 178.450, 342, S07, B14, 1
S07, Trade, 180.650, 333, B23, S07, 1
S07, Trade, 184.733, 216, S07, B28, 1
S07, Trade, 199.883, 161, S07, B26, 1
S07, Trade, 203.383, 161, S07, B26, 1
S07, Trade, 209.533, 162, B23, S07, 1
S07, Trade, 213.817, 179, S07, B25, 1
S07, Trade, 222.267, 176, S07, B16, 1
S07, Trade, 228.050, 174, S07, B24, 1
S07, Trade, 232.733, 175, B20, S07, 1
S07, Trade, 235.100, 173, S07, B26, 1
S07, Trade, 241.033, 165, B20, S07, 1
S07, Trade, 246.400, 176, S07, B26, 1
S07, Trade, 254.883, 168, B21, S07, 1
S07, Trade, 263.933, 170, S07, B26, 1
S07, Trade, 271.433, 174, S07, B15, 1
S07, Trade, 275.217, 178, B15, S07, 1
S07, Trade, 281.217, 179, S07, B18, 1
S07, Trade, 287.517, 172, S07, B23, 1
S07, Trade, 295.683, 166, S07, B15, 1
S08, 59
S08, Trade, 2.100, 127, S08, B16, 1
S08, Trade, 5.717, 159, B21, S08, 1
S08, Trade, 12.533, 150, B21, S08, 1
S08, Trade, 18.683, 150, B23, S08, 1
S08, Trade, 23.583, 139, B11, S08, 1
S08, Trade, 29.750, 148, B29, S08, 1
S08, Trade, 32.817, 152, B17, S08, 1
S08, Trade, 37.533, 156, B23, S08, 1
S08, Trade, 42.017, 154, B17, S08, 1
S08, Trade, 50.350, 157, B23, S08, 1
S08, Trade, 51.883, 155, B17, S08, 1
S08, Trade, 56.767, 159, B28, S08, 1
S08, Trade, 66.183, 154, B14, S08, 1
S08, Trade, 68.117, 144, B17, S08, 1
S08, Trade, 72.733, 154, B23, S08, 1
S08, Trade, 78.667, 157, B19, S08, 1
S08, Trade, 82.267, 156, B20, S08, 1
S08, Trade, 91.200, 150, B21, S08, 1
S08, Trade, 95.600, 158, B21, S08, 1
S08, Trade, 96.383, 157, B14, S08, 1
S08, Trade, 101.567, 152, B14, S08, 1
S08, Trade, 105.800, 149, B17, S08, 1
S08, Trade, 111.983, 138, B11, S08, 1
S08, Trade, 120.450, 149, B21, S08, 1
S08, Trade, 127.183, 327, S08, B23, 1
S08, Trade, 130.000, 332, B20, S08, 1
S08, Trade, 134.717, 358, B22, S08, 1
S08, Trade, 138.400, 348, B14, S08, 1
S08, Trade, 146.317, 358, B21, S08, 1
S08, Trade, 151.717, 349, B20, S08, 1
S08, Trade, 153.050, 337, B11, S08, 1
S08, Trade, 157.550, 330, B09, S08, 1
S08, Trade, 161.900, 343, B20, S08, 1
S08, Trade, 170.433, 348, B14, S08, 1
S08, Trade, 176.217, 342, B23, S08, 1
S08, Trade, 179.250, 330, B09, S08, 1
S08, Trade, 184.617, 196, B24, S08, 1
S08, Trade, 188.450, 174, B16, S08, 1
S08, Trade, 195.550, 184, B20, S08, 1
S08, Trade, 198.233, 147, S08, B29, 1
S08, Trade, 203.317, 160, B14, S08, 1
S08, Trade, 213.067, 168, B19, S08, 1
S08, Trade, 217.850, 172, B17, S08, 1
S08, Trade, 222.283, 171, B17, S08, 1
S08, Trade, 226.383, 172, B22, S08, 1
S08, Trade, 236.283, 164, B17, S08, 1
S08, Trade, 238.317, 164, B12, S08, 1
S08, Trade, 241.550, 164, B14, S08, 1
S08, Trade, 250.883, 170, B20, S08, 1
S08, Trade, 256.650, 164, B17, S08, 1
S08, Trade, 261.333, 172, B21, S08, 1
S08, Trade, 262.117, 166, B12, S08, 1
S08, Trade, 269.017, 174, B14, S08, 1
S08, Trade, 278.133, 162, B10, S08, 1
S08, Trade, 280.967, 174, B21, S08, 1
S08, Trade, 285.317, 176, B14, S08, 1
S08, Trade, 288.250, 172, B17, S08, 1
S08, Trade, 293.817, 167, B12, S08, 1
S08, Trade, 297.750, 164, B14, S08, 1
S09, 41
S09, Trade, 8.233, 157, S09, B26, 1
S09, Trade, 18.833, 156, S09, B24, 1
S09, Trade, 22.167, 157, S09, B16, 1
S09, Trade, 30.933, 153, S09, B16, 1
S09, Trade, 36.650, 157, S09, B20, 1
S09, Trade, 39.217, 157, S09, B29, 1
S09, Trade, 46.117, 154, S09, B28, 1
S09, Trade, 48.150, 160, S09, B29, 1
S09, Trade, 56.433, 152, S09, B26, 1
S09, Trade, 64.233, 160, S09, B22, 1
S09, Trade, 68.933, 151, S09, B16, 1
S09, Trade, 77.300, 160, S09, B16, 1
S09, Trade, 86.817, 155, S09, B14, 1
S09, Trade, 89.450, 162, S09, B25, 1
S09, Trade, 99.567, 161, B21, S09, 1
S09, Trade, 104.133, 155, S09, B25, 1
S09, Trade, 112.150, 167, S09, B28, 1
S09, Trade, 117.867, 166, S09, B19, 1
S09, Trade, 130.350, 342, S09, B25, 1
S09, Trade, 138.683, 354, S09, B25, 1
S09, Trade, 160.333, 348, S09, B28, 1
S09, Trade, 180.700, 335, S09, B26, 1
S09, Trade, 185.600, 204, B25, S09, 1
S09, Trade, 189.433, 185, B21, S09, 1
S09, Trade, 198.317, 160, S09, B20, 1
S09, Trade, 201.350, 160, S09, B25, 1
S09, Trade, 209.600, 164, S09, B16, 1
S09, Trade, 213.000, 176, B16, S09, 1
S09, Trade, 219.333, 181, S09, B28, 1
S09, Trade, 228.200, 173, S09, B28, 1
S09, Trade, 242.033, 166, S09, B27, 1
S09, Trade, 247.083, 176, S09, B24, 1
S09, Trade, 253.483, 175, S09, B22, 1
S09, Trade, 260.283, 175, S09, B22, 1
S09, Trade, 268.417, 172, S09, B21, 1
S09, Trade, 272.567, 174, B17, S09, 1
S09, Trade, 276.683, 175, S09, B25, 1
S09, Trade, 277.617, 176, S09, B29, 1
S09, Trade, 283.117, 186, S09, B27, 1
S09, Trade, 294.550, 172, S09, B24, 1
S09, Trade, 294.867, 170, S09, B16, 1
S10, 42
S10, Trade, 4.717, 153, B17, S10, 1
S10, Trade, 7.933, 156, S10, B19, 1
S10, Trade, 18.467, 154, S10, B29, 1
S10, Trade, 26.850, 159, S10, B25, 1
S10, Trade, 35.700, 156, S10, B26, 1
S10, Trade, 42.917, 151, S10, B25, 1
S10, Trade, 50.267, 160, S10, B20, 1
S10, Trade, 56.583, 157, S10, B22, 1
S10, Trade, 63.250, 160, S10, B25, 1
S10, Trade, 70.967, 157, B21, S10, 1
S10, Trade, 74.150, 157, S10, B26, 1
S10, Trade, 86.317, 154, S10, B23, 1
S10, Trade, 91.300, 160, S10, B19, 1
S10, Trade, 95.933, 163, S10, B16, 1
S10, Trade, 100.133, 164, S10, B25, 1
S10, Trade, 102.433, 162, S10, B16, 1
S10, Trade, 109.733, 164, S10, B20, 1
S10, Trade, 118.550, 164, S10, B16, 1
S10, Trade, 132.633, 343, S10, B28, 1
S10, Trade, 139.167, 353, S10, B26, 1
S10, Trade, 152.600, 359, S10, B26, 1
S10, Trade, 157.500, 352, S10, B24, 1
S10, Trade, 163.217, 353, S10, B19, 1
S10, Trade, 166.267, 356, S10, B25, 1
S10, Trade, 171.000, 353, S10, B16, 1
S10, Trade, 175.367, 356, S10, B25, 1
S10, Trade, 183.383, 299, B13, S10, 1
S10, Trade, 201.300, 159, S10, B29, 1
S10, Trade, 206.200, 163, S10, B16, 1
S10, Trade, 216.850, 180, S10, B24, 1
S10, Trade, 221.567, 178, S10, B25, 1
S10, Trade, 223.683, 176, S10, B19, 1
S10, Trade, 230.417, 178, S10, B29, 1
S10, Trade, 236.800, 169, S10, B16, 1
S10, Trade, 244.900, 170, S10, B29, 1
S10, Trade, 248.700, 174, S10, B25, 1
S10, Trade, 262.867, 169, S10, B28, 1
S10, Trade, 272.933, 175, S10, B26, 1
S10, Trade, 273.783, 180, B28, S10, 1
S10, Trade, 278.833, 180, S10, B22, 1
S10, Trade, 289.267, 173, S10, B15, 1
S10, Trade, 297.467, 168, S10, B27, 1
S11, 13
S11, Trade, 240.117, 167, S11, B26, 1
S11, Trade, 244.733, 167, B14, S11, 1
S11, Trade, 247.917, 173, S11, B15, 1
S11, Trade, 248.567, 173, B21, S11, 1
S11, Trade, 256.067, 166, B20, S11, 1
S11, Trade, 262.217, 167, B27, S11, 1
S11, Trade, 264.483, 167, B21, S11, 1
S11, Trade, 269.933, 172, S11, B16, 1
S11, Trade, 276.350, 164, S11, B22, 1
S11, Trade, 282.300, 183, B27, S11, 1
S11, Trade, 286.317, 165, B11, S11, 1
S11, Trade, 293.050, 168, B23, S11, 1
S11, Trade, 297.017, 167, S11, B25, 1
S12, 12
S12, Trade, 11.050, 145, S12, B16, 1
S12, Trade, 45.883, 152, B14, S12, 1
S12, Trade, 52.650, 160, S12, B16, 1
S12, Trade, 54.917, 155, B23, S12, 1
S12, Trade, 78.317, 160, S12, B21, 1
S12, Trade, 108.533, 167, B17, S12, 1
S12, Trade, 127.967, 341, S12, B29, 1
S12, Trade, 140.883, 348, B23, S12, 1
S12, Trade, 146.167, 359, B23, S12, 1
S12, Trade, 211.533, 163, S12, B17, 1
S12, Trade, 284.800, 183, B16, S12, 1
S12, Trade, 290.783, 184, S12, B25, 1
S13, 53
S13, Trade, 5.883, 162, B24, S13, 1
S13, Trade, 11.183, 145, S13, B26, 1
S13, Trade, 20.433, 157, B16, S13, 1
S13, Trade, 25.300, 150, B20, S13, 1
S13, Trade, 29.250, 147, S13, B22, 1
S13, Trade, 35.017, 152, B19, S13, 1
S13, Trade, 37.850, 148, S13, B26, 1
S13, Trade, 42.717, 148, S13, B16, 1
S13, Trade, 48.367, 158, B21, S13, 1
S13, Trade, 55.067, 153, B14, S13, 1
S13, Trade, 56.083, 150, S13, B29, 1
S13, Trade, 62.300, 157, B23, S13, 1
S13, Trade, 68.650, 151, S13, B25, 1
S13, Trade, 72.600, 158, B29, S13, 1
S13, Trade, 81.383, 157, B23, S13, 1
S13, Trade, 82.600, 155, B17, S13, 1
S13, Trade, 87.683, 156, B20, S13, 1
S13, Trade, 96.117, 157, B17, S13, 1
S13, Trade, 102.117, 154, S13, B28, 1
S13, Trade, 103.633, 154, S13, B29, 1
S13, Trade, 111.950, 157, B18, S13, 1
S13, Trade, 115.983, 178, B20, S13, 1
S13, Trade, 121.583, 156, S13, B20, 1
S13, Trade, 128.017, 344, S13, B26, 1
S13, Trade, 134.233, 347, B14, S13, 1
S13, Trade, 138.767, 349, B23, S13, 1
S13, Trade, 146.800, 349, B17, S13, 1
S13, Trade, 152.217, 349, B23, S13, 1
S13, Trade, 159.017, 344, S13, B26, 1
S13, Trade, 161.583, 349, B17, S13, 1
S13, Trade, 166.433, 351, B20, S13, 1
S13, Trade, 176.167, 344, B17, S13, 1
S13, Trade, 183.083, 324, B07, S13, 1
S13, Trade, 191.850, 193, B22, S13, 1
S13, Trade, 193.600, 188, B23, S13, 1
S13, Trade, 205.400, 164, S13, B24, 1
S13, Trade, 210.833, 165, S13, B28, 1
S13, Trade, 213.917, 165, S13, B23, 1
S13, Trade, 219.567, 174, B20, S13, 1
S13, Trade, 223.483, 173, B23, S13, 1
S13, Trade, 232.350, 175, B17, S13, 1
S13, Trade, 235.517, 168, S13, B25, 1
S13, Trade, 239.267, 168, S13, B16, 1
S13, Trade, 244.183, 168, S13, B17, 1
S13, Trade, 252.483, 169, B27, S13, 1
S13, Trade, 256.283, 169, S13, B22, 1
S13, Trade, 257.400, 171, B15, S13, 1
S13, Trade, 264.967, 170, S13, B24, 1
S13, Trade, 269.133, 173, B20, S13, 1
S13, Trade, 274.133, 178, B23, S13, 1
S13, Trade, 279.483, 176, B17, S13, 1
S13, Trade, 289.000, 173, S13, B29, 1
S13, Trade, 299.533, 174, S13, B15, 1
S14, 11
S14, Trade, 242.483, 172, S14, B24, 1
S14, Trade, 247.050, 174, S14, B29, 1
S14, Trade, 249.067, 173, S14, B19, 1
S14, Trade, 256.350, 173, S14, B24, 1
S14, Trade, 261.483, 174, S14, B25, 1
S14, Trade, 265.300, 174, S14, B16, 1
S14, Trade, 269.450, 175, S14, B29, 1
S14, Trade, 273.117, 175, S14, B27, 1
S14, Trade, 279.800, 176, S14, B20, 1
S14, Trade, 290.333, 177, S14, B26, 1
S14, Trade, 298.683, 178, S14, B29, 1
S15, 1
S15, Trade, 183.100, 316, B05, S15, 1
S16, 35
S16, Trade, 13.433, 156, S16, B29, 1
S16, Trade, 19.000, 157, S16, B22, 1
S16, Trade, 40.117, 159, S16, B16, 1
S16, Trade, 46.683, 159, S16, B26, 1
S16, Trade, 50.183, 160, S16, B17, 1
S16, Trade, 54.867, 160, S16, B28, 1
S16, Trade, 59.400, 162, B21, S16, 1
S16, Trade, 64.650, 161, S16, B16, 1
S16, Trade, 71.400, 162, S16, B28, 1
S16, Trade, 78.117, 162, S16, B25, 1
S16, Trade, 81.850, 163, S16, B29, 1
S16, Trade, 88.100, 163, S16, B16, 1
S16, Trade, 96.050, 164, S16, B28, 1
S16, Trade, 102.717, 165, S16, B29, 1
S16, Trade, 110.450, 166, S16, B16, 1
S16, Trade, 112.050, 166, S16, B25, 1
S16, Trade, 120.817, 167, S16, B26, 1
S16, Trade, 134.117, 355, B16, S16, 1
S16, Trade, 141.200, 355, S16, B28, 1
S16, Trade, 146.550, 355, B16, S16, 1
S16, Trade, 164.217, 355, S16, B26, 1
S16, Trade, 169.150, 355, S16, B26, 1
S16, Trade, 174.400, 355, S16, B16, 1
S16, Trade, 185.617, 195, B28, S16, 1
S16, Trade, 187.450, 205, B25, S16, 1
S16, Trade, 195.100, 188, B21, S16, 1
S16, Trade, 210.867, 176, S16, B22, 1
S16, Trade, 213.517, 176, S16, B29, 1
S16, Trade, 229.583, 178, S16, B16, 1
S16, Trade, 256.417, 180, S16, B28, 1
S16, Trade, 266.183, 181, S16, B25, 1
S16, Trade, 273.683, 182, S16, B21, 1
S16, Trade, 279.983, 183, S16, B29, 1
S16, Trade, 283.417, 183, B17, S16, 1
S16, Trade, 299.767, 184, S16, B16, 1
S17, 19
S17, Trade, 5.217, 159, S17, B26, 1
S17, Trade, 13.200, 160, S17, B25, 1
S17, Trade, 20.317, 161, S17, B25, 1
S17, Trade, 52.183, 163, S17, B25, 1
S17, Trade, 79.600, 171, S17, B22, 1
S17, Trade, 89.533, 166, S17, B22, 1
S17, Trade, 93.150, 168, S17, B26, 1
S17, Trade, 107.017, 168, S17, B22, 1
S17, Trade, 113.500, 182, S17, B26, 1
S17, Trade, 121.867, 171, S17, B16, 1
S17, Trade, 143.317, 360, S17, B29, 1
S17, Trade, 185.150, 206, B29, S17, 1
S17, Trade, 196.350, 182, S17, B23, 1
S17, Trade, 198.933, 179, S17, B25, 1
S17, Trade, 212.500, 182, S17, B28, 1
S17, Trade, 219.100, 181, S17, B25, 1
S17, Trade, 253.083, 183, S17, B26, 1
S17, Trade, 277.000, 185, S17, B26, 1
S17, Trade, 282.733, 188, S17, B28, 1
S18, 13
S18, Trade, 6.650, 163, S18, B25, 1
S18, Trade, 22.367, 164, S18, B25, 1
S18, Trade, 56.867, 167, S18, B26, 1
