Trd, 000099.517, 164
Trd, 000100.533, 165
Trd, 000101.217, 165
Trd, 000102.683, 166
Trd, 000103.933, 166
Trd, 000104.217, 169
Trd, 000105.150, 166
Trd, 000105.367, 174
Trd, 000105.833, 172
Trd, 000106.383, 171
Trd, 000106.683, 169
Trd, 000107.083, 166
Trd, 000107.117, 165
Trd, 000107.567, 166
Trd, 000107.883, 168
Trd, 000108.650, 166
Trd, 000108.967, 169
Trd, 000109.150, 166
Trd, 000109.817, 166
Trd, 000110.783, 163
Trd, 000110.983, 165
Trd, 000111.483, 159
Trd, 000112.867, 161
Trd, 000113.283, 160
Trd, 000113.433, 162
Trd, 000113.900, 161
Trd, 000114.117, 155
Trd, 000114.600, 131
Trd, 000115.283, 154
Trd, 000115.767, 154
Trd, 000116.117, 155
Trd, 000116.300, 154
Trd, 000116.650, 155
Trd, 000117.483, 159
Trd, 000117.983, 162
Trd, 000118.933, 152
Trd, 000119.583, 159
Trd, 000120.400, 159
Trd, 000120.767, 160
Trd, 000121.533, 156
Trd, 000121.650, 156
Trd, 000122.417, 160
Trd, 000122.517, 163
Trd, 000122.767, 168
Trd, 000122.783, 184
Trd, 000122.850, 198
Trd, 000123.583, 213
Trd, 000123.733, 218
Trd, 000124.183, 291
Trd, 000125.150, 310.0
Trd, 000125.167, 277
Trd, 000125.533, 317
Trd, 000126.183, 322.0
Trd, 000126.433, 324.0
Trd, 000127.183, 335
Trd, 000127.233, 320.0
Trd, 000127.683, 318.0
Trd, 000128.250, 318.0
Trd, 000129.183, 335.0
Trd, 000129.700, 326
Trd, 000130.217, 355.0
Trd, 000130.283, 343
Trd, 000131.067, 340.0
Trd, 000131.333, 334
Trd, 000131.700, 333
Trd, 000131.967, 338
Trd, 000132.067, 339.0
Trd, 000132.750, 344.0
Trd, 000132.767, 333
Trd, 000133.367, 351.0
Trd, 000133.583, 359
Trd, 000135.850, 350
Trd, 000136.267, 345
Trd, 000136.283, 341
Trd, 000136.817, 350
Trd, 000137.467, 347
Trd, 000137.900, 347
Trd, 000138.367, 348
Trd, 000138.567, 345
Trd, 000140.333, 345
Trd, 000140.517, 344.0
Trd, 000140.733, 345.0
Trd, 000141.233, 346.0
Trd, 000141.733, 341.0
Trd, 000142.483, 346
Trd, 000142.617, 339
Trd, 000143.100, 351.0
Trd, 000145.183, 339
Trd, 000145.567, 344
Trd, 000145.917, 343
Trd, 000146.167, 344
Trd, 000146.217, 341
Trd, 000146.983, 344.0
Trd, 000147.133, 345
Trd, 000147.967, 342
Trd, 000148.233, 329
Trd, 000149.550, 344.0
Trd, 000149.800, 351.0
Trd, 000150.083, 372.0
Trd, 000151.967, 361
Trd, 000152.033, 356
Trd, 000152.067, 357
Trd, 000152.450, 363
Trd, 000153.033, 356.0
Trd, 000153.383, 358
Trd, 000153.433, 355.0
Trd, 000154.250, 340.0
Trd, 000154.267, 341.0
Trd, 000156.900, 347
Trd, 000157.567, 343
Trd, 000157.583, 349
Trd, 000157.733, 348
Trd, 000158.333, 351.0
Trd, 000158.367, 340
Trd, 000158.700, 360
Trd, 000159.033, 351
Trd, 000160.417, 354
Trd, 000160.617, 357
Trd, 000160.950, 351
Trd, 000161.633, 359
Trd, 000161.733, 359
Trd, 000161.917, 355.0
Trd, 000162.400, 352
Trd, 000163.217, 350
Trd, 000164.050, 343
Trd, 000164.267, 347
Trd, 000164.600, 344
Trd, 000165.050, 344
Trd, 000166.417, 344.0
Trd, 000166.617, 349.0
Trd, 000166.683, 340
Trd, 000166.733, 327
Trd, 000167.167, 333
Trd, 000169.050, 340.0
Trd, 000169.283, 341.0
Trd, 000169.983, 346
Trd, 000171.200, 337
Trd, 000172.467, 340
Trd, 000172.583, 341
Trd, 000172.700, 336
Trd, 000173.500, 341
Trd, 000173.833, 342
Trd, 000174.583, 340
Trd, 000174.667, 341.0
Trd, 000175.717, 351.0
Trd, 000176.483, 341
Trd, 000176.717, 360
Trd, 000176.900, 355.0
Trd, 000177.717, 353
Trd, 000177.900, 354
Trd, 000178.550, 351
Trd, 000178.967, 350
Trd, 000180.100, 359
Trd, 000180.683, 348
Trd, 000180.983, 348.0
Trd, 000181.317, 348
Trd, 000181.733, 348
Trd, 000182.100, 344.0
Trd, 000182.183, 341
Trd, 000182.233, 320.0
Trd, 000182.300, 317.0
Trd, 000182.400, 303.0
Trd, 000182.717, 365
Trd, 000183.567, 300.0
Trd, 000183.600, 218
Trd, 000184.000, 217
Trd, 000185.100, 211
Trd, 000185.500, 213
Trd, 000186.050, 198
Trd, 000186.117, 193
Trd, 000186.267, 205
Trd, 000186.583, 189
Trd, 000188.017, 187
Trd, 000188.283, 194
Trd, 000189.350, 189
Trd, 000189.383, 188
Trd, 000190.850, 184
Trd, 000191.500, 183
Trd, 000191.650, 186
Trd, 000192.000, 182
Trd, 000192.550, 178
Trd, 000193.083, 175
Trd, 000193.283, 174
Trd, 000193.817, 183
Trd, 000194.567, 176
Trd, 000195.383, 175
Trd, 000196.017, 173
Trd, 000196.700, 174
Trd, 000197.033, 173
Trd, 000197.233, 173
Trd, 000197.983, 179
Trd, 000199.067, 177
Trd, 000199.300, 177
Trd, 000199.333, 180
Trd, 000199.667, 177
Trd, 000199.867, 176
Trd, 000200.817, 176
Trd, 000202.733, 176
Trd, 000203.067, 177
Trd, 000203.600, 175
Trd, 000203.833, 175
Trd, 000203.917, 174
Trd, 000205.133, 178
Trd, 000205.200, 178
Trd, 000205.433, 175
Trd, 000205.800, 175
Trd, 000206.567, 178
Trd, 000207.550, 174
Trd, 000207.617, 174
Trd, 000207.850, 185
Trd, 000209.383, 176
Trd, 000211.167, 187
Trd, 000212.600, 185
Trd, 000212.650, 185
Trd, 000213.517, 185
Trd, 000213.633, 187
Trd, 000214.283, 184
Trd, 000214.900, 186
Trd, 000214.967, 185
Trd, 000215.283, 182
Trd, 000215.933, 180
Trd, 000216.150, 182
Trd, 000216.183, 183
Trd, 000216.867, 182
Trd, 000217.400, 185
Trd, 000217.467, 203
Trd, 000217.650, 182
Trd, 000218.417, 181
Trd, 000219.083, 177
Trd, 000219.617, 200
Trd, 000219.950, 197
Trd, 000221.117, 187
Trd, 000221.383, 187
Trd, 000221.550, 186
Trd, 000222.467, 183
Trd, 000223.317, 184
Trd, 000223.400, 181
Trd, 000224.350, 180
Trd, 000226.317, 179
Trd, 000226.450, 182
Trd, 000226.700, 179
Trd, 000226.750, 181
Trd, 000226.850, 177
Trd, 000229.167, 179
Trd, 000229.517, 177
Trd, 000229.767, 179
Trd, 000231.233, 179
Trd, 000231.350, 178
Trd, 000231.500, 177
Trd, 000231.783, 178
Trd, 000231.983, 177
Trd, 000232.283, 178
Trd, 000232.400, 176
Trd, 000232.433, 184
Trd, 000232.833, 180
Trd, 000232.900, 178
Trd, 000235.100, 179
Trd, 000235.350, 177
Trd, 000235.900, 177
Trd, 000236.350, 167
Trd, 000237.333, 170
Trd, 000238.067, 161
Trd, 000238.250, 170
Trd, 000238.767, 167
Trd, 000238.917, 169
Trd, 000239.133, 168
Trd, 000240.033, 169
Trd, 000240.500, 168
Trd, 000240.517, 168
Trd, 000240.833, 172
Trd, 000241.200, 173
Trd, 000241.617, 172
Trd, 000242.367, 169
Trd, 000243.067, 169
Trd, 000243.367, 168
Trd, 000243.683, 172
Trd, 000244.167, 173
Trd, 000244.350, 175
Trd, 000245.450, 173
Trd, 000245.567, 178
Trd, 000245.867, 175
Trd, 000246.200, 177
Trd, 000246.383, 175
Trd, 000247.317, 176
Trd, 000247.800, 175
Trd, 000247.833, 173
Trd, 000247.933, 173
Trd, 000248.567, 175
Trd, 000249.033, 176
Trd, 000249.300, 175
Trd, 000249.583, 175
Trd, 000249.733, 173
Trd, 000250.550, 172
Trd, 000251.133, 173
Trd, 000251.217, 174
Trd, 000251.383, 172
Trd, 000251.750, 170
Trd, 000251.917, 169
Trd, 000251.983, 175
Trd, 000252.000, 176
Trd, 000252.233, 169
Trd, 000252.283, 180
Trd, 000254.233, 178
Trd, 000254.383, 176
Trd, 000254.850, 176
Trd, 000255.267, 175
Trd, 000255.350, 177
Trd, 000255.550, 173
Trd, 000255.767, 173
Trd, 000256.300, 170
Trd, 000256.850, 177
Trd, 000257.033, 173
Trd, 000257.267, 174
Trd, 000257.567, 175
Trd, 000257.650, 176
Trd, 000258.133, 193
Trd, 000258.767, 177
Trd, 000258.950, 181
Trd, 000260.100, 183
Trd, 000261.250, 183
Trd, 000261.583, 182
Trd, 000261.650, 181
Trd, 000261.750, 180
Trd, 000262.383, 183
Trd, 000262.467, 181
Trd, 000263.100, 183
Trd, 000263.267, 174
Trd, 000263.583, 176
Trd, 000264.283, 175
Trd, 000264.783, 176
Trd, 000264.883, 177
Trd, 000264.967, 177
Trd, 000265.267, 177
Trd, 000265.983, 175
Trd, 000266.733, 175
Trd, 000267.117, 175
Trd, 000267.367, 174
Trd, 000268.083, 175
Trd, 000268.133, 176
Trd, 000268.500, 180
Trd, 000269.117, 184
Trd, 000269.417, 181
Trd, 000269.550, 179
Trd, 000269.983, 183
Trd, 000270.033, 180
Trd, 000270.333, 180
Trd, 000270.600, 179
Trd, 000271.417, 184
Trd, 000271.883, 182
Trd, 000272.000, 179
Trd, 000272.667, 180
Trd, 000272.800, 179
Trd, 000273.617, 179
Trd, 000274.133, 179
Trd, 000274.517, 178
Trd, 000274.767, 177
Trd, 000275.100, 175
Trd, 000275.500, 179
Trd, 000275.550, 177
Trd, 000276.467, 176
Trd, 000276.533, 177
Trd, 000276.650, 176
Trd, 000277.000, 176
Trd, 000277.900, 178
Trd, 000277.983, 179
Trd, 000278.217, 177
Trd, 000278.850, 178
Trd, 000279.450, 178
Trd, 000279.833, 178
Trd, 000279.967, 179
Trd, 000280.100, 176
Trd, 000280.733, 181
Trd, 000280.883, 175
Trd, 000281.750, 181
Trd, 000282.517, 175
Trd, 000282.567, 174
Trd, 000283.033, 179
Trd, 000283.433, 176
Trd, 000283.617, 176
Trd, 000284.267, 174
Trd, 000285.550, 178
Trd, 000285.717, 177
Trd, 000285.950, 178
Trd, 000286.133, 177
Trd, 000286.233, 176
Trd, 000286.283, 178
Trd, 000287.217, 176
Trd, 000288.833, 177
Trd, 000289.617, 177
Trd, 000289.833, 178
Trd, 000290.583, 179
Trd, 000290.750, 177
Trd, 000291.117, 175
Trd, 000291.167, 179
Trd, 000291.633, 180
Trd, 000291.733, 174
Trd, 000291.917, 173
Trd, 000291.933, 173
Trd, 000292.350, 180
Trd, 000292.817, 184
Trd, 000293.433, 178
Trd, 000293.883, 184
Trd, 000294.133, 187
Trd, 000294.833, 183
Trd, 000295.200, 196
Trd, 000295.517, 183
Trd, 000295.833, 179
Trd, 000296.717, 186
Trd, 000296.767, 185
Trd, 000296.817, 183
Trd, 000297.017, 190
Trd, 000297.300, 194
Trd, 000298.250, 174
Trd, 000299.600, 185
