Trd, 000221.950, 191
Trd, 000223.450, 188
Trd, 000223.733, 188
Trd, 000224.683, 187
Trd, 000224.733, 191
Trd, 000225.567, 179
Trd, 000225.583, 171
Trd, 000225.783, 170
Trd, 000226.233, 184
Trd, 000226.483, 166
Trd, 000226.883, 163
Trd, 000227.433, 190
Trd, 000227.500, 171
Trd, 000228.083, 189
Trd, 000228.783, 167
Trd, 000230.117, 171
Trd, 000230.550, 187
Trd, 000230.700, 185
Trd, 000230.750, 188
Trd, 000230.817, 158
Trd, 000231.650, 158
Trd, 000232.283, 161
Trd, 000232.333, 160
Trd, 000232.450, 164
Trd, 000232.767, 157
Trd, 000233.733, 191
Trd, 000233.917, 192
Trd, 000234.550, 167
Trd, 000234.767, 183
Trd, 000236.317, 167
Trd, 000237.433, 193
Trd, 000238.150, 197
Trd, 000238.200, 189
Trd, 000238.583, 186
Trd, 000240.200, 185
Trd, 000240.400, 183
Trd, 000240.683, 184
Trd, 000241.100, 168
Trd, 000241.600, 167
Trd, 000242.067, 175
Trd, 000242.133, 178
Trd, 000242.317, 170
Trd, 000242.850, 169
Trd, 000243.217, 172
Trd, 000243.300, 171
Trd, 000243.700, 175
Trd, 000243.917, 170
Trd, 000244.950, 172
Trd, 000245.267, 172
Trd, 000245.533, 176
Trd, 000245.550, 169
Trd, 000246.017, 174
Trd, 000246.117, 165
Trd, 000246.717, 177
Trd, 000248.183, 180
Trd, 000248.383, 183
Trd, 000249.550, 186
Trd, 000249.783, 185
Trd, 000250.250, 178
Trd, 000250.450, 179
Trd, 000250.600, 178
Trd, 000250.650, 166
Trd, 000251.100, 169
Trd, 000251.567, 174
Trd, 000251.883, 169
Trd, 000251.983, 169
Trd, 000252.133, 172
Trd, 000252.283, 173
Trd, 000252.600, 170
Trd, 000253.367, 162
Trd, 000253.900, 169
Trd, 000253.933, 183
Trd, 000254.450, 168
Trd, 000254.700, 170
Trd, 000254.717, 173
Trd, 000254.883, 167
Trd, 000255.017, 173
Trd, 000256.517, 169
Trd, 000256.750, 172
Trd, 000256.833, 169
Trd, 000258.700, 168
Trd, 000258.800, 170
Trd, 000258.867, 167
Trd, 000259.250, 166
Trd, 000259.600, 171
Trd, 000260.433, 174
Trd, 000260.467, 176
Trd, 000260.717, 171
Trd, 000261.550, 169
Trd, 000261.733, 173
Trd, 000261.883, 177
Trd, 000262.017, 173
Trd, 000262.050, 181
Trd, 000262.600, 184
Trd, 000263.083, 173
Trd, 000264.117, 176
Trd, 000264.683, 190
Trd, 000265.600, 194
Trd, 000266.000, 191
Trd, 000266.250, 189
Trd, 000266.350, 188
Trd, 000266.817, 183
Trd, 000267.083, 174
Trd, 000267.867, 176
Trd, 000268.083, 175
Trd, 000268.100, 183
Trd, 000268.533, 182
Trd, 000268.583, 185
Trd, 000268.617, 181
Trd, 000269.800, 178
Trd, 000269.933, 179
Trd, 000270.100, 176
Trd, 000270.717, 175
Trd, 000271.067, 170
Trd, 000271.183, 171
Trd, 000271.600, 175
Trd, 000272.167, 168
Trd, 000272.417, 165
Trd, 000272.850, 170
Trd, 000273.167, 167
Trd, 000273.333, 182
Trd, 000273.967, 175
Trd, 000274.050, 172
Trd, 000274.633, 171
Trd, 000275.267, 172
Trd, 000275.500, 185
Trd, 000275.600, 171
Trd, 000276.783, 177
Trd, 000277.250, 177
Trd, 000277.717, 178
Trd, 000277.817, 172
Trd, 000278.217, 173
Trd, 000278.800, 177
Trd, 000279.067, 170
Trd, 000279.750, 176
Trd, 000279.767, 176
Trd, 000279.917, 170
Trd, 000280.817, 183
Trd, 000280.967, 170
Trd, 000281.117, 169
Trd, 000281.317, 172
Trd, 000281.417, 165
Trd, 000281.450, 184
Trd, 000281.833, 170
Trd, 000282.183, 171
Trd, 000283.317, 176
Trd, 000283.567, 171
Trd, 000283.583, 176
Trd, 000283.783, 169
Trd, 000284.933, 167
Trd, 000285.217, 166
Trd, 000285.733, 174
Trd, 000285.967, 168
Trd, 000286.117, 184
Trd, 000286.383, 194
Trd, 000286.867, 191
Trd, 000287.533, 194
Trd, 000287.750, 195
Trd, 000288.183, 180
Trd, 000288.533, 184
Trd, 000288.900, 197
Trd, 000289.967, 195
Trd, 000290.300, 196
Trd, 000290.550, 191
Trd, 000290.900, 184
Trd, 000291.217, 177
Trd, 000291.717, 171
Trd, 000292.150, 177
Trd, 000292.467, 165
Trd, 000293.000, 170
Trd, 000293.017, 164
Trd, 000293.250, 181
Trd, 000293.400, 197
Trd, 000293.550, 163
Trd, 000294.733, 173
Trd, 000295.100, 165
Trd, 000295.600, 166
Trd, 000296.517, 172
Trd, 000296.633, 174
Trd, 000297.083, 166
Trd, 000297.317, 171
Trd, 000297.333, 166
Trd, 000297.500, 178
Trd, 000297.600, 184
Trd, 000297.667, 187
Trd, 000297.800, 165
Trd, 000298.567, 164
Trd, 000298.700, 181
Trd, 000299.883, 164
