Trd, 000074.733, 153
Trd, 000075.217, 152
Trd, 000075.250, 145
Trd, 000075.517, 154
Trd, 000075.633, 155
Trd, 000076.017, 152
Trd, 000076.533, 147
Trd, 000077.050, 147
Trd, 000077.600, 154
Trd, 000077.767, 167
Trd, 000078.233, 159
Trd, 000078.667, 159
Trd, 000079.483, 158
Trd, 000080.517, 156
Trd, 000080.967, 144
Trd, 000082.117, 152
Trd, 000082.250, 152
Trd, 000082.917, 153
Trd, 000083.833, 152
Trd, 000083.883, 153
Trd, 000084.417, 156
Trd, 000084.850, 156
Trd, 000085.167, 150
Trd, 000086.100, 148
Trd, 000086.883, 155
Trd, 000087.067, 156
Trd, 000087.917, 151
Trd, 000088.150, 159
Trd, 000088.200, 149
Trd, 000088.900, 158
Trd, 000088.967, 160
Trd, 000090.733, 149
Trd, 000090.783, 158
Trd, 000091.283, 156
Trd, 000091.600, 150
Trd, 000092.300, 154
Trd, 000092.683, 149
Trd, 000093.417, 155
Trd, 000093.633, 156
Trd, 000095.350, 150
Trd, 000095.750, 150
Trd, 000096.017, 154
Trd, 000096.217, 148
Trd, 000096.400, 153
Trd, 000098.233, 152
Trd, 000098.467, 149
Trd, 000098.817, 161
Trd, 000098.867, 140
Trd, 000101.233, 148
Trd, 000102.033, 154
Trd, 000103.333, 153
Trd, 000103.450, 154
Trd, 000105.117, 147
Trd, 000105.150, 158
Trd, 000105.383, 148
Trd, 000106.017, 161
Trd, 000106.667, 150
Trd, 000106.850, 149
Trd, 000107.900, 155
Trd, 000109.233, 150
Trd, 000109.400, 152
Trd, 000109.983, 145
Trd, 000110.317, 158
Trd, 000110.450, 159
Trd, 000111.750, 152
Trd, 000113.050, 151
Trd, 000113.133, 151
Trd, 000113.200, 145
Trd, 000113.717, 137
Trd, 000114.333, 150
Trd, 000115.533, 149
Trd, 000116.017, 149
Trd, 000116.967, 144
Trd, 000117.117, 153
Trd, 000117.967, 159
Trd, 000118.467, 148
Trd, 000118.517, 160
Trd, 000118.883, 161
Trd, 000119.250, 149
Trd, 000119.883, 151
Trd, 000121.517, 160
Trd, 000121.617, 180
Trd, 000121.700, 151
Trd, 000122.517, 184
Trd, 000122.733, 187
Trd, 000123.000, 153
Trd, 000123.333, 163
Trd, 000123.483, 201
Trd, 000124.200, 205
Trd, 000124.467, 267
Trd, 000125.050, 303.0
Trd, 000125.483, 306.0
Trd, 000125.767, 310.0
Trd, 000126.133, 331.0
Trd, 000127.217, 336.0
Trd, 000128.083, 331.0
Trd, 000128.900, 344
Trd, 000130.450, 334
Trd, 000130.917, 340
Trd, 000132.400, 338
Trd, 000132.667, 340
Trd, 000132.800, 341
Trd, 000133.467, 335
Trd, 000134.050, 345
Trd, 000135.433, 333
Trd, 000135.917, 331
Trd, 000136.083, 331.0
Trd, 000136.267, 341
Trd, 000137.367, 340
Trd, 000137.450, 341
Trd, 000139.383, 326.0
Trd, 000139.400, 327.0
Trd, 000140.950, 324.0
Trd, 000141.517, 326
Trd, 000142.550, 327.0
Trd, 000144.983, 330.0
Trd, 000145.183, 329
Trd, 000145.433, 332
Trd, 000145.783, 331.0
Trd, 000145.933, 331.0
Trd, 000146.400, 341
Trd, 000146.733, 348
Trd, 000147.233, 338
Trd, 000149.367, 338
Trd, 000149.400, 340
Trd, 000150.067, 340
Trd, 000152.133, 339
Trd, 000152.867, 339
Trd, 000153.300, 338
Trd, 000154.300, 333.0
Trd, 000154.967, 335
Trd, 000155.183, 335
Trd, 000155.467, 337
Trd, 000156.850, 336
Trd, 000157.217, 331.0
Trd, 000157.500, 324.0
Trd, 000158.583, 332
Trd, 000158.700, 339
Trd, 000159.300, 348
Trd, 000160.350, 339
Trd, 000161.000, 331.0
Trd, 000161.617, 339
Trd, 000161.750, 342
Trd, 000164.533, 336
Trd, 000165.317, 337
Trd, 000165.600, 335
Trd, 000166.050, 338
Trd, 000166.617, 340
Trd, 000166.700, 341
Trd, 000166.883, 335
Trd, 000167.633, 336.0
Trd, 000168.500, 341
Trd, 000169.500, 339
Trd, 000170.133, 339
Trd, 000170.517, 340
Trd, 000170.783, 334.0
Trd, 000171.183, 341
Trd, 000171.650, 348
Trd, 000171.800, 335
Trd, 000172.350, 342
Trd, 000172.483, 332
Trd, 000174.600, 335
Trd, 000174.750, 336
Trd, 000175.583, 334
Trd, 000175.817, 334.0
Trd, 000175.933, 337.0
Trd, 000176.700, 338
Trd, 000177.350, 332
Trd, 000178.117, 334
Trd, 000178.933, 334
Trd, 000180.217, 332.0
Trd, 000180.983, 332.0
Trd, 000181.383, 337.0
Trd, 000181.700, 341
Trd, 000182.483, 332
Trd, 000182.683, 331.0
Trd, 000182.900, 326
Trd, 000183.167, 306.0
Trd, 000183.333, 303.0
Trd, 000183.450, 200
Trd, 000183.550, 184
Trd, 000184.050, 211
Trd, 000185.483, 173
Trd, 000186.200, 169
Trd, 000187.317, 169
Trd, 000188.717, 160
Trd, 000189.133, 165
Trd, 000189.150, 166
Trd, 000190.250, 167
Trd, 000190.517, 159
Trd, 000192.033, 169
Trd, 000194.117, 163
Trd, 000194.617, 169
Trd, 000194.650, 169
Trd, 000195.133, 169
Trd, 000195.817, 165
Trd, 000196.333, 168
Trd, 000197.000, 164
Trd, 000197.333, 168
Trd, 000198.033, 168
Trd, 000199.350, 167
Trd, 000200.217, 164
Trd, 000200.267, 167
Trd, 000200.533, 167
Trd, 000200.683, 160
Trd, 000200.867, 162
Trd, 000201.733, 154
Trd, 000201.750, 167
Trd, 000202.233, 168
Trd, 000202.867, 165
Trd, 000203.517, 169
Trd, 000205.083, 168
Trd, 000205.900, 166
Trd, 000206.017, 169
Trd, 000206.317, 166
Trd, 000206.550, 169
Trd, 000206.667, 171
Trd, 000207.233, 164
Trd, 000207.383, 170
Trd, 000208.183, 162
Trd, 000208.450, 167
Trd, 000209.283, 169
Trd, 000209.733, 169
Trd, 000211.083, 163
Trd, 000211.717, 163
Trd, 000212.600, 163
Trd, 000213.100, 169
Trd, 000213.333, 162
Trd, 000214.250, 162
Trd, 000214.383, 161
Trd, 000215.233, 161
Trd, 000215.667, 164
Trd, 000215.800, 155
Trd, 000216.133, 162
Trd, 000216.233, 163
Trd, 000216.650, 166
Trd, 000216.833, 169
Trd, 000218.233, 162
Trd, 000219.217, 160
Trd, 000219.467, 158
Trd, 000219.767, 158
Trd, 000220.200, 159
Trd, 000220.417, 158
Trd, 000220.500, 160
Trd, 000221.017, 163
Trd, 000223.017, 164
Trd, 000223.183, 170
Trd, 000223.483, 162
Trd, 000223.933, 171
Trd, 000224.300, 167
Trd, 000225.217, 164
Trd, 000226.567, 162
Trd, 000226.583, 167
Trd, 000227.183, 168
Trd, 000228.800, 166
Trd, 000228.817, 165
Trd, 000229.083, 167
Trd, 000230.450, 170
Trd, 000230.817, 171
Trd, 000231.133, 163
Trd, 000231.217, 162
Trd, 000233.517, 170
Trd, 000233.683, 161
Trd, 000234.350, 168
Trd, 000234.817, 167
Trd, 000235.050, 168
Trd, 000235.117, 171
Trd, 000235.433, 164
Trd, 000235.533, 163
Trd, 000236.267, 171
Trd, 000237.133, 171
Trd, 000237.267, 172
Trd, 000239.600, 172
Trd, 000240.300, 169
Trd, 000240.700, 169
Trd, 000240.933, 172
Trd, 000241.467, 167
Trd, 000241.750, 170
Trd, 000242.133, 169
Trd, 000242.667, 167
Trd, 000243.017, 167
Trd, 000243.317, 169
Trd, 000244.000, 171
Trd, 000244.167, 168
Trd, 000244.683, 171
Trd, 000245.217, 169
Trd, 000245.733, 167
Trd, 000245.750, 166
Trd, 000246.933, 166
Trd, 000247.483, 169
Trd, 000247.767, 171
Trd, 000248.067, 169
Trd, 000248.900, 167
Trd, 000249.017, 168
Trd, 000249.067, 170
Trd, 000249.850, 172
Trd, 000251.017, 172
Trd, 000252.850, 169
Trd, 000253.567, 167
Trd, 000253.800, 166
Trd, 000254.000, 167
Trd, 000254.567, 170
Trd, 000254.867, 170
Trd, 000255.533, 165
Trd, 000256.367, 167
Trd, 000256.500, 165
Trd, 000256.533, 164
Trd, 000256.750, 168
Trd, 000256.983, 170
Trd, 000257.467, 173
Trd, 000257.767, 174
Trd, 000257.833, 177
Trd, 000257.883, 173
Trd, 000257.983, 169
Trd, 000258.667, 171
Trd, 000259.000, 173
Trd, 000259.667, 173
Trd, 000261.383, 172
Trd, 000261.417, 174
Trd, 000261.433, 177
Trd, 000261.500, 179
Trd, 000262.233, 175
Trd, 000262.333, 176
Trd, 000262.917, 171
Trd, 000263.167, 170
Trd, 000264.133, 161
Trd, 000264.433, 160
Trd, 000264.450, 169
Trd, 000264.650, 170
Trd, 000264.683, 171
Trd, 000265.083, 171
Trd, 000265.200, 167
Trd, 000265.883, 167
Trd, 000266.283, 171
Trd, 000267.583, 172
Trd, 000268.150, 175
Trd, 000268.667, 177
Trd, 000269.617, 188
Trd, 000269.667, 189
Trd, 000269.800, 187
Trd, 000270.700, 179
Trd, 000271.417, 184
Trd, 000271.633, 172
Trd, 000271.983, 174
Trd, 000272.617, 167
Trd, 000273.200, 171
Trd, 000273.617, 170
Trd, 000274.367, 171
Trd, 000274.583, 168
Trd, 000275.083, 169
Trd, 000275.250, 170
Trd, 000276.333, 165
Trd, 000276.417, 172
Trd, 000276.750, 172
Trd, 000277.317, 169
Trd, 000277.550, 164
Trd, 000277.817, 171
Trd, 000278.617, 167
Trd, 000279.017, 168
Trd, 000279.383, 176
Trd, 000279.700, 179
Trd, 000280.233, 172
Trd, 000280.650, 179
Trd, 000281.267, 182
Trd, 000281.533, 179
Trd, 000282.517, 179
Trd, 000282.600, 174
Trd, 000282.867, 181
Trd, 000283.217, 180
Trd, 000283.567, 179
Trd, 000284.133, 177
Trd, 000284.383, 176
Trd, 000284.450, 168
Trd, 000285.767, 176
Trd, 000286.333, 179
Trd, 000286.717, 190
Trd, 000287.267, 186
Trd, 000287.383, 176
Trd, 000287.517, 184
Trd, 000287.650, 181
Trd, 000288.867, 186
Trd, 000288.900, 180
Trd, 000290.067, 177
Trd, 000290.417, 185
Trd, 000290.483, 187
Trd, 000290.767, 185
Trd, 000290.817, 179
Trd, 000291.250, 178
Trd, 000291.817, 187
Trd, 000292.267, 185
Trd, 000292.717, 184
Trd, 000292.767, 180
Trd, 000293.650, 185
Trd, 000293.767, 186
Trd, 000294.450, 181
Trd, 000294.800, 180
Trd, 000295.067, 169
Trd, 000295.633, 184
Trd, 000296.433, 164
Trd, 000296.683, 163
Trd, 000297.517, 164
Trd, 000297.617, 161
Trd, 000297.683, 164
Trd, 000298.600, 181
Trd, 000299.267, 181
Trd, 000299.600, 174
