B00, 0
B01, 1
B01, Trade, 183.550, 302, B01, S26, 1
B28, Trade, 224.950, 170, S01, B28, 1
B28, Trade, 241.967, 172, B28, S13, 1
B28, Trade, 245.083, 172, B28, S06, 1
B28, Trade, 251.133, 174, B28, S04, 1
B28, Trade, 257.067, 175, B28, S14, 1
B28, Trade, 261.717, 175, B28, S02, 1
B28, Trade, 264.450, 186, B28, S13, 1
B28, Trade, 271.200, 172, B28, S09, 1
B28, Trade, 280.700, 172, B28, S06, 1
B28, Trade, 291.283, 174, B28, S11, 1
B29, 45
B29, Trade, 5.000, 133, S09, B29, 1
B29, Trade, 11.800, 146, B29, S06, 1
B29, Trade, 17.433, 136, B29, S05, 1
B29, Trade, 26.983, 149, B29, S10, 1
B29, Trade, 36.083, 147, B29, S05, 1
B29, Trade, 39.667, 146, B29, S05, 1
B29, Trade, 46.217, 148, B29, S07, 1
B29, Trade, 50.433, 155, B29, S07, 1
B29, Trade, 52.967, 165, B29, S06, 1
B29, Trade, 66.767, 153, B29, S01, 1
B29, Trade, 72.850, 149, S01, B29, 1
B29, Trade, 75.550, 153, B29, S09, 1
B29, Trade, 78.283, 150, B29, S09, 1
B29, Trade, 90.850, 154, B29, S05, 1
B29, Trade, 94.617, 152, B29, S05, 1
B29, Trade, 104.117, 154, B29, S03, 1
B29, Trade, 108.433, 155, B29, S07, 1
B29, Trade, 118.683, 157, B29, S06, 1
B29, Trade, 123.450, 339, S09, B29, 1
B29, Trade, 131.483, 338, B29, S06, 1
B29, Trade, 151.783, 338, B29, S06, 1
B29, Trade, 158.583, 345, B29, S09, 1
B29, Trade, 166.100, 331, S02, B29, 1
B29, Trade, 174.850, 342, B29, S00, 1
B29, Trade, 179.283, 341, B29, S06, 1
B29, Trade, 184.017, 217, B29, S11, 1
B29, Trade, 187.500, 193, B29, S09, 1
B29, Trade, 193.450, 170, B29, S08, 1
B29, Trade, 202.167, 164, B29, S11, 1
B29, Trade, 206.283, 161, B29, S05, 1
B29, Trade, 212.883, 169, B29, S01, 1
B29, Trade, 220.400, 167, B29, S10, 1
B29, Trade, 229.150, 168, S03, B29, 1
B29, Trade, 232.467, 156, S08, B29, 1
B29, Trade, 239.200, 171, B29, S06, 1
B29, Trade, 244.517, 173, B29, S01, 1
B29, Trade, 248.183, 170, B29, S07, 1
B29, Trade, 254.750, 169, B29, S06, 1
B29, Trade, 260.217, 172, B29, S05, 1
B29, Trade, 265.500, 180, B29, S14, 1
B29, Trade, 274.983, 171, B29, S06, 1
B29, Trade, 284.317, 172, B29, S00, 1
B29, Trade, 290.417, 174, B29, S09, 1
B29, Trade, 294.700, 171, B29, S06, 1
B29, Trade, 297.600, 171, S01, B29, 1
S00, 31
S00, Trade, 5.133, 120, B24, S00, 1
S00, Trade, 11.333, 146, B28, S00, 1
S00, Trade, 13.700, 142, B12, S00, 1
S00, Trade, 19.567, 153, S00, B23, 1
S00, Trade, 22.417, 139, B21, S00, 1
S00, Trade, 34.967, 147, B13, S00, 1
S00, Trade, 53.000, 149, B13, S00, 1
S00, Trade, 71.683, 151, B13, S00, 1
S00, Trade, 74.167, 154, B26, S00, 1
S00, Trade, 77.433, 151, B21, S00, 1
S00, Trade, 86.133, 152, B13, S00, 1
S00, Trade, 91.500, 154, B21, S00, 1
S00, Trade, 99.800, 152, B16, S00, 1
S00, Trade, 109.800, 154, B21, S00, 1
S00, Trade, 118.767, 172, S00, B22, 1
S00, Trade, 142.617, 341, B12, S00, 1
S00, Trade, 150.583, 342, S00, B25, 1
S00, Trade, 164.133, 341, B12, S00, 1
S00, Trade, 174.850, 342, B29, S00, 1
S00, Trade, 175.883, 339, B21, S00, 1
S00, Trade, 180.367, 342, B24, S00, 1
S00, Trade, 188.033, 199, S00, B26, 1
S00, Trade, 192.367, 165, S00, B18, 1
S00, Trade, 225.700, 166, B13, S00, 1
S00, Trade, 242.983, 171, B16, S00, 1
S00, Trade, 246.300, 165, B12, S00, 1
S00, Trade, 250.200, 170, B21, S00, 1
S00, Trade, 257.733, 173, B14, S00, 1
S00, Trade, 266.033, 174, B21, S00, 1
S00, Trade, 284.317, 172, B29, S00, 1
S00, Trade, 294.550, 173, B13, S00, 1
S01, 46
S01, Trade, 2.867, 119, S01, B11, 1
S01, Trade, 7.517, 143, B24, S01, 1
S01, Trade, 16.267, 144, S01, B26, 1
S01, Trade, 25.917, 154, S01, B26, 1
S01, Trade, 34.250, 151, S01, B23, 1
S01, Trade, 42.017, 145, B12, S01, 1
S01, Trade, 50.900, 159, S01, B26, 1
S01, Trade, 55.233, 174, S01, B24, 1
S01, Trade, 65.700, 155, S01, B18, 1
S01, Trade, 66.767, 153, B29, S01, 1
S01, Trade, 72.850, 149, S01, B29, 1
S01, Trade, 77.183, 152, B16, S01, 1
S01, Trade, 85.533, 163, S01, B25, 1
S01, Trade, 93.017, 153, B13, S01, 1
S01, Trade, 100.600, 157, S01, B27, 1
S01, Trade, 112.883, 157, S01, B23, 1
S01, Trade, 120.417, 156, B13, S01, 1
S01, Trade, 126.900, 341, S01, B23, 1
S01, Trade, 129.150, 340, S01, B28, 1
S01, Trade, 139.233, 343, S01, B25, 1
S01, Trade, 142.000, 343, S01, B13, 1
S01, Trade, 142.483, 342, B24, S01, 1
S01, Trade, 149.700, 341, B12, S01, 1
S01, Trade, 153.433, 345, S01, B23, 1
S01, Trade, 165.350, 331, S01, B23, 1
S01, Trade, 170.400, 338, S01, B12, 1
S01, Trade, 179.567, 343, S01, B13, 1
S01, Trade, 194.317, 171, S01, B23, 1
S01, Trade, 198.333, 169, S01, B22, 1
S01, Trade, 202.033, 165, S01, B27, 1
S01, Trade, 212.883, 169, B29, S01, 1
S01, Trade, 217.433, 168, B24, S01, 1
S01, Trade, 224.950, 170, S01, B28, 1
S01, Trade, 231.150, 165, S01, B20, 1
S01, Trade, 233.600, 158, S01, B20, 1
S01, Trade, 241.800, 173, S01, B19, 1
S01, Trade, 244.517, 173, B29, S01, 1
S01, Trade, 248.283, 176, S01, B22, 1
S01, Trade, 253.650, 173, B24, S01, 1
S01, Trade, 261.100, 174, S01, B20, 1
S01, Trade, 265.700, 181, S01, B25, 1
S01, Trade, 272.300, 172, S01, B26, 1
S01, Trade, 273.183, 172, S01, B23, 1
S01, Trade, 283.633, 174, S01, B19, 1
S01, Trade, 288.717, 179, S01, B20, 1
S01, Trade, 297.600, 171, S01, B29, 1
S02, 45
S02, Trade, 0.367, 132, S02, B16, 1
S02, Trade, 8.117, 141, B21, S02, 1
S02, Trade, 10.983, 146, S02, B22, 1
S02, Trade, 17.783, 137, S02, B13, 1
S02, Trade, 24.283, 157, S02, B25, 1
S02, Trade, 28.217, 154, S02, B26, 1
S02, Trade, 37.383, 147, S02, B23, 1
S02, Trade, 44.833, 149, S02, B28, 1
S02, Trade, 50.783, 157, S02, B20, 1
S02, Trade, 58.567, 161, S02, B22, 1
S02, Trade, 63.050, 157, S02, B20, 1
S02, Trade, 69.950, 156, S02, B22, 1
S02, Trade, 75.567, 156, S02, B18, 1
S02, Trade, 79.983, 157, S02, B25, 1
S02, Trade, 83.533, 156, S02, B18, 1
S02, Trade, 92.717, 156, S02, B23, 1
S02, Trade, 103.850, 157, S02, B22, 1
S02, Trade, 110.600, 160, S02, B20, 1
S02, Trade, 118.100, 157, S02, B20, 1
S02, Trade, 139.183, 339, B28, S02, 1
S02, Trade, 146.117, 344, S02, B22, 1
S02, Trade, 151.217, 348, S02, B22, 1
S02, Trade, 157.167, 349, S02, B22, 1
S02, Trade, 162.067, 354, S02, B26, 1
S02, Trade, 166.100, 331, S02, B29, 1
S02, Trade, 172.017, 338, S02, B28, 1
S02, Trade, 173.250, 349, B18, S02, 1
S02, Trade, 188.850, 197, B24, S02, 1
S02, Trade, 191.483, 186, B20, S02, 1
S02, Trade, 193.650, 168, S02, B21, 1
S02, Trade, 205.583, 167, S02, B18, 1
S02, Trade, 209.150, 172, B27, S02, 1
S02, Trade, 215.767, 169, S02, B25, 1
S02, Trade, 225.150, 171, S02, B20, 1
S02, Trade, 231.000, 166, S02, B16, 1
S02, Trade, 232.850, 156, S02, B13, 1
S02, Trade, 238.750, 173, B21, S02, 1
S02, Trade, 248.917, 174, S02, B23, 1
S02, Trade, 254.350, 175, S02, B18, 1
S02, Trade, 261.717, 175, B28, S02, 1
S02, Trade, 268.517, 177, S02, B23, 1
S02, Trade, 275.667, 176, B19, S02, 1
S02, Trade, 284.817, 173, S02, B22, 1
S02, Trade, 287.050, 173, S02, B19, 1
S02, Trade, 288.883, 177, B14, S02, 1
S03, 43
S03, Trade, 6.067, 142, B28, S03, 1
S03, Trade, 9.800, 148, S03, B27, 1
S03, Trade, 21.550, 147, S03, B22, 1
S03, Trade, 29.083, 152, S03, B20, 1
S03, Trade, 36.683, 147, S03, B25, 1
S03, Trade, 52.000, 166, S03, B23, 1
S03, Trade, 55.783, 124, S03, B21, 1
S03, Trade, 68.883, 155, S03, B23, 1
S03, Trade, 76.967, 153, B15, S03, 1
S03, Trade, 82.017, 159, S03, B26, 1
S03, Trade, 87.667, 158, S03, B20, 1
S03, Trade, 93.433, 155, S03, B25, 1
S03, Trade, 97.200, 157, S03, B22, 1
S03, Trade, 104.117, 154, B29, S03, 1
S03, Trade, 112.933, 159, S03, B22, 1
S03, Trade, 121.467, 161, S03, B23, 1
S03, Trade, 124.217, 348, S03, B22, 1
S03, Trade, 131.283, 338, B12, S03, 1
S03, Trade, 140.567, 344, S03, B13, 1
S03, Trade, 141.917, 343, S03, B23, 1
S03, Trade, 150.367, 341, S03, B23, 1
S03, Trade, 157.117, 348, S03, B20, 1
S03, Trade, 165.500, 331, S03, B25, 1
S03, Trade, 169.200, 342, S03, B22, 1
S03, Trade, 175.383, 349, S03, B25, 1
S03, Trade, 178.133, 343, S03, B22, 1
S03, Trade, 184.433, 333, S03, B18, 1
S03, Trade, 193.950, 170, S03, B22, 1
S03, Trade, 204.600, 165, S03, B20, 1
S03, Trade, 208.150, 169, S03, B20, 1
S03, Trade, 215.367, 168, S03, B22, 1
S03, Trade, 226.250, 172, S03, B23, 1
S03, Trade, 229.150, 168, S03, B29, 1
S03, Trade, 243.917, 175, S03, B22, 1
S03, Trade, 250.567, 174, S03, B25, 1
S03, Trade, 260.600, 172, S03, B21, 1
S03, Trade, 262.833, 180, S03, B26, 1
S03, Trade, 269.083, 174, S03, B20, 1
S03, Trade, 273.317, 173, S03, B25, 1
S03, Trade, 277.217, 175, S03, B18, 1
S03, Trade, 284.283, 174, S03, B24, 1
S03, Trade, 290.333, 176, B21, S03, 1
S03, Trade, 297.900, 172, S03, B13, 1
S04, 21
S04, Trade, 15.233, 138, B11, S04, 1
S04, Trade, 26.883, 150, B24, S04, 1
S04, Trade, 45.867, 169, B20, S04, 1
S04, Trade, 82.483, 146, B24, S04, 1
S04, Trade, 89.950, 156, B28, S04, 1
S04, Trade, 94.083, 153, B24, S04, 1
S04, Trade, 108.283, 157, S04, B24, 1
S04, Trade, 131.900, 345, S04, B22, 1
S04, Trade, 135.483, 339, B12, S04, 1
S04, Trade, 138.267, 338, B12, S04, 1
S04, Trade, 147.267, 337, B28, S04, 1
S04, Trade, 160.133, 345, B24, S04, 1
S04, Trade, 163.950, 344, B13, S04, 1
S04, Trade, 167.583, 334, B28, S04, 1
S04, Trade, 180.650, 343, B16, S04, 1
S04, Trade, 186.717, 193, B22, S04, 1
S04, Trade, 198.150, 166, B24, S04, 1
S04, Trade, 251.133, 174, B28, S04, 1
S04, Trade, 266.800, 170, S04, B14, 1
S04, Trade, 270.917, 171, B24, S04, 1
S04, Trade, 282.117, 175, S04, B14, 1
S05, 55
S05, Trade, 3.733, 117, S05, B13, 1
S05, Trade, 12.950, 144, B16, S05, 1
S05, Trade, 17.433, 136, B29, S05, 1
S05, Trade, 20.817, 142, B24, S05, 1
S05, Trade, 31.033, 147, B13, S05, 1
S05, Trade, 36.083, 147, B29, S05, 1
S05, Trade, 39.667, 146, B29, S05, 1
S05, Trade, 45.950, 148, B13, S05, 1
S05, Trade, 46.433, 145, B12, S05, 1
S05, Trade, 55.833, 122, B05, S05, 1
S05, Trade, 57.917, 149, B21, S05, 1
S05, Trade, 63.333, 156, B28, S05, 1
S05, Trade, 67.917, 151, B21, S05, 1
S05, Trade, 71.200, 152, B24, S05, 1
S05, Trade, 79.567, 149, B12, S05, 1
S05, Trade, 82.217, 150, B16, S05, 1
S05, Trade, 90.850, 154, B29, S05, 1
S05, Trade, 94.617, 152, B29, S05, 1
S05, Trade, 97.183, 156, B15, S05, 1
S05, Trade, 104.550, 153, B28, S05, 1
S05, Trade, 110.917, 152, B12, S05, 1
S05, Trade, 115.817, 152, B12, S05, 1
S05, Trade, 120.333, 156, B16, S05, 1
S05, Trade, 123.983, 324, B12, S05, 1
S05, Trade, 126.717, 321, B24, S05, 1
S05, Trade, 134.233, 342, B24, S05, 1
S05, Trade, 140.767, 340, B21, S05, 1
S05, Trade, 143.667, 318, B06, S05, 1
S05, Trade, 149.100, 343, B16, S05, 1
S05, Trade, 152.933, 337, B11, S05, 1
S05, Trade, 159.233, 337, B11, S05, 1
S05, Trade, 163.900, 344, B16, S05, 1
S05, Trade, 169.483, 337, B24, S05, 1
S05, Trade, 175.250, 341, B12, S05, 1
S05, Trade, 182.667, 339, B12, S05, 1
S05, Trade, 184.000, 252, B07, S05, 1
S05, Trade, 189.933, 195, B28, S05, 1
S05, Trade, 194.783, 157, B28, S05, 1
S05, Trade, 201.600, 165, B21, S05, 1
S05, Trade, 206.283, 161, B29, S05, 1
S05, Trade, 208.033, 139, B06, S05, 1
S05, Trade, 213.650, 162, B12, S05, 1
S05, Trade, 223.717, 167, B17, S05, 1
S05, Trade, 229.033, 168, B21, S05, 1
S05, Trade, 237.683, 172, B16, S05, 1
S05, Trade, 239.433, 161, B11, S05, 1
S05, Trade, 242.550, 172, B14, S05, 1
S05, Trade, 260.217, 172, B29, S05, 1
S05, Trade, 266.133, 167, B12, S05, 1
S05, Trade, 266.450, 163, B11, S05, 1
S05, Trade, 275.067, 170, B16, S05, 1
S05, Trade, 277.467, 172, B21, S05, 1
S05, Trade, 282.450, 172, B16, S05, 1
S05, Trade, 290.983, 175, B24, S05, 1
S05, Trade, 296.383, 171, B27, S05, 1
S06, 59
S06, Trade, 3.833, 120, S06, B20, 1
S06, Trade, 11.800, 146, B29, S06, 1
S06, Trade, 14.950, 140, B24, S06, 1
S06, Trade, 19.667, 143, B21, S06, 1
S06, Trade, 21.200, 141, B16, S06, 1
S06, Trade, 31.517, 148, B21, S06, 1
S06, Trade, 35.000, 144, B12, S06, 1
S06, Trade, 39.417, 146, B24, S06, 1
S06, Trade, 43.767, 144, B24, S06, 1
S06, Trade, 47.233, 141, B11, S06, 1
S06, Trade, 52.967, 165, B29, S06, 1
S06, Trade, 58.383, 147, B12, S06, 1
S06, Trade, 65.417, 153, B16, S06, 1
S06, Trade, 69.200, 149, B21, S06, 1
S06, Trade, 75.400, 154, B24, S06, 1
S06, Trade, 79.817, 145, B11, S06, 1
S06, Trade, 83.600, 147, B12, S06, 1
S06, Trade, 90.083, 155, B24, S06, 1
S06, Trade, 94.283, 153, B16, S06, 1
S06, Trade, 100.900, 153, B24, S06, 1
S06, Trade, 103.250, 154, B13, S06, 1
S06, Trade, 110.333, 152, B28, S06, 1
S06, Trade, 115.633, 155, B13, S06, 1
S06, Trade, 118.683, 157, B29, S06, 1
S06, Trade, 125.500, 323, B07, S06, 1
S06, Trade, 131.483, 338, B29, S06, 1
S06, Trade, 134.467, 341, B21, S06, 1
S06, Trade, 137.150, 338, B28, S06, 1
S06, Trade, 145.083, 334, B24, S06, 1
S06, Trade, 151.783, 338, B29, S06, 1
S06, Trade, 154.950, 345, B28, S06, 1
S06, Trade, 159.267, 323, B07, S06, 1
S06, Trade, 163.617, 345, B21, S06, 1
S06, Trade, 170.733, 333, B16, S06, 1
S06, Trade, 174.400, 342, B28, S06, 1
S06, Trade, 179.283, 341, B29, S06, 1
S06, Trade, 185.600, 194, B24, S06, 1
S06, Trade, 187.250, 184, B27, S06, 1
S06, Trade, 192.550, 163, B13, S06, 1
S06, Trade, 199.800, 166, B28, S06, 1
S06, Trade, 204.483, 162, B21, S06, 1
S06, Trade, 206.233, 161, B12, S06, 1
S06, Trade, 213.083, 165, B13, S06, 1
S06, Trade, 216.700, 167, B28, S06, 1
S06, Trade, 226.000, 159, B11, S06, 1
S06, Trade, 229.783, 160, B11, S06, 1
S06, Trade, 236.833, 172, B24, S06, 1
S06, Trade, 239.200, 171, B29, S06, 1
S06, Trade, 245.083, 172, B28, S06, 1
S06, Trade, 250.033, 173, B14, S06, 1
S06, Trade, 254.750, 169, B29, S06, 1
S06, Trade, 257.767, 166, B12, S06, 1
S06, Trade, 266.333, 164, B24, S06, 1
S06, Trade, 269.533, 171, B21, S06, 1
S06, Trade, 274.983, 171, B29, S06, 1
S06, Trade, 280.700, 172, B28, S06, 1
S06, Trade, 286.267, 170, B12, S06, 1
S06, Trade, 292.750, 173, B16, S06, 1
S06, Trade, 294.700, 171, B29, S06, 1
S07, 24
S07, Trade, 7.033, 142, B12, S07, 1
S07, Trade, 16.367, 134, S07, B18, 1
S07, Trade, 20.017, 143, B12, S07, 1
S07, Trade, 33.450, 151, B28, S07, 1
S07, Trade, 44.017, 143, B21, S07, 1
S07, Trade, 46.217, 148, B29, S07, 1
S07, Trade, 50.433, 155, B29, S07, 1
S07, Trade, 52.083, 158, B24, S07, 1
S07, Trade, 76.683, 153, B28, S07, 1
S07, Trade, 81.133, 152, B13, S07, 1
S07, Trade, 96.117, 154, B28, S07, 1
S07, Trade, 98.250, 153, B21, S07, 1
S07, Trade, 108.433, 155, B29, S07, 1
S07, Trade, 137.833, 341, S07, B26, 1
S07, Trade, 148.567, 341, B24, S07, 1
S07, Trade, 158.667, 341, B12, S07, 1
S07, Trade, 190.067, 194, B22, S07, 1
S07, Trade, 196.367, 163, B24, S07, 1
S07, Trade, 207.883, 160, B21, S07, 1
S07, Trade, 224.383, 169, B24, S07, 1
S07, Trade, 227.750, 168, B24, S07, 1
S07, Trade, 239.350, 167, B13, S07, 1
S07, Trade, 248.183, 170, B29, S07, 1
S07, Trade, 265.533, 170, B13, S07, 1
S08, 51
S08, Trade, 4.233, 127, S08, B22, 1
S08, Trade, 13.183, 144, S08, B15, 1
S08, Trade, 16.883, 142, S08, B25, 1
S08, Trade, 19.333, 153, S08, B18, 1
S08, Trade, 28.050, 149, S08, B16, 1
S08, Trade, 32.933, 152, S08, B20, 1
S08, Trade, 41.083, 147, S08, B21, 1
S08, Trade, 50.383, 156, B28, S08, 1
S08, Trade, 57.750, 159, S08, B25, 1
S08, Trade, 60.367, 157, S08, B23, 1
S08, Trade, 63.600, 160, S08, B27, 1
S08, Trade, 71.083, 153, S08, B26, 1
S08, Trade, 75.233, 155, B28, S08, 1
S08, Trade, 77.333, 154, S08, B25, 1
S08, Trade, 85.033, 162, S08, B23, 1
S08, Trade, 90.667, 156, S08, B23, 1
S08, Trade, 103.100, 155, S08, B26, 1
S08, Trade, 104.683, 155, S08, B20, 1
S08, Trade, 111.183, 161, S08, B26, 1
S08, Trade, 115.800, 155, S08, B23, 1
S08, Trade, 119.633, 164, S08, B23, 1
S08, Trade, 125.533, 341, S08, B27, 1
S08, Trade, 131.717, 339, S08, B13, 1
S08, Trade, 136.017, 344, S08, B20, 1
S08, Trade, 140.633, 345, S08, B23, 1
S08, Trade, 143.950, 343, S08, B22, 1
S08, Trade, 146.250, 344, S08, B27, 1
S08, Trade, 159.750, 351, S08, B23, 1
S08, Trade, 165.217, 329, S08, B11, 1
S08, Trade, 166.683, 333, S08, B26, 1
S08, Trade, 177.967, 342, B24, S08, 1
S08, Trade, 193.450, 170, B29, S08, 1
S08, Trade, 200.200, 167, S08, B20, 1
S08, Trade, 204.833, 166, S08, B26, 1
S08, Trade, 212.950, 170, S08, B27, 1
S08, Trade, 214.100, 169, S08, B23, 1
S08, Trade, 219.533, 173, S08, B22, 1
S08, Trade, 223.200, 171, S08, B25, 1
S08, Trade, 232.467, 156, S08, B29, 1
S08, Trade, 236.383, 183, S08, B26, 1
S08, Trade, 242.217, 173, S08, B20, 1
S08, Trade, 244.033, 174, B24, S08, 1
S08, Trade, 254.167, 173, S08, B23, 1
S08, Trade, 260.900, 172, S08, B25, 1
S08, Trade, 264.417, 189, S08, B19, 1
S08, Trade, 274.033, 172, S08, B24, 1
S08, Trade, 279.767, 176, S08, B19, 1
S08, Trade, 282.833, 175, S08, B26, 1
S08, Trade, 292.067, 173, B13, S08, 1
S08, Trade, 295.400, 174, S08, B22, 1
S08, Trade, 297.200, 170, B12, S08, 1
S09, 42
S09, Trade, 5.000, 133, S09, B29, 1
S09, Trade, 10.100, 147, S09, B20, 1
S09, Trade, 12.400, 145, B13, S09, 1
S09, Trade, 17.950, 153, S09, B27, 1
S09, Trade, 26.067, 151, B28, S09, 1
S09, Trade, 34.133, 150, B16, S09, 1
S09, Trade, 39.017, 147, S09, B22, 1
S09, Trade, 46.933, 152, S09, B17, 1
S09, Trade, 64.033, 155, B24, S09, 1
S09, Trade, 73.517, 155, S09, B20, 1
S09, Trade, 75.550, 153, B29, S09, 1
S09, Trade, 78.283, 150, B29, S09, 1
S09, Trade, 88.133, 153, B16, S09, 1
S09, Trade, 94.883, 150, B12, S09, 1
S09, Trade, 102.400, 154, B21, S09, 1
S09, Trade, 107.367, 155, B13, S09, 1
S09, Trade, 114.850, 153, S09, B28, 1
S09, Trade, 121.667, 154, S09, B16, 1
S09, Trade, 123.450, 339, S09, B29, 1
S09, Trade, 132.283, 345, S09, B18, 1
S09, Trade, 143.617, 339, S09, B21, 1
S09, Trade, 154.183, 342, B24, S09, 1
S09, Trade, 158.583, 345, B29, S09, 1
S09, Trade, 170.450, 337, B11, S09, 1
S09, Trade, 173.817, 344, B13, S09, 1
S09, Trade, 187.500, 193, B29, S09, 1
S09, Trade, 194.083, 166, B16, S09, 1
S09, Trade, 199.433, 168, S09, B23, 1
S09, Trade, 204.433, 163, B16, S09, 1
S09, Trade, 211.800, 171, B16, S09, 1
S09, Trade, 222.333, 168, B24, S09, 1
S09, Trade, 238.867, 172, B15, S09, 1
S09, Trade, 246.100, 172, B16, S09, 1
S09, Trade, 254.617, 171, B16, S09, 1
S09, Trade, 255.667, 176, B24, S09, 1
S09, Trade, 259.133, 172, B24, S09, 1
S09, Trade, 268.900, 171, B19, S09, 1
S09, Trade, 271.200, 172, B28, S09, 1
S09, Trade, 276.433, 173, B21, S09, 1
S09, Trade, 286.300, 169, B16, S09, 1
S09, Trade, 290.417, 174, B29, S09, 1
S09, Trade, 293.400, 173, B24, S09, 1
S10, 54
S10, Trade, 7.783, 144, S10, B26, 1
S10, Trade, 14.583, 142, S10, B23, 1
S10, Trade, 25.767, 154, S10, B25, 1
S10, Trade, 26.983, 149, B29, S10, 1
S10, Trade, 37.583, 147, S10, B16, 1
S10, Trade, 40.783, 148, B28, S10, 1
S10, Trade, 42.783, 144, S10, B16, 1
S10, Trade, 49.933, 156, B21, S10, 1
S10, Trade, 55.600, 175, S10, B26, 1
S10, Trade, 57.900, 159, S10, B20, 1
S10, Trade, 64.567, 156, S10, B23, 1
S10, Trade, 68.833, 154, S10, B20, 1
S10, Trade, 73.967, 159, S10, B27, 1
S10, Trade, 78.567, 157, S10, B26, 1
S10, Trade, 84.550, 162, S10, B22, 1
S10, Trade, 92.383, 154, S10, B27, 1
S10, Trade, 95.283, 162, S10, B20, 1
S10, Trade, 99.817, 160, S10, B23, 1
S10, Trade, 101.333, 156, S10, B25, 1
S10, Trade, 106.167, 162, S10, B27, 1
S10, Trade, 116.933, 153, S10, B15, 1
S10, Trade, 120.500, 157, S10, B26, 1
S10, Trade, 127.483, 342, S10, B13, 1
S10, Trade, 131.783, 341, S10, B20, 1
S10, Trade, 135.450, 343, S10, B22, 1
S10, Trade, 143.250, 337, B11, S10, 1
S10, Trade, 147.900, 343, S10, B13, 1
S10, Trade, 150.633, 347, S10, B20, 1
S10, Trade, 154.567, 345, S10, B18, 1
S10, Trade, 158.417, 345, S10, B21, 1
S10, Trade, 167.050, 334, S10, B20, 1
S10, Trade, 169.733, 338, S10, B23, 1
S10, Trade, 174.800, 347, S10, B22, 1
S10, Trade, 179.000, 342, S10, B20, 1
S10, Trade, 190.267, 197, S10, B23, 1
S10, Trade, 201.167, 168, S10, B25, 1
S10, Trade, 202.933, 165, B28, S10, 1
S10, Trade, 214.117, 170, S10, B20, 1
S10, Trade, 217.833, 168, S10, B28, 1
S10, Trade, 220.400, 167, B29, S10, 1
S10, Trade, 225.133, 170, B16, S10, 1
S10, Trade, 230.067, 166, S10, B23, 1
S10, Trade, 239.467, 172, S10, B17, 1
S10, Trade, 244.833, 176, S10, B23, 1
S10, Trade, 245.767, 177, S10, B25, 1
S10, Trade, 249.200, 174, S10, B20, 1
S10, Trade, 256.833, 176, S10, B21, 1
S10, Trade, 259.233, 173, S10, B26, 1
S10, Trade, 262.683, 179, S10, B22, 1
S10, Trade, 270.433, 175, S10, B14, 1
S10, Trade, 275.567, 177, S10, B20, 1
S10, Trade, 284.000, 173, S10, B20, 1
S10, Trade, 292.317, 174, S10, B23, 1
S10, Trade, 296.217, 174, S10, B26, 1
S11, 44
S11, Trade, 6.350, 143, S11, B13, 1
S11, Trade, 8.567, 146, B18, S11, 1
S11, Trade, 14.633, 141, B21, S11, 1
S11, Trade, 22.050, 173, S11, B27, 1
S11, Trade, 30.083, 150, B28, S11, 1
S11, Trade, 38.417, 147, S11, B20, 1
S11, Trade, 45.067, 150, S11, B22, 1
S11, Trade, 47.517, 153, B17, S11, 1
S11, Trade, 52.733, 172, B25, S11, 1
S11, Trade, 56.883, 148, B24, S11, 1
S11, Trade, 67.467, 150, B13, S11, 1
S11, Trade, 83.483, 151, S11, B20, 1
S11, Trade, 86.317, 153, B28, S11, 1
S11, Trade, 96.017, 156, S11, B20, 1
S11, Trade, 97.883, 154, B13, S11, 1
S11, Trade, 106.133, 151, B16, S11, 1
S11, Trade, 115.300, 157, S11, B25, 1
S11, Trade, 125.900, 340, S11, B20, 1
S11, Trade, 130.367, 338, S11, B13, 1
S11, Trade, 137.167, 338, B16, S11, 1
S11, Trade, 143.433, 338, S11, B22, 1
S11, Trade, 148.333, 350, S11, B25, 1
S11, Trade, 153.050, 342, B15, S11, 1
S11, Trade, 157.617, 345, B16, S11, 1
S11, Trade, 168.233, 340, S11, B22, 1
S11, Trade, 179.950, 344, S11, B28, 1
S11, Trade, 184.017, 217, B29, S11, 1
S11, Trade, 187.083, 186, B20, S11, 1
S11, Trade, 192.617, 160, B12, S11, 1
S11, Trade, 202.167, 164, B29, S11, 1
S11, Trade, 204.967, 164, B13, S11, 1
S11, Trade, 211.000, 173, B24, S11, 1
S11, Trade, 216.283, 166, B16, S11, 1
S11, Trade, 223.650, 167, B21, S11, 1
S11, Trade, 231.333, 161, S11, B25, 1
S11, Trade, 240.417, 162, S11, B22, 1
S11, Trade, 251.167, 172, B19, S11, 1
S11, Trade, 260.017, 171, B16, S11, 1
S11, Trade, 264.783, 175, B15, S11, 1
S11, Trade, 274.767, 178, S11, B22, 1
S11, Trade, 277.133, 172, B13, S11, 1
S11, Trade, 281.633, 173, B24, S11, 1
S11, Trade, 291.283, 174, B28, S11, 1
S11, Trade, 298.167, 176, S11, B18, 1
S12, 0
S13, 40
S13, Trade, 8.283, 145, S13, B23, 1
S13, Trade, 15.667, 145, S13, B20, 1
S13, Trade, 20.733, 148, S13, B20, 1
S13, Trade, 25.667, 152, S13, B22, 1
S13, Trade, 29.417, 153, S13, B27, 1
S13, Trade, 37.933, 147, S13, B27, 1
S13, Trade, 43.983, 148, S13, B17, 1
S13, Trade, 49.817, 156, B16, S13, 1
