B00, 1
B00, Trade, 183.783, 298, B00, S12, 1
S00, Trade, 174.883, 338, S00, B28, 1
S00, Trade, 180.717, 339, S00, B19, 1
S00, Trade, 191.083, 180, S00, B25, 1
S00, Trade, 196.417, 175, S00, B22, 1
S00, Trade, 197.133, 175, B27, S00, 1
S00, Trade, 207.350, 175, S00, B27, 1
S00, Trade, 210.750, 172, S00, B23, 1
S00, Trade, 216.900, 184, S00, B22, 1
S00, Trade, 222.350, 165, S00, B17, 1
S00, Trade, 232.783, 181, S00, B20, 1
S00, Trade, 240.200, 185, S00, B26, 1
S00, Trade, 243.833, 182, B17, S00, 1
S00, Trade, 251.867, 177, S00, B28, 1
S00, Trade, 255.883, 182, S00, B26, 1
S00, Trade, 263.267, 180, B19, S00, 1
S00, Trade, 264.383, 179, B18, S00, 1
S00, Trade, 272.283, 184, S00, B25, 1
S00, Trade, 278.733, 179, S00, B22, 1
S00, Trade, 286.217, 182, S00, B29, 1
S00, Trade, 291.800, 185, S00, B26, 1
S00, Trade, 296.917, 182, B17, S00, 1
S00, Trade, 299.033, 184, S00, B29, 1
S01, 42
S01, Trade, 1.517, 115, B28, S01, 1
S01, Trade, 20.467, 143, S01, B15, 1
S01, Trade, 26.183, 151, S01, B22, 1
S01, Trade, 29.883, 154, S01, B25, 1
S01, Trade, 35.000, 159, B27, S01, 1
S01, Trade, 39.883, 165, S01, B22, 1
S01, Trade, 48.850, 161, S01, B21, 1
S01, Trade, 50.533, 162, S01, B25, 1
S01, Trade, 53.117, 158, S01, B26, 1
S01, Trade, 64.550, 175, S01, B25, 1
S01, Trade, 71.417, 161, S01, B20, 1
S01, Trade, 78.033, 164, S01, B26, 1
S01, Trade, 91.817, 155, S01, B24, 1
S01, Trade, 94.367, 162, S01, B17, 1
S01, Trade, 110.050, 174, S01, B29, 1
S01, Trade, 112.650, 167, S01, B21, 1
S01, Trade, 120.550, 167, S01, B29, 1
S01, Trade, 133.800, 346, S01, B16, 1
S01, Trade, 138.133, 352, S01, B22, 1
S01, Trade, 146.033, 358, S01, B26, 1
S01, Trade, 156.800, 359, S01, B26, 1
S01, Trade, 167.533, 348, B15, S01, 1
S01, Trade, 173.017, 335, S01, B25, 1
S01, Trade, 175.550, 337, S01, B16, 1
S01, Trade, 181.317, 335, B20, S01, 1
S01, Trade, 191.467, 182, S01, B25, 1
S01, Trade, 196.900, 176, S01, B17, 1
S01, Trade, 204.217, 174, B17, S01, 1
S01, Trade, 213.583, 180, B20, S01, 1
S01, Trade, 216.383, 183, S01, B29, 1
S01, Trade, 220.500, 171, S01, B18, 1
S01, Trade, 223.817, 167, S01, B24, 1
S01, Trade, 232.317, 181, S01, B26, 1
S01, Trade, 238.833, 185, B27, S01, 1
S01, Trade, 250.017, 179, S01, B25, 1
S01, Trade, 257.967, 180, S01, B26, 1
S01, Trade, 260.000, 182, S01, B29, 1
S01, Trade, 266.717, 172, S01, B29, 1
S01, Trade, 274.900, 185, S01, B23, 1
S01, Trade, 279.467, 183, S01, B23, 1
S01, Trade, 286.833, 182, S01, B17, 1
S01, Trade, 293.700, 184, S01, B25, 1
S02, 35
S02, Trade, 16.417, 160, B18, S02, 1
S02, Trade, 19.333, 151, B27, S02, 1
S02, Trade, 25.733, 146, B20, S02, 1
S02, Trade, 34.450, 156, B19, S02, 1
S02, Trade, 39.317, 160, B18, S02, 1
S02, Trade, 44.150, 156, B20, S02, 1
S02, Trade, 49.100, 158, B19, S02, 1
S02, Trade, 56.333, 167, B20, S02, 1
S02, Trade, 61.533, 164, B17, S02, 1
S02, Trade, 69.983, 161, B16, S02, 1
S02, Trade, 74.533, 151, B27, S02, 1
S02, Trade, 80.833, 164, B27, S02, 1
S02, Trade, 89.767, 148, S02, B20, 1
S02, Trade, 92.250, 154, B18, S02, 1
S02, Trade, 101.400, 171, B19, S02, 1
S02, Trade, 110.500, 163, B20, S02, 1
S02, Trade, 112.417, 164, B19, S02, 1
S02, Trade, 119.817, 166, B27, S02, 1
S02, Trade, 140.000, 352, B20, S02, 1
S02, Trade, 147.000, 355, B20, S02, 1
S02, Trade, 153.083, 353, B28, S02, 1
S02, Trade, 157.033, 357, B20, S02, 1
S02, Trade, 165.250, 352, B18, S02, 1
S02, Trade, 172.217, 333, B20, S02, 1
S02, Trade, 188.150, 173, B17, S02, 1
S02, Trade, 199.417, 173, B18, S02, 1
S02, Trade, 207.750, 174, B18, S02, 1
S02, Trade, 210.200, 172, S02, B25, 1
S02, Trade, 219.100, 174, B19, S02, 1
S02, Trade, 231.233, 176, B17, S02, 1
S02, Trade, 235.650, 175, B19, S02, 1
S02, Trade, 245.783, 172, B14, S02, 1
S02, Trade, 249.733, 175, B27, S02, 1
S02, Trade, 264.650, 175, B15, S02, 1
S02, Trade, 272.033, 183, B20, S02, 1
S03, 28
S03, Trade, 10.667, 162, S03, B29, 1
S03, Trade, 13.983, 163, B20, S03, 1
S03, Trade, 30.783, 151, B17, S03, 1
S03, Trade, 35.967, 158, B17, S03, 1
S03, Trade, 50.633, 144, S03, B18, 1
S03, Trade, 75.383, 164, S03, B26, 1
S03, Trade, 83.900, 171, B27, S03, 1
S03, Trade, 86.717, 158, B15, S03, 1
S03, Trade, 109.300, 170, B27, S03, 1
S03, Trade, 135.550, 347, B20, S03, 1
S03, Trade, 142.433, 353, B17, S03, 1
S03, Trade, 150.950, 354, B17, S03, 1
S03, Trade, 156.000, 359, S03, B21, 1
S03, Trade, 164.950, 349, B19, S03, 1
S03, Trade, 169.350, 342, S03, B22, 1
S03, Trade, 172.567, 334, B17, S03, 1
S03, Trade, 177.650, 336, B27, S03, 1
S03, Trade, 186.083, 178, B20, S03, 1
S03, Trade, 192.517, 177, S03, B29, 1
S03, Trade, 205.517, 174, B20, S03, 1
S03, Trade, 208.217, 173, B19, S03, 1
S03, Trade, 209.817, 168, B21, S03, 1
S03, Trade, 215.333, 182, S03, B25, 1
S03, Trade, 224.217, 164, B19, S03, 1
S03, Trade, 242.967, 182, B19, S03, 1
S03, Trade, 258.500, 177, B20, S03, 1
S03, Trade, 265.533, 170, B17, S03, 1
S03, Trade, 276.283, 181, B19, S03, 1
S04, 3
S04, Trade, 89.183, 166, S04, B29, 1
S04, Trade, 95.817, 178, S04, B26, 1
S04, Trade, 123.600, 323, S04, B25, 1
S05, 51
S05, Trade, 4.867, 136, S05, B18, 1
S05, Trade, 13.300, 163, S05, B28, 1
S05, Trade, 20.450, 139, S05, B28, 1
S05, Trade, 22.950, 148, S05, B26, 1
S05, Trade, 30.717, 154, S05, B23, 1
S05, Trade, 42.433, 155, B17, S05, 1
S05, Trade, 44.850, 156, S05, B24, 1
S05, Trade, 46.800, 160, B19, S05, 1
S05, Trade, 60.550, 172, S05, B26, 1
S05, Trade, 67.033, 166, S05, B25, 1
S05, Trade, 69.533, 161, S05, B18, 1
S05, Trade, 72.317, 163, S05, B17, 1
S05, Trade, 81.567, 172, S05, B26, 1
S05, Trade, 87.517, 148, S05, B25, 1
S05, Trade, 90.433, 154, S05, B21, 1
S05, Trade, 95.650, 163, S05, B29, 1
S05, Trade, 112.283, 165, S05, B23, 1
S05, Trade, 114.867, 168, S05, B25, 1
S05, Trade, 121.050, 168, S05, B24, 1
S05, Trade, 125.917, 322, S05, B26, 1
S05, Trade, 128.117, 339, S05, B28, 1
S05, Trade, 136.433, 349, S05, B28, 1
S05, Trade, 138.383, 354, S05, B29, 1
S05, Trade, 152.317, 355, S05, B22, 1
S05, Trade, 159.050, 354, B19, S05, 1
S05, Trade, 160.633, 354, B27, S05, 1
S05, Trade, 165.933, 356, S05, B21, 1
S05, Trade, 172.333, 339, S05, B26, 1
S05, Trade, 176.250, 337, S05, B25, 1
S05, Trade, 181.800, 340, S05, B29, 1
S05, Trade, 184.783, 182, B19, S05, 1
S05, Trade, 191.233, 180, S05, B29, 1
S05, Trade, 198.167, 176, S05, B26, 1
S05, Trade, 202.483, 175, S05, B25, 1
S05, Trade, 209.333, 188, B24, S05, 1
S05, Trade, 216.950, 184, S05, B26, 1
S05, Trade, 220.017, 175, S05, B28, 1
S05, Trade, 226.650, 176, S05, B25, 1
S05, Trade, 232.833, 180, B27, S05, 1
S05, Trade, 237.867, 182, S05, B22, 1
S05, Trade, 241.383, 183, B27, S05, 1
S05, Trade, 247.250, 178, B18, S05, 1
S05, Trade, 251.950, 179, S05, B22, 1
S05, Trade, 257.450, 179, S05, B19, 1
S05, Trade, 260.433, 181, B24, S05, 1
S05, Trade, 266.483, 171, S05, B15, 1
S05, Trade, 267.717, 180, S05, B26, 1
S05, Trade, 276.800, 182, S05, B29, 1
S05, Trade, 283.600, 186, S05, B24, 1
S05, Trade, 292.317, 182, B27, S05, 1
S05, Trade, 299.117, 185, S05, B25, 1
S06, 12
S06, Trade, 241.300, 184, S06, B22, 1
S06, Trade, 242.833, 182, B17, S06, 1
S06, Trade, 251.700, 175, B15, S06, 1
S06, Trade, 257.500, 179, S06, B25, 1
S06, Trade, 261.900, 179, B22, S06, 1
S06, Trade, 267.600, 175, B14, S06, 1
S06, Trade, 274.983, 182, B27, S06, 1
S06, Trade, 278.033, 178, B19, S06, 1
S06, Trade, 281.600, 184, B20, S06, 1
S06, Trade, 289.200, 181, B18, S06, 1
S06, Trade, 293.567, 177, B19, S06, 1
S06, Trade, 297.217, 180, B20, S06, 1
S07, 12
S07, Trade, 240.667, 186, S07, B28, 1
S07, Trade, 244.817, 180, B18, S07, 1
S07, Trade, 251.333, 180, S07, B20, 1
S07, Trade, 256.383, 181, B27, S07, 1
S07, Trade, 261.650, 181, B17, S07, 1
S07, Trade, 264.417, 178, B19, S07, 1
S07, Trade, 269.883, 184, B23, S07, 1
S07, Trade, 276.350, 180, B18, S07, 1
S07, Trade, 277.833, 176, B15, S07, 1
S07, Trade, 287.400, 181, B20, S07, 1
S07, Trade, 289.800, 175, B28, S07, 1
S07, Trade, 294.717, 177, B14, S07, 1
S08, 45
S08, Trade, 4.167, 139, S08, B26, 1
S08, Trade, 9.317, 167, S08, B28, 1
S08, Trade, 17.533, 160, S08, B23, 1
S08, Trade, 19.317, 157, S08, B26, 1
S08, Trade, 22.850, 146, S08, B23, 1
S08, Trade, 30.083, 154, S08, B26, 1
S08, Trade, 33.733, 160, S08, B25, 1
S08, Trade, 40.367, 166, S08, B29, 1
S08, Trade, 42.817, 157, S08, B29, 1
S08, Trade, 51.067, 145, B28, S08, 1
S08, Trade, 61.717, 174, S08, B23, 1
S08, Trade, 76.850, 161, S08, B23, 1
S08, Trade, 82.167, 172, S08, B25, 1
S08, Trade, 92.017, 155, B27, S08, 1
S08, Trade, 95.433, 161, S08, B22, 1
S08, Trade, 103.667, 173, S08, B29, 1
S08, Trade, 112.300, 167, S08, B28, 1
S08, Trade, 113.533, 167, S08, B29, 1
S08, Trade, 121.133, 170, S08, B16, 1
S08, Trade, 133.500, 345, B17, S08, 1
S08, Trade, 148.367, 354, S08, B29, 1
S08, Trade, 159.000, 356, S08, B24, 1
S08, Trade, 167.500, 350, S08, B25, 1
S08, Trade, 173.767, 340, S08, B29, 1
S08, Trade, 175.717, 336, B27, S08, 1
S08, Trade, 186.867, 150, B20, S08, 1
S08, Trade, 195.767, 174, S08, B21, 1
S08, Trade, 198.800, 178, S08, B22, 1
S08, Trade, 206.200, 175, S08, B26, 1
S08, Trade, 210.817, 173, S08, B26, 1
S08, Trade, 223.683, 167, S08, B25, 1
S08, Trade, 224.167, 165, S08, B21, 1
S08, Trade, 231.900, 181, S08, B25, 1
S08, Trade, 235.333, 177, B18, S08, 1
S08, Trade, 242.167, 185, S08, B26, 1
S08, Trade, 246.817, 179, S08, B25, 1
S08, Trade, 251.800, 173, B14, S08, 1
S08, Trade, 257.783, 178, S08, B18, 1
S08, Trade, 263.067, 182, S08, B26, 1
S08, Trade, 265.100, 177, S08, B25, 1
S08, Trade, 268.183, 179, S08, B28, 1
S08, Trade, 274.533, 184, S08, B22, 1
S08, Trade, 284.750, 183, S08, B18, 1
S08, Trade, 291.450, 182, S08, B17, 1
S08, Trade, 296.050, 188, S08, B23, 1
S09, 49
S09, Trade, 3.400, 138, S09, B29, 1
S09, Trade, 9.050, 168, S09, B25, 1
S09, Trade, 14.383, 163, S09, B25, 1
S09, Trade, 17.100, 159, B17, S09, 1
S09, Trade, 21.833, 155, S09, B29, 1
S09, Trade, 31.233, 160, S09, B28, 1
S09, Trade, 37.817, 160, S09, B26, 1
S09, Trade, 42.417, 156, S09, B18, 1
S09, Trade, 48.533, 158, S09, B27, 1
S09, Trade, 55.450, 172, S09, B22, 1
S09, Trade, 58.483, 169, S09, B28, 1
S09, Trade, 67.333, 168, S09, B26, 1
S09, Trade, 71.133, 162, S09, B23, 1
S09, Trade, 74.717, 163, S09, B25, 1
S09, Trade, 78.767, 175, S09, B25, 1
S09, Trade, 88.700, 141, S09, B26, 1
S09, Trade, 98.200, 176, S09, B25, 1
S09, Trade, 101.667, 172, S09, B22, 1
S09, Trade, 106.650, 173, S09, B26, 1
S09, Trade, 116.717, 168, S09, B28, 1
S09, Trade, 120.200, 166, S09, B23, 1
S09, Trade, 126.933, 331, S09, B15, 1
S09, Trade, 132.950, 344, B19, S09, 1
S09, Trade, 134.667, 353, S09, B23, 1
S09, Trade, 143.333, 354, S09, B25, 1
S09, Trade, 161.417, 361, S09, B23, 1
S09, Trade, 164.850, 355, B17, S09, 1
S09, Trade, 167.433, 349, S09, B20, 1
S09, Trade, 186.100, 184, S09, B29, 1
S09, Trade, 187.483, 183, S09, B25, 1
S09, Trade, 196.350, 174, B20, S09, 1
S09, Trade, 201.533, 173, S09, B28, 1
S09, Trade, 208.350, 178, S09, B29, 1
S09, Trade, 223.583, 166, S09, B23, 1
S09, Trade, 227.733, 191, S09, B29, 1
S09, Trade, 231.017, 180, S09, B22, 1
S09, Trade, 233.583, 177, B18, S09, 1
S09, Trade, 240.367, 185, S09, B29, 1
S09, Trade, 244.533, 183, S09, B23, 1
S09, Trade, 251.783, 174, B19, S09, 1
S09, Trade, 254.283, 185, S09, B22, 1
S09, Trade, 261.117, 182, S09, B23, 1
S09, Trade, 265.883, 174, S09, B24, 1
S09, Trade, 270.367, 186, S09, B29, 1
S09, Trade, 276.767, 181, S09, B25, 1
S09, Trade, 281.333, 185, S09, B17, 1
S09, Trade, 287.217, 182, S09, B22, 1
S09, Trade, 292.800, 182, S09, B20, 1
S09, Trade, 295.867, 187, S09, B26, 1
S10, 55
S10, Trade, 5.400, 134, B17, S10, 1
S10, Trade, 10.650, 161, B19, S10, 1
S10, Trade, 17.350, 159, B19, S10, 1
S10, Trade, 19.917, 151, B17, S10, 1
S10, Trade, 29.250, 149, B15, S10, 1
S10, Trade, 31.550, 152, B27, S10, 1
S10, Trade, 37.317, 157, B17, S10, 1
S10, Trade, 40.767, 160, B18, S10, 1
S10, Trade, 50.517, 151, B17, S10, 1
S10, Trade, 56.433, 165, B19, S10, 1
S10, Trade, 59.167, 168, B20, S10, 1
S10, Trade, 64.817, 156, B15, S10, 1
S10, Trade, 67.383, 161, B23, S10, 1
S10, Trade, 74.483, 160, B18, S10, 1
S10, Trade, 75.817, 157, B20, S10, 1
S10, Trade, 85.583, 164, B21, S10, 1
S10, Trade, 94.667, 160, B19, S10, 1
S10, Trade, 95.833, 159, B18, S10, 1
S10, Trade, 102.617, 172, B27, S10, 1
S10, Trade, 109.967, 169, B18, S10, 1
S10, Trade, 114.733, 161, B15, S10, 1
S10, Trade, 120.383, 165, B18, S10, 1
S10, Trade, 127.383, 334, S10, B29, 1
S10, Trade, 131.667, 344, B27, S10, 1
S10, Trade, 137.517, 347, B19, S10, 1
S10, Trade, 145.983, 353, B27, S10, 1
S10, Trade, 150.650, 355, B27, S10, 1
S10, Trade, 154.417, 353, B20, S10, 1
S10, Trade, 162.467, 354, B17, S10, 1
S10, Trade, 164.133, 354, B27, S10, 1
S10, Trade, 169.900, 334, S10, B28, 1
S10, Trade, 179.883, 337, B15, S10, 1
S10, Trade, 183.300, 324, B07, S10, 1
S10, Trade, 187.817, 172, B21, S10, 1
S10, Trade, 192.950, 175, B19, S10, 1
S10, Trade, 201.767, 174, B27, S10, 1
S10, Trade, 202.050, 174, B19, S10, 1
S10, Trade, 209.667, 171, B15, S10, 1
S10, Trade, 216.267, 181, B18, S10, 1
S10, Trade, 217.583, 170, B15, S10, 1
S10, Trade, 222.850, 164, B27, S10, 1
S10, Trade, 229.900, 176, B19, S10, 1
S10, Trade, 234.017, 173, B15, S10, 1
S10, Trade, 241.450, 182, B20, S10, 1
S10, Trade, 245.633, 174, B15, S10, 1
S10, Trade, 250.933, 179, B17, S10, 1
S10, Trade, 253.033, 169, B13, S10, 1
S10, Trade, 259.650, 179, B17, S10, 1
S10, Trade, 264.967, 174, B14, S10, 1
S10, Trade, 269.967, 177, B17, S10, 1
S10, Trade, 273.433, 181, B18, S10, 1
S10, Trade, 282.833, 184, B27, S10, 1
S10, Trade, 285.283, 178, B15, S10, 1
S10, Trade, 290.483, 180, B16, S10, 1
S10, Trade, 297.683, 180, B27, S10, 1
S11, 9
S11, Trade, 24.267, 145, B19, S11, 1
S11, Trade, 49.317, 155, B15, S11, 1
S11, Trade, 63.900, 164, B27, S11, 1
S11, Trade, 123.850, 303, B01, S11, 1
S11, Trade, 141.400, 352, B19, S11, 1
S11, Trade, 157.350, 354, B17, S11, 1
S11, Trade, 177.300, 337, S11, B17, 1
S11, Trade, 219.317, 178, S11, B29, 1
S11, Trade, 277.067, 178, B20, S11, 1
S12, 46
S12, Trade, 4.333, 144, S12, B21, 1
S12, Trade, 7.717, 156, B19, S12, 1
S12, Trade, 20.250, 144, S12, B25, 1
S12, Trade, 23.817, 148, B18, S12, 1
S12, Trade, 29.050, 153, S12, B29, 1
S12, Trade, 33.700, 158, S12, B20, 1
S12, Trade, 39.100, 168, S12, B28, 1
S12, Trade, 44.100, 158, S12, B25, 1
S12, Trade, 50.317, 160, S12, B26, 1
S12, Trade, 53.717, 160, S12, B29, 1
S12, Trade, 60.867, 172, S12, B29, 1
S12, Trade, 67.100, 167, S12, B24, 1
S12, Trade, 71.983, 163, S12, B27, 1
S12, Trade, 74.867, 163, S12, B29, 1
S12, Trade, 90.367, 150, S12, B22, 1
S12, Trade, 92.200, 162, B16, S12, 1
S12, Trade, 109.200, 173, S12, B25, 1
S12, Trade, 116.467, 165, B20, S12, 1
S12, Trade, 127.917, 341, S12, B21, 1
S12, Trade, 133.100, 346, S12, B25, 1
S12, Trade, 137.350, 352, S12, B29, 1
S12, Trade, 144.633, 354, S12, B29, 1
S12, Trade, 155.100, 366, S12, B25, 1
S12, Trade, 166.600, 350, S12, B26, 1
S12, Trade, 170.317, 341, S12, B29, 1
S12, Trade, 179.167, 343, S12, B26, 1
S12, Trade, 183.783, 298, B00, S12, 1
S12, Trade, 187.433, 179, B28, S12, 1
S12, Trade, 194.483, 173, S12, B23, 1
S12, Trade, 198.933, 178, S12, B24, 1
S12, Trade, 207.367, 176, S12, B24, 1
S12, Trade, 219.650, 171, B15, S12, 1
S12, Trade, 222.367, 166, S12, B25, 1
S12, Trade, 226.017, 166, S12, B29, 1
S12, Trade, 230.867, 180, S12, B28, 1
S12, Trade, 235.600, 176, S12, B26, 1
S12, Trade, 247.483, 181, S12, B21, 1
S12, Trade, 253.633, 184, S12, B29, 1
S12, Trade, 258.617, 185, S12, B21, 1
S12, Trade, 261.583, 182, B27, S12, 1
S12, Trade, 273.017, 184, B17, S12, 1
S12, Trade, 276.817, 186, S12, B28, 1
S12, Trade, 280.783, 185, S12, B28, 1
S12, Trade, 285.667, 181, S12, B25, 1
S12, Trade, 291.050, 182, S12, B25, 1
S12, Trade, 297.317, 184, S12, B22, 1
S13, 10
S13, Trade, 15.367, 162, B19, S13, 1
S13, Trade, 48.117, 156, B16, S13, 1
S13, Trade, 84.483, 166, B17, S13, 1
S13, Trade, 123.500, 314, B07, S13, 1
S13, Trade, 146.433, 354, B17, S13, 1
S13, Trade, 159.167, 361, S13, B29, 1
S13, Trade, 183.617, 303, B01, S13, 1
S13, Trade, 216.417, 180, B19, S13, 1
S13, Trade, 239.950, 183, S13, B25, 1
S13, Trade, 297.100, 183, S13, B29, 1
S14, 12
S14, Trade, 11.700, 161, B18, S14, 1
S14, Trade, 23.850, 154, S14, B24, 1
S14, Trade, 40.317, 161, B20, S14, 1
S14, Trade, 60.317, 165, B18, S14, 1
S14, Trade, 65.867, 166, S14, B28, 1
S14, Trade, 85.933, 167, B18, S14, 1
S14, Trade, 102.883, 170, B20, S14, 1
S14, Trade, 123.083, 260, S14, B18, 1
S14, Trade, 182.217, 334, B15, S14, 1
S14, Trade, 190.450, 176, B19, S14, 1
S14, Trade, 211.917, 178, B19, S14, 1
S14, Trade, 242.650, 184, B27, S14, 1
S15, 6
S15, Trade, 8.867, 162, S15, B23, 1
S15, Trade, 67.083, 164, B17, S15, 1
S15, Trade, 83.983, 170, B19, S15, 1
S15, Trade, 155.700, 362, S15, B26, 1
S15, Trade, 182.817, 327, B08, S15, 1
S15, Trade, 192.817, 176, B27, S15, 1
S16, 44
S16, Trade, 5.517, 155, S16, B25, 1
S16, Trade, 9.433, 160, B20, S16, 1
S16, Trade, 12.400, 162, B27, S16, 1
S16, Trade, 18.267, 157, S16, B29, 1
S16, Trade, 33.817, 158, S16, B29, 1
S16, Trade, 38.200, 162, B19, S16, 1
S16, Trade, 40.600, 161, B27, S16, 1
S16, Trade, 50.333, 160, S16, B29, 1
S16, Trade, 53.200, 160, S16, B23, 1
S16, Trade, 59.367, 164, B18, S16, 1
S16, Trade, 63.817, 168, B20, S16, 1
S16, Trade, 66.750, 164, B18, S16, 1
S16, Trade, 80.133, 166, B17, S16, 1
S16, Trade, 84.817, 166, B22, S16, 1
S16, Trade, 92.350, 164, S16, B23, 1
S16, Trade, 98.650, 177, B24, S16, 1
S16, Trade, 106.150, 172, B20, S16, 1
S16, Trade, 111.467, 166, S16, B26, 1
S16, Trade, 114.583, 166, B17, S16, 1
S16, Trade, 118.867, 167, S16, B24, 1
S16, Trade, 128.150, 355, S16, B25, 1
S16, Trade, 138.717, 355, S16, B26, 1
S16, Trade, 145.967, 355, S16, B19, 1
S16, Trade, 148.133, 355, S16, B25, 1
S16, Trade, 155.117, 355, B27, S16, 1
S16, Trade, 159.667, 355, S16, B25, 1
S16, Trade, 183.833, 203, B16, S16, 1
S16, Trade, 193.350, 175, B18, S16, 1
S16, Trade, 201.933, 175, S16, B20, 1
S16, Trade, 206.633, 175, S16, B17, 1
S16, Trade, 213.900, 179, B17, S16, 1
S16, Trade, 226.150, 177, S16, B28, 1
S16, Trade, 229.417, 178, S16, B20, 1
S16, Trade, 233.867, 178, S16, B29, 1
S16, Trade, 239.217, 183, B19, S16, 1
S16, Trade, 248.867, 180, S16, B28, 1
S16, Trade, 256.767, 181, S16, B23, 1
S16, Trade, 262.200, 181, S16, B20, 1
S16, Trade, 268.200, 182, S16, B22, 1
S16, Trade, 271.417, 182, B27, S16, 1
S16, Trade, 279.000, 183, S16, B26, 1
S16, Trade, 287.967, 184, S16, B21, 1
S16, Trade, 293.400, 184, S16, B29, 1
S16, Trade, 298.383, 185, S16, B26, 1
S17, 29
S17, Trade, 6.050, 158, S17, B22, 1
S17, Trade, 9.983, 169, S17, B21, 1
S17, Trade, 15.850, 162, S17, B29, 1
S17, Trade, 39.717, 166, S17, B23, 1
S17, Trade, 51.383, 176, S17, B25, 1
S17, Trade, 57.717, 168, S17, B29, 1
S17, Trade, 62.600, 176, S17, B22, 1
S17, Trade, 79.700, 173, S17, B29, 1
S17, Trade, 95.667, 167, S17, B25, 1
S17, Trade, 101.350, 172, S17, B25, 1
S17, Trade, 104.133, 175, S17, B22, 1
S17, Trade, 146.000, 358, S17, B25, 1
S17, Trade, 148.817, 358, S17, B26, 1
S17, Trade, 153.267, 371, S17, B29, 1
S17, Trade, 186.167, 186, S17, B26, 1
S17, Trade, 190.150, 182, S17, B26, 1
S17, Trade, 199.067, 192, S17, B29, 1
S17, Trade, 207.583, 179, S17, B25, 1
S17, Trade, 209.983, 184, S17, B22, 1
S17, Trade, 216.133, 181, S17, B27, 1
S17, Trade, 226.683, 180, S17, B26, 1
S17, Trade, 232.700, 181, B17, S17, 1
S17, Trade, 244.300, 182, S17, B29, 1
S17, Trade, 252.250, 183, S17, B26, 1
S17, Trade, 266.983, 185, S17, B21, 1
S17, Trade, 275.017, 185, S17, B26, 1
S17, Trade, 279.550, 186, S17, B21, 1
S17, Trade, 283.650, 186, S17, B26, 1
S17, Trade, 293.750, 187, S17, B22, 1
S18, 0
S19, 0
S20, 0
S21, 4
S21, Trade, 38.067, 175, S21, B25, 1
S21, Trade, 82.583, 180, S21, B23, 1
S21, Trade, 121.350, 185, S21, B26, 1
S21, Trade, 191.500, 191, S21, B26, 1
S22, 0
S23, 1
S23, Trade, 122.200, 191, S23, B21, 1
S24, 0
S25, 1
S25, Trade, 122.700, 198, S25, B19, 1
S26, 2
S26, Trade, 122.900, 201, S26, B24, 1
S26, Trade, 182.417, 332, B18, S26, 1
S27, 0
S28, 0
S29, 0
