Trd, 000283.167, 181
Trd, 000283.400, 178
Trd, 000283.583, 179
Trd, 000283.683, 189
Trd, 000284.617, 177
Trd, 000284.683, 172
Trd, 000285.267, 170
Trd, 000286.117, 170
Trd, 000286.267, 174
Trd, 000286.533, 176
Trd, 000286.633, 176
Trd, 000286.883, 170
Trd, 000287.350, 177
Trd, 000287.483, 172
Trd, 000289.067, 180
Trd, 000289.267, 177
Trd, 000289.417, 180
Trd, 000290.183, 179
Trd, 000290.367, 180
Trd, 000291.017, 180
Trd, 000291.317, 176
Trd, 000291.617, 174
Trd, 000291.967, 176
Trd, 000292.183, 174
Trd, 000292.433, 191
Trd, 000293.533, 173
Trd, 000293.667, 182
Trd, 000293.950, 174
Trd, 000294.317, 181
Trd, 000295.067, 180
Trd, 000295.250, 176
Trd, 000295.733, 175
Trd, 000295.950, 173
Trd, 000296.633, 170
Trd, 000297.117, 172
Trd, 000297.817, 171
Trd, 000298.133, 178
Trd, 000298.233, 171
Trd, 000298.500, 178
Trd, 000298.717, 178
Trd, 000299.650, 181
Trd, 000299.667, 180
Trd, 000299.817, 179
