B00, 0
B01, 0
B02, 1
B02, Trade, 183.800, 306, B02, S22, 1
S00, Trade, 205.567, 167, B27, S00, 1
S00, Trade, 209.850, 174, B28, S00, 1
S00, Trade, 213.017, 176, B16, S00, 1
S00, Trade, 217.067, 167, B25, S00, 1
S00, Trade, 222.517, 172, B18, S00, 1
S00, Trade, 231.700, 176, B20, S00, 1
S00, Trade, 234.833, 178, B16, S00, 1
S00, Trade, 240.800, 170, B15, S00, 1
S00, Trade, 246.517, 178, B20, S00, 1
S00, Trade, 246.900, 178, B25, S00, 1
S00, Trade, 253.017, 180, B16, S00, 1
S00, Trade, 257.917, 180, B28, S00, 1
S00, Trade, 266.733, 178, B28, S00, 1
S00, Trade, 270.383, 177, B15, S00, 1
S00, Trade, 273.300, 182, B27, S00, 1
S00, Trade, 281.983, 182, B20, S00, 1
S00, Trade, 284.267, 179, B15, S00, 1
S00, Trade, 287.733, 176, B20, S00, 1
S00, Trade, 296.133, 175, B14, S00, 1
S01, 23
S01, Trade, 5.033, 167, B27, S01, 1
S01, Trade, 32.600, 164, B27, S01, 1
S01, Trade, 39.867, 160, B18, S01, 1
S01, Trade, 50.767, 160, B16, S01, 1
S01, Trade, 75.917, 161, S01, B16, 1
S01, Trade, 77.333, 155, B28, S01, 1
S01, Trade, 81.833, 155, S01, B23, 1
S01, Trade, 89.433, 165, S01, B19, 1
S01, Trade, 93.950, 156, B14, S01, 1
S01, Trade, 108.783, 155, B27, S01, 1
S01, Trade, 118.233, 168, B25, S01, 1
S01, Trade, 127.367, 339, S01, B13, 1
S01, Trade, 141.817, 349, B27, S01, 1
S01, Trade, 157.750, 344, B13, S01, 1
S01, Trade, 167.667, 350, B27, S01, 1
S01, Trade, 174.150, 347, B28, S01, 1
S01, Trade, 178.033, 347, B27, S01, 1
S01, Trade, 193.583, 174, B16, S01, 1
S01, Trade, 206.733, 168, B24, S01, 1
S01, Trade, 234.033, 180, B18, S01, 1
S01, Trade, 280.133, 186, S01, B23, 1
S01, Trade, 289.517, 173, B13, S01, 1
S01, Trade, 296.317, 177, B25, S01, 1
S02, 49
S02, Trade, 11.783, 162, S02, B23, 1
S02, Trade, 20.667, 158, B27, S02, 1
S02, Trade, 25.933, 154, S02, B20, 1
S02, Trade, 32.483, 167, S02, B24, 1
S02, Trade, 34.483, 158, B16, S02, 1
S02, Trade, 39.033, 160, B24, S02, 1
S02, Trade, 44.167, 159, S02, B23, 1
S02, Trade, 49.717, 162, S02, B20, 1
S02, Trade, 60.683, 158, S02, B23, 1
S02, Trade, 63.950, 161, S02, B27, 1
S02, Trade, 70.883, 154, S02, B23, 1
S02, Trade, 73.433, 160, S02, B19, 1
S02, Trade, 79.017, 153, S02, B20, 1
S02, Trade, 83.883, 154, S02, B24, 1
S02, Trade, 92.317, 159, S02, B23, 1
S02, Trade, 100.733, 164, B18, S02, 1
S02, Trade, 107.517, 170, B24, S02, 1
S02, Trade, 108.533, 167, B28, S02, 1
S02, Trade, 119.033, 170, B18, S02, 1
S02, Trade, 120.067, 169, B20, S02, 1
S02, Trade, 123.600, 306, S02, B25, 1
S02, Trade, 130.083, 338, B24, S02, 1
S02, Trade, 135.483, 342, B25, S02, 1
S02, Trade, 141.683, 351, S02, B18, 1
S02, Trade, 149.400, 357, S02, B23, 1
S02, Trade, 154.967, 352, B25, S02, 1
S02, Trade, 161.033, 349, S02, B24, 1
S02, Trade, 168.133, 352, S02, B19, 1
S02, Trade, 170.033, 347, B18, S02, 1
S02, Trade, 177.133, 348, B25, S02, 1
S02, Trade, 197.700, 172, S02, B20, 1
S02, Trade, 201.433, 168, S02, B19, 1
S02, Trade, 203.583, 167, B18, S02, 1
S02, Trade, 212.417, 194, S02, B23, 1
S02, Trade, 217.350, 168, S02, B21, 1
S02, Trade, 223.517, 175, B27, S02, 1
S02, Trade, 225.517, 176, S02, B19, 1
S02, Trade, 229.217, 183, B27, S02, 1
S02, Trade, 236.300, 179, S02, B19, 1
S02, Trade, 238.367, 178, B20, S02, 1
S02, Trade, 241.700, 172, B18, S02, 1
S02, Trade, 255.883, 183, S02, B21, 1
S02, Trade, 262.517, 181, B16, S02, 1
S02, Trade, 264.050, 180, S02, B22, 1
S02, Trade, 270.333, 179, S02, B28, 1
S02, Trade, 278.367, 186, S02, B19, 1
S02, Trade, 283.683, 182, B27, S02, 1
S02, Trade, 293.917, 185, S02, B22, 1
S02, Trade, 297.067, 182, B27, S02, 1
S03, 50
S03, Trade, 4.600, 172, S03, B23, 1
S03, Trade, 9.483, 162, B27, S03, 1
S03, Trade, 16.533, 161, B18, S03, 1
S03, Trade, 19.983, 158, S03, B28, 1
S03, Trade, 24.950, 159, B25, S03, 1
S03, Trade, 26.617, 156, S03, B21, 1
S03, Trade, 37.917, 161, S03, B23, 1
S03, Trade, 49.650, 161, S03, B28, 1
S03, Trade, 55.767, 163, S03, B22, 1
S03, Trade, 59.833, 155, B27, S03, 1
S03, Trade, 61.783, 157, S03, B23, 1
S03, Trade, 66.383, 159, B28, S03, 1
S03, Trade, 77.300, 161, S03, B21, 1
S03, Trade, 83.450, 155, S03, B20, 1
S03, Trade, 94.417, 157, S03, B23, 1
S03, Trade, 98.233, 160, S03, B24, 1
S03, Trade, 107.667, 169, B18, S03, 1
S03, Trade, 110.033, 181, S03, B21, 1
S03, Trade, 115.750, 170, S03, B18, 1
S03, Trade, 118.683, 170, B21, S03, 1
S03, Trade, 124.333, 315, S03, B17, 1
S03, Trade, 130.800, 351, S03, B16, 1
S03, Trade, 134.800, 343, B24, S03, 1
S03, Trade, 140.917, 349, S03, B27, 1
S03, Trade, 147.450, 355, S03, B21, 1
S03, Trade, 150.833, 354, B27, S03, 1
S03, Trade, 160.150, 349, B18, S03, 1
S03, Trade, 167.400, 352, S03, B16, 1
S03, Trade, 170.233, 348, S03, B17, 1
S03, Trade, 177.350, 348, S03, B19, 1
S03, Trade, 187.950, 182, S03, B19, 1
S03, Trade, 193.450, 179, B20, S03, 1
S03, Trade, 197.067, 172, S03, B19, 1
S03, Trade, 205.100, 169, S03, B22, 1
S03, Trade, 213.467, 166, S03, B20, 1
S03, Trade, 217.600, 171, S03, B16, 1
S03, Trade, 223.583, 175, S03, B25, 1
S03, Trade, 232.450, 177, S03, B19, 1
S03, Trade, 235.617, 178, S03, B22, 1
S03, Trade, 239.117, 177, S03, B21, 1
S03, Trade, 243.600, 180, B26, S03, 1
S03, Trade, 248.183, 177, S03, B26, 1
S03, Trade, 255.483, 183, S03, B27, 1
S03, Trade, 262.950, 181, S03, B28, 1
S03, Trade, 265.700, 179, B18, S03, 1
S03, Trade, 272.067, 180, B20, S03, 1
S03, Trade, 274.250, 181, B27, S03, 1
S03, Trade, 281.683, 183, B27, S03, 1
S03, Trade, 285.300, 183, S03, B26, 1
S03, Trade, 296.400, 181, S03, B26, 1
S04, 49
S04, Trade, 8.317, 164, S04, B28, 1
S04, Trade, 12.833, 162, S04, B22, 1
S04, Trade, 19.283, 160, B20, S04, 1
S04, Trade, 23.433, 163, S04, B18, 1
S04, Trade, 31.883, 166, S04, B21, 1
S04, Trade, 35.150, 155, S04, B28, 1
S04, Trade, 39.250, 160, S04, B20, 1
S04, Trade, 42.433, 159, B16, S04, 1
S04, Trade, 49.350, 160, B27, S04, 1
S04, Trade, 59.233, 156, B18, S04, 1
S04, Trade, 64.050, 160, B18, S04, 1
S04, Trade, 67.983, 157, S04, B16, 1
S04, Trade, 84.283, 153, S04, B25, 1
S04, Trade, 88.400, 165, B18, S04, 1
S04, Trade, 94.833, 156, B18, S04, 1
S04, Trade, 103.667, 171, S04, B23, 1
S04, Trade, 111.583, 173, S04, B22, 1
S04, Trade, 116.100, 171, S04, B22, 1
S04, Trade, 121.350, 169, S04, B12, 1
S04, Trade, 125.533, 329, B09, S04, 1
S04, Trade, 128.550, 338, S04, B21, 1
S04, Trade, 139.217, 348, B27, S04, 1
S04, Trade, 149.300, 356, B24, S04, 1
S04, Trade, 155.600, 352, S04, B21, 1
S04, Trade, 156.533, 349, B20, S04, 1
S04, Trade, 166.133, 353, S04, B18, 1
S04, Trade, 171.367, 354, S04, B21, 1
S04, Trade, 176.050, 353, S04, B19, 1
S04, Trade, 177.917, 351, S04, B16, 1
S04, Trade, 192.250, 181, B27, S04, 1
S04, Trade, 197.233, 173, S04, B23, 1
S04, Trade, 202.767, 168, S04, B19, 1
S04, Trade, 204.950, 167, B18, S04, 1
S04, Trade, 207.900, 181, B27, S04, 1
S04, Trade, 214.283, 165, S04, B27, 1
S04, Trade, 223.767, 174, B24, S04, 1
S04, Trade, 231.400, 179, S04, B28, 1
S04, Trade, 233.917, 180, S04, B27, 1
S04, Trade, 242.217, 172, S04, B23, 1
S04, Trade, 247.850, 177, B20, S04, 1
S04, Trade, 252.767, 182, S04, B18, 1
S04, Trade, 257.267, 183, S04, B19, 1
S04, Trade, 258.600, 185, S04, B29, 1
S04, Trade, 265.750, 180, S04, B29, 1
S04, Trade, 272.633, 182, S04, B29, 1
S04, Trade, 275.483, 182, S04, B19, 1
S04, Trade, 286.467, 179, S04, B23, 1
S04, Trade, 292.917, 183, B18, S04, 1
S04, Trade, 299.567, 186, S04, B23, 1
S05, 12
S05, Trade, 241.483, 171, S05, B16, 1
S05, Trade, 246.000, 183, B24, S05, 1
S05, Trade, 247.500, 177, B28, S05, 1
S05, Trade, 256.767, 181, S05, B26, 1
S05, Trade, 261.967, 182, B27, S05, 1
S05, Trade, 263.517, 179, B25, S05, 1
S05, Trade, 269.133, 182, S05, B20, 1
S05, Trade, 274.283, 179, B28, S05, 1
S05, Trade, 280.983, 183, B16, S05, 1
S05, Trade, 286.867, 176, B20, S05, 1
S05, Trade, 292.033, 182, B28, S05, 1
S05, Trade, 297.083, 181, B15, S05, 1
S06, 19
S06, Trade, 8.133, 157, B18, S06, 1
S06, Trade, 33.033, 163, B20, S06, 1
S06, Trade, 53.783, 147, B27, S06, 1
S06, Trade, 82.300, 156, B24, S06, 1
S06, Trade, 109.817, 168, B20, S06, 1
S06, Trade, 126.133, 330, S06, B11, 1
S06, Trade, 138.683, 345, B28, S06, 1
S06, Trade, 145.417, 357, B25, S06, 1
S06, Trade, 155.333, 352, B18, S06, 1
S06, Trade, 171.600, 348, B20, S06, 1
S06, Trade, 199.400, 171, B25, S06, 1
S06, Trade, 213.583, 165, B13, S06, 1
S06, Trade, 228.083, 190, B23, S06, 1
S06, Trade, 230.833, 180, B18, S06, 1
S06, Trade, 240.600, 172, B29, S06, 1
S06, Trade, 261.050, 181, B25, S06, 1
S06, Trade, 285.367, 177, B24, S06, 1
S06, Trade, 296.967, 182, S06, B18, 1
S06, Trade, 299.067, 177, B20, S06, 1
S07, 22
S07, Trade, 13.933, 159, B20, S07, 1
S07, Trade, 21.767, 157, B16, S07, 1
S07, Trade, 51.950, 157, S07, B25, 1
S07, Trade, 74.133, 155, B27, S07, 1
S07, Trade, 89.783, 161, B28, S07, 1
S07, Trade, 103.283, 165, B16, S07, 1
S07, Trade, 118.983, 170, B27, S07, 1
S07, Trade, 135.750, 345, S07, B23, 1
S07, Trade, 144.583, 353, B20, S07, 1
S07, Trade, 147.533, 349, B18, S07, 1
S07, Trade, 157.417, 349, B24, S07, 1
S07, Trade, 167.817, 345, B25, S07, 1
S07, Trade, 199.700, 161, B12, S07, 1
S07, Trade, 218.833, 167, B24, S07, 1
S07, Trade, 227.700, 181, B18, S07, 1
S07, Trade, 240.000, 169, B24, S07, 1
S07, Trade, 250.633, 169, B13, S07, 1
S07, Trade, 259.317, 184, B24, S07, 1
S07, Trade, 275.883, 180, B24, S07, 1
S07, Trade, 279.217, 184, B24, S07, 1
S07, Trade, 292.767, 183, B24, S07, 1
S07, Trade, 299.533, 181, B22, S07, 1
S08, 10
S08, Trade, 244.333, 179, S08, B18, 1
S08, Trade, 247.800, 177, B27, S08, 1
S08, Trade, 259.417, 182, S08, B23, 1
S08, Trade, 265.850, 180, B24, S08, 1
S08, Trade, 271.633, 182, B16, S08, 1
S08, Trade, 275.500, 183, S08, B22, 1
S08, Trade, 277.300, 186, B25, S08, 1
S08, Trade, 283.717, 181, B25, S08, 1
S08, Trade, 288.117, 180, B15, S08, 1
S08, Trade, 292.017, 182, B24, S08, 1
S09, 49
S09, Trade, 2.950, 169, B21, S09, 1
S09, Trade, 9.917, 162, B20, S09, 1
S09, Trade, 17.133, 162, S09, B19, 1
S09, Trade, 21.917, 159, S09, B27, 1
S09, Trade, 26.267, 155, S09, B16, 1
S09, Trade, 35.683, 155, S09, B19, 1
S09, Trade, 41.133, 162, S09, B22, 1
S09, Trade, 45.233, 159, S09, B19, 1
S09, Trade, 50.250, 163, S09, B21, 1
S09, Trade, 53.450, 156, S09, B16, 1
S09, Trade, 61.917, 158, S09, B16, 1
S09, Trade, 70.700, 153, S09, B21, 1
S09, Trade, 75.400, 159, S09, B23, 1
S09, Trade, 80.083, 162, S09, B19, 1
S09, Trade, 84.950, 155, S09, B19, 1
S09, Trade, 91.150, 157, S09, B21, 1
S09, Trade, 95.733, 162, S09, B19, 1
S09, Trade, 99.250, 161, S09, B23, 1
S09, Trade, 115.550, 169, B27, S09, 1
S09, Trade, 122.300, 173, S09, B21, 1
S09, Trade, 128.967, 339, S09, B27, 1
S09, Trade, 131.700, 346, S09, B19, 1
S09, Trade, 136.183, 350, S09, B16, 1
S09, Trade, 139.383, 349, S09, B16, 1
S09, Trade, 144.350, 356, S09, B18, 1
S09, Trade, 151.217, 354, S09, B16, 1
S09, Trade, 158.367, 354, S09, B19, 1
S09, Trade, 170.650, 346, B25, S09, 1
S09, Trade, 179.550, 347, S09, B23, 1
S09, Trade, 183.083, 310, B03, S09, 1
S09, Trade, 190.567, 182, S09, B23, 1
S09, Trade, 196.450, 172, S09, B22, 1
S09, Trade, 198.867, 173, S09, B23, 1
S09, Trade, 207.117, 174, S09, B16, 1
S09, Trade, 209.333, 181, B22, S09, 1
S09, Trade, 215.467, 168, S09, B19, 1
S09, Trade, 217.533, 167, S09, B19, 1
S09, Trade, 225.183, 175, S09, B20, 1
S09, Trade, 237.567, 179, B24, S09, 1
S09, Trade, 245.900, 184, S09, B26, 1
S09, Trade, 248.283, 178, S09, B21, 1
S09, Trade, 255.367, 182, S09, B23, 1
S09, Trade, 262.350, 183, S09, B21, 1
S09, Trade, 265.200, 182, S09, B19, 1
S09, Trade, 270.500, 182, S09, B19, 1
S09, Trade, 277.000, 188, S09, B26, 1
S09, Trade, 283.750, 183, S09, B21, 1
S09, Trade, 287.867, 185, S09, B19, 1
S09, Trade, 297.217, 183, S09, B21, 1
S10, 15
S10, Trade, 5.117, 166, B28, S10, 1
S10, Trade, 40.500, 159, B25, S10, 1
S10, Trade, 47.683, 158, B18, S10, 1
S10, Trade, 54.300, 153, B28, S10, 1
S10, Trade, 68.917, 151, B13, S10, 1
S10, Trade, 76.083, 158, B20, S10, 1
S10, Trade, 87.833, 165, B27, S10, 1
S10, Trade, 89.033, 164, B16, S10, 1
S10, Trade, 161.367, 345, B27, S10, 1
S10, Trade, 163.967, 346, B27, S10, 1
S10, Trade, 182.117, 344, B28, S10, 1
S10, Trade, 212.950, 177, B28, S10, 1
S10, Trade, 269.717, 179, B18, S10, 1
S10, Trade, 277.550, 179, B15, S10, 1
S10, Trade, 291.100, 180, B15, S10, 1
S11, 17
S11, Trade, 13.733, 160, B25, S11, 1
S11, Trade, 34.633, 156, S11, B23, 1
S11, Trade, 51.433, 159, B22, S11, 1
S11, Trade, 67.950, 152, B24, S11, 1
S11, Trade, 76.767, 152, B18, S11, 1
S11, Trade, 86.533, 163, B16, S11, 1
S11, Trade, 110.883, 167, B25, S11, 1
S11, Trade, 120.417, 169, B28, S11, 1
S11, Trade, 132.650, 343, B18, S11, 1
S11, Trade, 138.933, 347, S11, B21, 1
S11, Trade, 162.767, 344, B13, S11, 1
S11, Trade, 166.167, 346, B20, S11, 1
S11, Trade, 174.600, 347, B27, S11, 1
S11, Trade, 209.017, 179, B25, S11, 1
S11, Trade, 212.233, 178, B25, S11, 1
S11, Trade, 240.033, 173, S11, B28, 1
S11, Trade, 284.417, 179, B28, S11, 1
S12, 43
S12, Trade, 3.733, 165, B19, S12, 1
S12, Trade, 8.483, 165, S12, B19, 1
S12, Trade, 18.017, 161, B27, S12, 1
S12, Trade, 21.967, 161, S12, B19, 1
S12, Trade, 36.150, 156, B18, S12, 1
S12, Trade, 40.650, 161, S12, B19, 1
S12, Trade, 47.300, 161, S12, B19, 1
S12, Trade, 53.650, 157, S12, B19, 1
S12, Trade, 56.267, 161, S12, B19, 1
S12, Trade, 71.767, 154, S12, B24, 1
S12, Trade, 72.317, 155, B14, S12, 1
S12, Trade, 78.250, 160, S12, B16, 1
S12, Trade, 85.000, 154, B27, S12, 1
S12, Trade, 88.450, 166, S12, B25, 1
S12, Trade, 97.133, 161, S12, B16, 1
S12, Trade, 100.967, 164, S12, B19, 1
S12, Trade, 116.150, 172, S12, B19, 1
S12, Trade, 122.233, 170, S12, B23, 1
S12, Trade, 126.717, 346, S12, B19, 1
S12, Trade, 130.167, 341, S12, B23, 1
S12, Trade, 136.000, 344, B13, S12, 1
S12, Trade, 143.700, 354, S12, B24, 1
S12, Trade, 151.350, 353, B20, S12, 1
S12, Trade, 162.050, 349, S12, B19, 1
S12, Trade, 170.533, 349, S12, B23, 1
S12, Trade, 179.617, 351, S12, B21, 1
S12, Trade, 186.017, 188, B25, S12, 1
S12, Trade, 190.000, 183, S12, B23, 1
S12, Trade, 198.433, 172, B18, S12, 1
S12, Trade, 202.967, 170, S12, B16, 1
S12, Trade, 204.050, 168, B27, S12, 1
S12, Trade, 212.050, 179, B18, S12, 1
S12, Trade, 216.533, 169, B18, S12, 1
S12, Trade, 219.400, 172, S12, B23, 1
S12, Trade, 222.167, 173, B20, S12, 1
S12, Trade, 232.567, 177, S12, B23, 1
S12, Trade, 238.733, 178, B28, S12, 1
S12, Trade, 248.833, 177, B22, S12, 1
S12, Trade, 257.050, 181, B18, S12, 1
S12, Trade, 262.317, 182, S12, B26, 1
S12, Trade, 274.833, 184, S12, B26, 1
S12, Trade, 287.033, 181, S12, B16, 1
S12, Trade, 296.233, 181, S12, B16, 1
S13, 4
S13, Trade, 67.683, 155, S13, B20, 1
S13, Trade, 181.900, 352, B20, S13, 1
S13, Trade, 231.617, 178, B16, S13, 1
S13, Trade, 245.233, 180, B23, S13, 1
S14, 11
S14, Trade, 242.267, 172, S14, B29, 1
S14, Trade, 248.217, 175, B15, S14, 1
S14, Trade, 253.917, 180, B24, S14, 1
S14, Trade, 261.517, 181, B18, S14, 1
S14, Trade, 266.283, 186, S14, B21, 1
S14, Trade, 268.217, 189, S14, B23, 1
S14, Trade, 273.383, 180, B24, S14, 1
S14, Trade, 277.250, 187, B18, S14, 1
S14, Trade, 281.833, 182, B25, S14, 1
S14, Trade, 289.950, 189, B21, S14, 1
S14, Trade, 292.367, 183, B25, S14, 1
S15, 40
S15, Trade, 9.583, 163, S15, B25, 1
S15, Trade, 16.700, 159, B28, S15, 1
S15, Trade, 18.450, 162, S15, B21, 1
S15, Trade, 22.350, 161, S15, B23, 1
S15, Trade, 28.850, 158, S15, B18, 1
S15, Trade, 35.350, 155, S15, B17, 1
S15, Trade, 37.000, 157, S15, B21, 1
S15, Trade, 48.633, 162, S15, B21, 1
S15, Trade, 53.250, 156, S15, B23, 1
S15, Trade, 74.783, 159, S15, B21, 1
S15, Trade, 86.617, 164, S15, B20, 1
S15, Trade, 94.950, 160, S15, B16, 1
S15, Trade, 99.750, 163, S15, B27, 1
S15, Trade, 102.617, 167, S15, B18, 1
S15, Trade, 108.917, 171, S15, B19, 1
S15, Trade, 121.400, 170, S15, B20, 1
S15, Trade, 142.817, 355, S15, B19, 1
S15, Trade, 144.467, 355, B16, S15, 1
S15, Trade, 151.567, 361, S15, B23, 1
S15, Trade, 154.117, 355, S15, B19, 1
S15, Trade, 161.500, 351, S15, B16, 1
S15, Trade, 172.883, 355, S15, B16, 1
S15, Trade, 175.583, 355, S15, B21, 1
S15, Trade, 182.667, 330, B09, S15, 1
S15, Trade, 190.233, 182, S15, B24, 1
S15, Trade, 197.750, 173, S15, B27, 1
S15, Trade, 206.450, 171, S15, B23, 1
S15, Trade, 219.100, 173, S15, B22, 1
S15, Trade, 226.167, 176, S15, B16, 1
S15, Trade, 227.100, 180, S15, B21, 1
S15, Trade, 234.667, 180, S15, B25, 1
S15, Trade, 243.983, 178, B25, S15, 1
S15, Trade, 249.200, 187, B29, S15, 1
S15, Trade, 256.050, 184, S15, B26, 1
S15, Trade, 261.200, 182, S15, B19, 1
S15, Trade, 263.617, 181, S15, B23, 1
S15, Trade, 269.000, 186, S15, B26, 1
S15, Trade, 279.533, 186, S15, B29, 1
S15, Trade, 285.550, 182, S15, B21, 1
S15, Trade, 294.017, 186, S15, B19, 1
S16, 34
S16, Trade, 10.100, 161, B18, S16, 1
S16, Trade, 15.633, 161, S16, B23, 1
S16, Trade, 26.950, 157, S16, B19, 1
S16, Trade, 29.900, 172, S16, B23, 1
S16, Trade, 33.433, 162, B25, S16, 1
S16, Trade, 40.200, 160, B28, S16, 1
S16, Trade, 44.217, 159, S16, B24, 1
S16, Trade, 48.433, 161, B24, S16, 1
S16, Trade, 57.333, 161, S16, B16, 1
S16, Trade, 85.083, 163, S16, B21, 1
S16, Trade, 101.683, 165, S16, B21, 1
S16, Trade, 103.833, 171, S16, B19, 1
S16, Trade, 107.767, 169, S16, B25, 1
S16, Trade, 114.750, 169, S16, B23, 1
S16, Trade, 143.000, 355, S16, B17, 1
S16, Trade, 149.717, 355, B16, S16, 1
S16, Trade, 163.017, 355, S16, B23, 1
S16, Trade, 172.600, 355, S16, B23, 1
S16, Trade, 186.967, 182, B27, S16, 1
S16, Trade, 199.333, 174, S16, B21, 1
S16, Trade, 206.767, 175, S16, B21, 1
S16, Trade, 211.950, 180, S16, B24, 1
S16, Trade, 226.417, 183, S16, B23, 1
S16, Trade, 230.983, 179, B24, S16, 1
S16, Trade, 242.533, 179, S16, B16, 1
S16, Trade, 247.517, 180, S16, B19, 1
S16, Trade, 252.817, 181, B28, S16, 1
S16, Trade, 260.033, 181, B20, S16, 1
S16, Trade, 264.533, 181, S16, B16, 1
S16, Trade, 274.800, 182, S16, B18, 1
S16, Trade, 282.850, 183, S16, B29, 1
S16, Trade, 287.267, 183, S16, B19, 1
S16, Trade, 293.250, 184, S16, B23, 1
S16, Trade, 299.267, 185, S16, B29, 1
S17, 2
S17, Trade, 184.683, 195, B24, S17, 1
S17, Trade, 209.633, 179, B20, S17, 1
S18, 19
S18, Trade, 24.217, 164, S18, B24, 1
S18, Trade, 29.017, 165, S18, B22, 1
S18, Trade, 62.233, 168, S18, B22, 1
S18, Trade, 80.450, 170, S18, B23, 1
S18, Trade, 85.717, 170, S18, B22, 1
S18, Trade, 105.433, 172, S18, B21, 1
S18, Trade, 116.400, 173, S18, B23, 1
S18, Trade, 148.267, 362, S18, B19, 1
S18, Trade, 186.100, 183, B19, S18, 1
S18, Trade, 192.883, 181, S18, B18, 1
S18, Trade, 208.450, 182, S18, B19, 1
S18, Trade, 212.083, 183, S18, B21, 1
S18, Trade, 227.733, 184, S18, B19, 1
S18, Trade, 242.750, 186, S18, B22, 1
S18, Trade, 244.417, 186, S18, B19, 1
S18, Trade, 271.017, 189, S18, B29, 1
S18, Trade, 276.367, 190, S18, B23, 1
S18, Trade, 289.500, 190, S18, B29, 1
S18, Trade, 297.267, 191, S18, B29, 1
S19, 2
S19, Trade, 249.300, 189, S19, B23, 1
S19, Trade, 289.800, 194, S19, B26, 1
S20, 0
S21, 2
S21, Trade, 123.000, 188, S21, B19, 1
S21, Trade, 182.000, 348, B18, S21, 1
S22, 1
S22, Trade, 183.800, 306, B02, S22, 1
S23, 0
S24, 1
S24, Trade, 123.550, 213, S24, B05, 1
S25, 1
S25, Trade, 122.333, 198, S25, B28, 1
S26, 2
S26, Trade, 123.167, 201, S26, B06, 1
S26, Trade, 184.550, 207, S26, B07, 1
S27, 0
S28, 0
S29, 1
S29, Trade, 123.383, 212, S29, B13, 1
