B00, 1
B00, Trade, 184.150, 238, B00, S02, 1
B29, Trade, 178.250, 346, S01, B29, 1
B29, Trade, 181.767, 352, B29, S00, 1
B29, Trade, 187.583, 205, B29, S11, 1
B29, Trade, 189.717, 184, S06, B29, 1
B29, Trade, 196.333, 175, B29, S09, 1
B29, Trade, 199.783, 176, B29, S12, 1
B29, Trade, 208.667, 176, B29, S10, 1
B29, Trade, 219.450, 203, B29, S08, 1
B29, Trade, 229.517, 170, B29, S00, 1
B29, Trade, 233.900, 174, B29, S12, 1
B29, Trade, 239.583, 175, B29, S09, 1
B29, Trade, 258.900, 174, B29, S00, 1
B29, Trade, 266.067, 182, B29, S12, 1
B29, Trade, 271.650, 180, B29, S09, 1
B29, Trade, 280.300, 192, B29, S06, 1
B29, Trade, 290.250, 187, B29, S08, 1
B29, Trade, 297.383, 189, B29, S11, 1
S00, 54
S00, Trade, 2.833, 191, B27, S00, 1
S00, Trade, 10.867, 159, B29, S00, 1
S00, Trade, 16.900, 158, B17, S00, 1
S00, Trade, 25.633, 154, B16, S00, 1
S00, Trade, 26.150, 153, B29, S00, 1
S00, Trade, 33.133, 165, B20, S00, 1
S00, Trade, 40.083, 161, B28, S00, 1
S00, Trade, 43.783, 157, B17, S00, 1
S00, Trade, 46.900, 157, B29, S00, 1
S00, Trade, 53.350, 167, B18, S00, 1
S00, Trade, 56.050, 163, B29, S00, 1
S00, Trade, 64.417, 166, B19, S00, 1
S00, Trade, 67.133, 160, B17, S00, 1
S00, Trade, 71.833, 163, B20, S00, 1
S00, Trade, 80.183, 160, B16, S00, 1
S00, Trade, 89.000, 163, B20, S00, 1
S00, Trade, 94.983, 165, B24, S00, 1
S00, Trade, 97.083, 164, B29, S00, 1
S00, Trade, 104.067, 158, B14, S00, 1
S00, Trade, 108.400, 158, B14, S00, 1
S00, Trade, 113.150, 159, B24, S00, 1
S00, Trade, 120.700, 163, B24, S00, 1
S00, Trade, 123.850, 300, S00, B24, 1
S00, Trade, 130.233, 338, B13, S00, 1
S00, Trade, 136.217, 355, B29, S00, 1
S00, Trade, 141.217, 352, B17, S00, 1
S00, Trade, 146.383, 350, B15, S00, 1
S00, Trade, 149.367, 348, B14, S00, 1
S00, Trade, 156.567, 351, B29, S00, 1
S00, Trade, 159.867, 355, B29, S00, 1
S00, Trade, 167.183, 357, B17, S00, 1
S00, Trade, 174.450, 345, B16, S00, 1
S00, Trade, 179.400, 346, B25, S00, 1
S00, Trade, 181.767, 352, B29, S00, 1
S00, Trade, 189.950, 168, B17, S00, 1
S00, Trade, 195.483, 175, B25, S00, 1
S00, Trade, 200.000, 172, B25, S00, 1
S00, Trade, 209.400, 177, B20, S00, 1
S00, Trade, 211.617, 180, B25, S00, 1
S00, Trade, 212.100, 178, B17, S00, 1
S00, Trade, 219.867, 202, B24, S00, 1
S00, Trade, 227.517, 171, B15, S00, 1
S00, Trade, 229.517, 170, B29, S00, 1
S00, Trade, 235.983, 171, B17, S00, 1
S00, Trade, 239.733, 172, B14, S00, 1
S00, Trade, 243.567, 172, B14, S00, 1
S00, Trade, 249.483, 176, B21, S00, 1
S00, Trade, 258.900, 174, B29, S00, 1
S00, Trade, 261.817, 173, B17, S00, 1
S00, Trade, 267.217, 181, B16, S00, 1
S00, Trade, 275.900, 182, B17, S00, 1
S00, Trade, 283.067, 189, B21, S00, 1
S00, Trade, 289.517, 180, B20, S00, 1
S00, Trade, 294.250, 197, B21, S00, 1
S01, 41
S01, Trade, 2.767, 162, B18, S01, 1
S01, Trade, 12.900, 160, S01, B27, 1
S01, Trade, 18.400, 157, S01, B27, 1
S01, Trade, 23.933, 159, S01, B26, 1
S01, Trade, 29.650, 159, S01, B22, 1
S01, Trade, 33.683, 168, S01, B24, 1
S01, Trade, 42.667, 164, S01, B20, 1
S01, Trade, 47.200, 163, S01, B26, 1
S01, Trade, 63.383, 166, S01, B28, 1
S01, Trade, 67.417, 164, S01, B26, 1
S01, Trade, 76.383, 162, S01, B25, 1
S01, Trade, 80.650, 162, S01, B28, 1
S01, Trade, 90.350, 168, S01, B22, 1
S01, Trade, 95.767, 169, S01, B28, 1
S01, Trade, 103.650, 171, S01, B23, 1
S01, Trade, 109.967, 161, B25, S01, 1
S01, Trade, 116.100, 162, S01, B27, 1
S01, Trade, 121.800, 164, S01, B09, 1
S01, Trade, 131.800, 340, B29, S01, 1
S01, Trade, 133.500, 346, B16, S01, 1
S01, Trade, 142.400, 354, S01, B25, 1
S01, Trade, 151.150, 361, S01, B28, 1
S01, Trade, 156.900, 353, S01, B23, 1
S01, Trade, 161.250, 359, S01, B28, 1
S01, Trade, 170.483, 358, S01, B26, 1
S01, Trade, 178.250, 346, S01, B29, 1
S01, Trade, 183.333, 276, B07, S01, 1
S01, Trade, 192.150, 176, S01, B28, 1
S01, Trade, 199.583, 178, S01, B18, 1
S01, Trade, 203.717, 177, S01, B23, 1
S01, Trade, 210.450, 181, S01, B23, 1
S01, Trade, 216.783, 178, S01, B28, 1
S01, Trade, 227.683, 177, S01, B28, 1
S01, Trade, 233.300, 176, S01, B20, 1
S01, Trade, 235.417, 179, S01, B22, 1
S01, Trade, 244.033, 176, S01, B26, 1
S01, Trade, 251.983, 181, S01, B18, 1
S01, Trade, 264.167, 173, S01, B14, 1
S01, Trade, 273.383, 189, S01, B27, 1
S01, Trade, 278.417, 193, S01, B21, 1
S01, Trade, 290.083, 188, B24, S01, 1
S02, 44
S02, Trade, 1.667, 167, B22, S02, 1
S02, Trade, 12.817, 159, B25, S02, 1
S02, Trade, 18.083, 157, S02, B18, 1
S02, Trade, 24.367, 160, S02, B28, 1
S02, Trade, 31.433, 161, S02, B18, 1
S02, Trade, 37.283, 167, S02, B29, 1
S02, Trade, 42.550, 163, S02, B28, 1
S02, Trade, 54.133, 164, S02, B25, 1
S02, Trade, 64.383, 167, S02, B26, 1
S02, Trade, 68.383, 166, S02, B27, 1
S02, Trade, 74.717, 163, S02, B18, 1
S02, Trade, 78.700, 159, S02, B23, 1
S02, Trade, 85.750, 170, S02, B27, 1
S02, Trade, 89.783, 168, S02, B26, 1
S02, Trade, 94.433, 167, S02, B27, 1
S02, Trade, 99.383, 165, S02, B25, 1
S02, Trade, 107.000, 163, S02, B22, 1
S02, Trade, 111.383, 160, B17, S02, 1
S02, Trade, 119.433, 166, S02, B26, 1
S02, Trade, 127.217, 321, B15, S02, 1
S02, Trade, 134.100, 360, B28, S02, 1
S02, Trade, 145.250, 355, S02, B20, 1
S02, Trade, 148.350, 360, S02, B27, 1
S02, Trade, 153.350, 356, S02, B26, 1
S02, Trade, 158.883, 361, S02, B27, 1
S02, Trade, 180.533, 355, S02, B28, 1
S02, Trade, 184.150, 238, B00, S02, 1
S02, Trade, 192.917, 177, S02, B26, 1
S02, Trade, 206.917, 176, S02, B28, 1
S02, Trade, 207.433, 177, S02, B18, 1
S02, Trade, 217.050, 179, S02, B28, 1
S02, Trade, 227.000, 177, S02, B27, 1
S02, Trade, 231.550, 177, S02, B28, 1
S02, Trade, 234.967, 179, B23, S02, 1
S02, Trade, 244.217, 177, S02, B22, 1
S02, Trade, 244.783, 177, S02, B27, 1
S02, Trade, 250.367, 180, B21, S02, 1
S02, Trade, 255.367, 178, S02, B27, 1
S02, Trade, 263.700, 173, S02, B26, 1
S02, Trade, 268.600, 183, S02, B28, 1
S02, Trade, 275.700, 189, S02, B18, 1
S02, Trade, 286.717, 180, S02, B18, 1
S02, Trade, 291.450, 190, S02, B18, 1
S02, Trade, 296.617, 190, B20, S02, 1
S03, 41
S03, Trade, 4.733, 155, B16, S03, 1
S03, Trade, 8.667, 167, S03, B28, 1
S03, Trade, 13.950, 163, S03, B23, 1
S03, Trade, 25.800, 158, S03, B18, 1
S03, Trade, 28.933, 156, S03, B18, 1
S03, Trade, 46.683, 161, S03, B23, 1
S03, Trade, 55.333, 167, S03, B23, 1
S03, Trade, 63.967, 167, S03, B18, 1
S03, Trade, 79.750, 160, S03, B20, 1
S03, Trade, 84.733, 164, S03, B26, 1
S03, Trade, 91.733, 167, S03, B27, 1
S03, Trade, 97.583, 167, S03, B22, 1
S03, Trade, 103.950, 171, S03, B18, 1
S03, Trade, 109.283, 158, S03, B27, 1
S03, Trade, 110.133, 161, S03, B22, 1
S03, Trade, 112.883, 161, S03, B28, 1
S03, Trade, 119.483, 165, B25, S03, 1
S03, Trade, 125.933, 319, S03, B06, 1
S03, Trade, 133.383, 348, S03, B26, 1
S03, Trade, 142.033, 355, B22, S03, 1
S03, Trade, 153.317, 357, S03, B28, 1
S03, Trade, 156.233, 352, S03, B25, 1
S03, Trade, 173.233, 354, S03, B26, 1
S03, Trade, 180.183, 352, S03, B27, 1
S03, Trade, 186.383, 207, B26, S03, 1
S03, Trade, 192.400, 177, S03, B22, 1
S03, Trade, 194.817, 177, S03, B27, 1
S03, Trade, 206.050, 174, S03, B27, 1
S03, Trade, 216.250, 178, S03, B18, 1
S03, Trade, 225.133, 179, S03, B18, 1
S03, Trade, 232.567, 175, S03, B18, 1
S03, Trade, 237.783, 182, S03, B18, 1
S03, Trade, 245.767, 177, S03, B18, 1
S03, Trade, 253.300, 182, S03, B26, 1
S03, Trade, 257.400, 178, S03, B28, 1
S03, Trade, 264.367, 179, S03, B21, 1
S03, Trade, 267.633, 189, S03, B26, 1
S03, Trade, 273.233, 186, S03, B28, 1
S03, Trade, 278.200, 191, S03, B26, 1
S03, Trade, 283.967, 190, S03, B23, 1
S03, Trade, 289.283, 180, S03, B28, 1
S04, 11
S04, Trade, 6.983, 155, B17, S04, 1
S04, Trade, 11.950, 159, S04, B28, 1
S04, Trade, 21.167, 160, S04, B28, 1
S04, Trade, 51.383, 167, B18, S04, 1
S04, Trade, 57.083, 156, B15, S04, 1
S04, Trade, 95.350, 165, B25, S04, 1
S04, Trade, 101.183, 166, B24, S04, 1
S04, Trade, 106.150, 161, B24, S04, 1
S04, Trade, 152.050, 352, B20, S04, 1
S04, Trade, 170.083, 353, S04, B25, 1
S04, Trade, 214.900, 171, B17, S04, 1
S05, 46
S05, Trade, 3.450, 170, B24, S05, 1
S05, Trade, 20.850, 160, S05, B23, 1
S05, Trade, 25.000, 157, S05, B27, 1
S05, Trade, 30.267, 159, S05, B27, 1
S05, Trade, 35.317, 164, S05, B26, 1
S05, Trade, 40.033, 162, S05, B27, 1
S05, Trade, 43.017, 164, S05, B22, 1
S05, Trade, 49.750, 188, B27, S05, 1
S05, Trade, 55.683, 166, S05, B27, 1
S05, Trade, 64.500, 166, B24, S05, 1
S05, Trade, 74.217, 162, S05, B26, 1
S05, Trade, 77.883, 159, S05, B28, 1
S05, Trade, 80.250, 159, B25, S05, 1
S05, Trade, 84.250, 165, S05, B28, 1
S05, Trade, 99.067, 166, S05, B26, 1
S05, Trade, 100.783, 169, S05, B27, 1
S05, Trade, 111.200, 161, S05, B18, 1
S05, Trade, 115.617, 161, S05, B18, 1
S05, Trade, 118.250, 163, S05, B23, 1
S05, Trade, 128.733, 334, S05, B26, 1
S05, Trade, 137.150, 359, S05, B18, 1
S05, Trade, 151.650, 355, S05, B29, 1
S05, Trade, 157.383, 358, S05, B26, 1
S05, Trade, 173.783, 355, S05, B18, 1
S05, Trade, 177.000, 349, S05, B28, 1
S05, Trade, 178.350, 345, B16, S05, 1
S05, Trade, 184.867, 212, B28, S05, 1
S05, Trade, 191.667, 175, S05, B27, 1
S05, Trade, 196.267, 177, S05, B18, 1
S05, Trade, 201.767, 178, S05, B27, 1
S05, Trade, 204.433, 175, S05, B26, 1
S05, Trade, 210.350, 179, S05, B18, 1
S05, Trade, 214.683, 175, S05, B27, 1
S05, Trade, 226.767, 176, B24, S05, 1
S05, Trade, 232.617, 176, S05, B26, 1
S05, Trade, 235.600, 178, S05, B26, 1
S05, Trade, 242.917, 175, S05, B26, 1
S05, Trade, 247.600, 181, S05, B23, 1
S05, Trade, 258.000, 179, S05, B21, 1
S05, Trade, 265.733, 190, S05, B28, 1
S05, Trade, 269.750, 182, B16, S05, 1
S05, Trade, 272.700, 184, S05, B21, 1
S05, Trade, 283.450, 187, S05, B23, 1
S05, Trade, 286.750, 177, B20, S05, 1
S05, Trade, 292.700, 191, S05, B27, 1
S05, Trade, 297.317, 190, S05, B26, 1
S06, 46
S06, Trade, 9.050, 166, S06, B26, 1
S06, Trade, 11.883, 159, B24, S06, 1
S06, Trade, 18.867, 157, S06, B26, 1
S06, Trade, 28.867, 153, B29, S06, 1
S06, Trade, 39.933, 161, B20, S06, 1
S06, Trade, 44.800, 161, S06, B26, 1
S06, Trade, 56.367, 167, S06, B26, 1
S06, Trade, 61.217, 167, S06, B28, 1
S06, Trade, 67.833, 164, S06, B28, 1
S06, Trade, 73.800, 163, S06, B23, 1
S06, Trade, 78.000, 159, S06, B27, 1
S06, Trade, 86.917, 168, S06, B28, 1
S06, Trade, 91.717, 166, S06, B18, 1
S06, Trade, 97.183, 166, S06, B28, 1
S06, Trade, 98.983, 165, S06, B20, 1
S06, Trade, 109.000, 159, S06, B28, 1
S06, Trade, 114.500, 160, S06, B25, 1
S06, Trade, 124.033, 320, S06, B11, 1
S06, Trade, 127.850, 336, S06, B27, 1
S06, Trade, 132.083, 350, S06, B18, 1
S06, Trade, 141.550, 356, S06, B18, 1
S06, Trade, 156.000, 354, S06, B18, 1
S06, Trade, 163.633, 362, S06, B26, 1
S06, Trade, 170.133, 357, S06, B18, 1
S06, Trade, 172.633, 355, S06, B27, 1
S06, Trade, 182.150, 356, S06, B26, 1
S06, Trade, 188.800, 207, S06, B28, 1
S06, Trade, 189.717, 184, S06, B29, 1
S06, Trade, 193.667, 177, S06, B20, 1
S06, Trade, 208.067, 181, S06, B26, 1
S06, Trade, 215.250, 179, S06, B22, 1
S06, Trade, 226.217, 176, S06, B16, 1
S06, Trade, 229.183, 175, S06, B27, 1
S06, Trade, 234.067, 176, S06, B28, 1
S06, Trade, 240.850, 174, B21, S06, 1
S06, Trade, 251.133, 178, S06, B26, 1
S06, Trade, 251.333, 180, S06, B18, 1
S06, Trade, 254.500, 178, B21, S06, 1
S06, Trade, 261.267, 176, S06, B26, 1
S06, Trade, 267.350, 188, S06, B27, 1
S06, Trade, 268.533, 181, B25, S06, 1
S06, Trade, 275.117, 184, S06, B22, 1
S06, Trade, 280.300, 192, B29, S06, 1
S06, Trade, 283.283, 186, S06, B24, 1
S06, Trade, 288.467, 180, S06, B26, 1
S06, Trade, 299.600, 190, S06, B27, 1
S07, 10
S07, Trade, 243.933, 172, B25, S07, 1
S07, Trade, 251.067, 175, B17, S07, 1
S07, Trade, 255.217, 176, S07, B20, 1
S07, Trade, 257.800, 176, B27, S07, 1
S07, Trade, 263.200, 173, S07, B22, 1
S07, Trade, 268.367, 182, B24, S07, 1
S07, Trade, 275.417, 186, S07, B26, 1
S07, Trade, 283.750, 181, S07, B28, 1
S07, Trade, 291.550, 186, B17, S07, 1
S07, Trade, 298.150, 186, B17, S07, 1
S08, 57
S08, Trade, 5.783, 178, B25, S08, 1
S08, Trade, 6.933, 156, B16, S08, 1
S08, Trade, 14.533, 159, B20, S08, 1
S08, Trade, 20.567, 155, B16, S08, 1
S08, Trade, 23.417, 153, B20, S08, 1
S08, Trade, 27.517, 153, B22, S08, 1
S08, Trade, 34.117, 160, B17, S08, 1
S08, Trade, 40.317, 160, B25, S08, 1
S08, Trade, 45.050, 155, B16, S08, 1
S08, Trade, 47.417, 158, B24, S08, 1
S08, Trade, 56.800, 160, B16, S08, 1
S08, Trade, 59.867, 168, B18, S08, 1
S08, Trade, 65.800, 161, B25, S08, 1
S08, Trade, 74.183, 157, B15, S08, 1
S08, Trade, 75.817, 157, B29, S08, 1
S08, Trade, 83.750, 161, B25, S08, 1
S08, Trade, 86.933, 163, B16, S08, 1
S08, Trade, 92.900, 165, B17, S08, 1
S08, Trade, 102.200, 172, B18, S08, 1
S08, Trade, 103.983, 160, B15, S08, 1
S08, Trade, 111.500, 160, B16, S08, 1
S08, Trade, 115.100, 161, B20, S08, 1
S08, Trade, 116.967, 160, B16, S08, 1
S08, Trade, 124.117, 327, S08, B17, 1
S08, Trade, 130.067, 339, B20, S08, 1
S08, Trade, 131.283, 339, B14, S08, 1
S08, Trade, 143.500, 352, B20, S08, 1
S08, Trade, 144.767, 354, B29, S08, 1
S08, Trade, 146.817, 350, B16, S08, 1
S08, Trade, 154.333, 349, B20, S08, 1
S08, Trade, 158.783, 348, B14, S08, 1
S08, Trade, 162.400, 355, B24, S08, 1
S08, Trade, 169.550, 352, B16, S08, 1
S08, Trade, 174.833, 342, B15, S08, 1
S08, Trade, 177.633, 344, B20, S08, 1
S08, Trade, 183.650, 254, B09, S08, 1
S08, Trade, 188.833, 192, B24, S08, 1
S08, Trade, 197.367, 170, B17, S08, 1
S08, Trade, 206.383, 171, B16, S08, 1
S08, Trade, 210.633, 179, B20, S08, 1
S08, Trade, 213.317, 169, B14, S08, 1
S08, Trade, 219.450, 203, B29, S08, 1
S08, Trade, 226.800, 174, B17, S08, 1
S08, Trade, 231.167, 172, B25, S08, 1
S08, Trade, 235.117, 173, B24, S08, 1
S08, Trade, 239.667, 174, B15, S08, 1
S08, Trade, 245.383, 170, B17, S08, 1
S08, Trade, 248.333, 176, B25, S08, 1
S08, Trade, 255.433, 175, B15, S08, 1
S08, Trade, 259.550, 174, B25, S08, 1
S08, Trade, 262.417, 172, B24, S08, 1
S08, Trade, 270.933, 182, B20, S08, 1
S08, Trade, 274.650, 182, B16, S08, 1
S08, Trade, 281.283, 187, B25, S08, 1
S08, Trade, 281.950, 177, B16, S08, 1
S08, Trade, 290.250, 187, B29, S08, 1
S08, Trade, 295.833, 188, B22, S08, 1
S09, 19
S09, Trade, 30.767, 155, S09, B27, 1
S09, Trade, 41.733, 161, B25, S09, 1
S09, Trade, 58.700, 169, B20, S09, 1
S09, Trade, 71.183, 163, B24, S09, 1
S09, Trade, 102.283, 165, B16, S09, 1
S09, Trade, 111.617, 157, B29, S09, 1
S09, Trade, 130.917, 337, B16, S09, 1
S09, Trade, 148.017, 354, S09, B28, 1
S09, Trade, 157.667, 350, B16, S09, 1
S09, Trade, 165.033, 361, B20, S09, 1
S09, Trade, 168.083, 350, B15, S09, 1
S09, Trade, 181.967, 348, B25, S09, 1
S09, Trade, 196.333, 175, B29, S09, 1
S09, Trade, 212.433, 177, B24, S09, 1
S09, Trade, 220.217, 177, B16, S09, 1
S09, Trade, 236.717, 178, S09, B27, 1
S09, Trade, 239.583, 175, B29, S09, 1
S09, Trade, 271.650, 180, B29, S09, 1
S09, Trade, 285.817, 178, B15, S09, 1
S10, 15
S10, Trade, 73.350, 161, B24, S10, 1
S10, Trade, 81.000, 157, B24, S10, 1
S10, Trade, 86.600, 165, B25, S10, 1
S10, Trade, 92.117, 165, B20, S10, 1
S10, Trade, 94.667, 167, B20, S10, 1
S10, Trade, 109.500, 160, S10, B26, 1
S10, Trade, 139.633, 357, B24, S10, 1
S10, Trade, 160.267, 354, B17, S10, 1
S10, Trade, 197.350, 170, B15, S10, 1
S10, Trade, 206.433, 172, S10, B22, 1
S10, Trade, 208.667, 176, B29, S10, 1
S10, Trade, 216.233, 170, B20, S10, 1
S10, Trade, 221.833, 190, B23, S10, 1
S10, Trade, 234.383, 172, B15, S10, 1
S10, Trade, 252.617, 177, B25, S10, 1
S11, 56
S11, Trade, 2.117, 164, B29, S11, 1
S11, Trade, 9.933, 163, B18, S11, 1
S11, Trade, 13.850, 162, B29, S11, 1
S11, Trade, 19.400, 156, B17, S11, 1
S11, Trade, 24.583, 153, B24, S11, 1
S11, Trade, 27.117, 155, B16, S11, 1
S11, Trade, 32.967, 172, B29, S11, 1
S11, Trade, 38.050, 158, B16, S11, 1
S11, Trade, 43.100, 161, B24, S11, 1
S11, Trade, 50.450, 168, B25, S11, 1
S11, Trade, 51.733, 160, B17, S11, 1
S11, Trade, 63.167, 165, B20, S11, 1
S11, Trade, 65.033, 161, B16, S11, 1
S11, Trade, 69.350, 162, B17, S11, 1
S11, Trade, 72.950, 162, B16, S11, 1
S11, Trade, 76.617, 161, B20, S11, 1
S11, Trade, 82.767, 156, B29, S11, 1
S11, Trade, 89.100, 161, B29, S11, 1
S11, Trade, 96.400, 164, B16, S11, 1
S11, Trade, 100.067, 166, B29, S11, 1
S11, Trade, 102.333, 164, B17, S11, 1
S11, Trade, 107.883, 159, B25, S11, 1
S11, Trade, 115.350, 159, B15, S11, 1
S11, Trade, 119.983, 163, B20, S11, 1
S11, Trade, 129.567, 337, S11, B18, 1
S11, Trade, 132.983, 347, B25, S11, 1
S11, Trade, 140.133, 349, B17, S11, 1
S11, Trade, 147.833, 353, B24, S11, 1
S11, Trade, 152.517, 351, B25, S11, 1
S11, Trade, 157.750, 348, B24, S11, 1
S11, Trade, 167.467, 355, B16, S11, 1
S11, Trade, 172.433, 352, B20, S11, 1
S11, Trade, 173.383, 348, B17, S11, 1
S11, Trade, 180.233, 348, B14, S11, 1
S11, Trade, 185.100, 228, B08, S11, 1
S11, Trade, 187.583, 205, B29, S11, 1
S11, Trade, 194.033, 176, B25, S11, 1
S11, Trade, 197.083, 171, B24, S11, 1
S11, Trade, 202.383, 172, B20, S11, 1
S11, Trade, 207.050, 170, B15, S11, 1
S11, Trade, 220.100, 190, B20, S11, 1
S11, Trade, 223.783, 172, B25, S11, 1
S11, Trade, 231.917, 173, B16, S11, 1
S11, Trade, 238.017, 176, B25, S11, 1
S11, Trade, 245.633, 170, B20, S11, 1
S11, Trade, 250.400, 174, B16, S11, 1
S11, Trade, 256.450, 174, B16, S11, 1
S11, Trade, 260.850, 174, B15, S11, 1
S11, Trade, 267.200, 182, B24, S11, 1
S11, Trade, 270.950, 177, B15, S11, 1
S11, Trade, 273.533, 182, B25, S11, 1
S11, Trade, 281.733, 184, B17, S11, 1
S11, Trade, 285.933, 177, B25, S11, 1
S11, Trade, 289.767, 191, B21, S11, 1
S11, Trade, 295.800, 192, B18, S11, 1
S11, Trade, 297.383, 189, B29, S11, 1
S12, 52
S12, Trade, 3.917, 157, B20, S12, 1
S12, Trade, 8.017, 149, B20, S12, 1
S12, Trade, 16.317, 160, B24, S12, 1
S12, Trade, 20.717, 154, B24, S12, 1
S12, Trade, 24.783, 154, B25, S12, 1
S12, Trade, 30.833, 154, B17, S12, 1
S12, Trade, 36.300, 163, B20, S12, 1
S12, Trade, 40.383, 159, B16, S12, 1
S12, Trade, 44.567, 156, B29, S12, 1
S12, Trade, 47.817, 160, B20, S12, 1
S12, Trade, 56.750, 162, B17, S12, 1
S12, Trade, 64.717, 162, B29, S12, 1
S12, Trade, 69.767, 163, B25, S12, 1
S12, Trade, 74.300, 155, B14, S12, 1
S12, Trade, 77.350, 159, B17, S12, 1
S12, Trade, 86.400, 164, B17, S12, 1
S12, Trade, 99.600, 165, B23, S12, 1
S12, Trade, 107.667, 161, B20, S12, 1
S12, Trade, 115.783, 158, B29, S12, 1
S12, Trade, 121.300, 163, B28, S12, 1
S12, Trade, 130.300, 341, S12, B27, 1
S12, Trade, 136.133, 356, B24, S12, 1
S12, Trade, 139.933, 355, B16, S12, 1
S12, Trade, 146.000, 354, B24, S12, 1
S12, Trade, 150.550, 355, B16, S12, 1
S12, Trade, 153.700, 350, B15, S12, 1
S12, Trade, 160.350, 353, B24, S12, 1
S12, Trade, 166.167, 360, B25, S12, 1
S12, Trade, 171.633, 353, B24, S12, 1
S12, Trade, 172.550, 351, B29, S12, 1
S12, Trade, 176.067, 344, B13, S12, 1
S12, Trade, 185.567, 195, B24, S12, 1
S12, Trade, 186.067, 186, B20, S12, 1
S12, Trade, 194.200, 174, B16, S12, 1
S12, Trade, 199.783, 176, B29, S12, 1
S12, Trade, 206.350, 171, B17, S12, 1
S12, Trade, 212.933, 176, B16, S12, 1
S12, Trade, 222.133, 176, B17, S12, 1
S12, Trade, 223.400, 179, B19, S12, 1
S12, Trade, 233.900, 174, B29, S12, 1
S12, Trade, 238.433, 176, B20, S12, 1
S12, Trade, 244.767, 171, B24, S12, 1
S12, Trade, 251.017, 176, B20, S12, 1
S12, Trade, 252.700, 176, B24, S12, 1
S12, Trade, 261.700, 174, B20, S12, 1
S12, Trade, 266.067, 182, B29, S12, 1
S12, Trade, 273.333, 183, B20, S12, 1
S12, Trade, 279.517, 191, B20, S12, 1
S12, Trade, 283.400, 176, B14, S12, 1
S12, Trade, 291.667, 184, B16, S12, 1
S12, Trade, 294.433, 178, B25, S12, 1
S12, Trade, 297.733, 191, B28, S12, 1
S13, 1
S13, Trade, 123.733, 228, S13, B23, 1
S14, 11
S14, Trade, 6.283, 177, B28, S14, 1
S14, Trade, 77.067, 160, S14, B26, 1
S14, Trade, 138.867, 356, B25, S14, 1
S14, Trade, 148.633, 350, S14, B17, 1
S14, Trade, 164.733, 362, B18, S14, 1
S14, Trade, 181.850, 355, B24, S14, 1
S14, Trade, 183.183, 320, B06, S14, 1
S14, Trade, 188.133, 205, B25, S14, 1
S14, Trade, 220.133, 184, B18, S14, 1
S14, Trade, 270.800, 183, B17, S14, 1
S14, Trade, 298.333, 185, B16, S14, 1
S15, 46
S15, Trade, 5.883, 179, S15, B26, 1
S15, Trade, 16.283, 161, B25, S15, 1
S15, Trade, 17.550, 156, B16, S15, 1
S15, Trade, 28.417, 157, S15, B26, 1
S15, Trade, 38.883, 165, S15, B18, 1
S15, Trade, 46.283, 160, S15, B18, 1
S15, Trade, 53.683, 165, B28, S15, 1
S15, Trade, 57.317, 169, S15, B25, 1
S15, Trade, 63.000, 167, S15, B22, 1
S15, Trade, 73.533, 161, B16, S15, 1
S15, Trade, 79.433, 159, S15, B17, 1
S15, Trade, 84.583, 163, S15, B18, 1
S15, Trade, 87.850, 168, S15, B18, 1
S15, Trade, 95.733, 168, S15, B26, 1
S15, Trade, 104.083, 174, S15, B28, 1
S15, Trade, 107.750, 162, S15, B23, 1
S15, Trade, 116.983, 162, S15, B22, 1
S15, Trade, 120.617, 164, S15, B26, 1
S15, Trade, 133.900, 351, S15, B20, 1
S15, Trade, 136.117, 357, S15, B25, 1
S15, Trade, 139.817, 359, S15, B28, 1
S15, Trade, 145.283, 356, S15, B26, 1
S15, Trade, 150.867, 359, S15, B18, 1
S15, Trade, 155.717, 352, S15, B16, 1
S15, Trade, 162.300, 364, S15, B28, 1
S15, Trade, 166.467, 359, B29, S15, 1
S15, Trade, 172.333, 354, S15, B17, 1
S15, Trade, 192.283, 176, S15, B18, 1
S15, Trade, 199.300, 177, S15, B28, 1
S15, Trade, 205.700, 173, B25, S15, 1
S15, Trade, 208.950, 181, S15, B27, 1
S15, Trade, 214.367, 174, S15, B26, 1
S15, Trade, 222.217, 198, S15, B26, 1
S15, Trade, 225.767, 175, B20, S15, 1
S15, Trade, 239.400, 176, B16, S15, 1
S15, Trade, 243.117, 175, B25, S15, 1
S15, Trade, 245.150, 176, S15, B27, 1
S15, Trade, 250.183, 180, S15, B28, 1
S15, Trade, 257.650, 178, S15, B18, 1
S15, Trade, 261.667, 177, S15, B27, 1
S15, Trade, 267.517, 189, S15, B18, 1
S15, Trade, 269.417, 184, S15, B18, 1
S15, Trade, 277.633, 190, B18, S15, 1
S15, Trade, 281.367, 192, S15, B28, 1
S15, Trade, 288.000, 179, S15, B16, 1
S15, Trade, 296.383, 192, S15, B26, 1
S16, 2
S16, Trade, 123.450, 211, S16, B02, 1
S16, Trade, 237.033, 184, S16, B18, 1
S17, 0
S18, 23
S18, Trade, 13.050, 163, S18, B18, 1
S18, Trade, 31.983, 165, S18, B28, 1
S18, Trade, 35.350, 165, S18, B23, 1
S18, Trade, 47.550, 166, S18, B27, 1
S18, Trade, 54.467, 167, S18, B26, 1
S18, Trade, 68.833, 168, S18, B18, 1
S18, Trade, 80.850, 170, S18, B18, 1
S18, Trade, 102.617, 172, S18, B26, 1
