Trd, 000066.400, 157
Trd, 000066.583, 157
Trd, 000067.250, 153
Trd, 000067.650, 159
Trd, 000067.900, 161
Trd, 000067.950, 156
Trd, 000069.183, 162
Trd, 000070.450, 162
Trd, 000070.467, 163
Trd, 000070.533, 161
Trd, 000071.550, 164
Trd, 000072.200, 163
Trd, 000072.917, 161
Trd, 000073.733, 161
Trd, 000074.083, 160
Trd, 000074.250, 163
Trd, 000074.583, 157
Trd, 000076.500, 160
Trd, 000078.050, 161
Trd, 000078.217, 158
Trd, 000078.467, 155
Trd, 000079.917, 158
Trd, 000079.950, 160
Trd, 000080.500, 156
Trd, 000080.817, 161
Trd, 000081.617, 161
Trd, 000082.217, 152
Trd, 000082.417, 152
Trd, 000082.667, 153
Trd, 000082.933, 152
Trd, 000083.367, 160
Trd, 000083.783, 165
Trd, 000085.050, 165
Trd, 000085.300, 154
Trd, 000086.050, 153
Trd, 000086.583, 167
Trd, 000087.217, 172
Trd, 000089.150, 164
Trd, 000089.283, 164
Trd, 000089.833, 165
Trd, 000090.117, 170
Trd, 000090.583, 170
Trd, 000091.667, 165
Trd, 000092.167, 153
Trd, 000092.333, 152
Trd, 000093.833, 153
Trd, 000094.417, 159
Trd, 000094.700, 160
Trd, 000095.100, 157
Trd, 000095.567, 156
Trd, 000096.183, 154
Trd, 000096.500, 156
Trd, 000097.250, 153
Trd, 000097.567, 151
Trd, 000097.717, 157
Trd, 000099.250, 158
Trd, 000100.050, 158
Trd, 000100.167, 159
Trd, 000100.367, 154
Trd, 000100.783, 154
Trd, 000101.283, 154
Trd, 000101.600, 161
Trd, 000103.117, 161
Trd, 000103.317, 160
Trd, 000104.117, 160
Trd, 000104.167, 163
Trd, 000105.317, 175
Trd, 000106.750, 162
Trd, 000106.783, 160
Trd, 000108.700, 163
Trd, 000108.867, 162
Trd, 000109.083, 163
Trd, 000110.100, 162
Trd, 000110.417, 162
Trd, 000111.700, 163
Trd, 000111.933, 164
Trd, 000112.550, 161
Trd, 000114.417, 157
Trd, 000114.717, 155
Trd, 000115.133, 156
Trd, 000115.233, 152
Trd, 000115.283, 149
Trd, 000115.367, 157
Trd, 000117.700, 156
Trd, 000117.950, 156
Trd, 000118.300, 156
Trd, 000118.483, 156
Trd, 000119.700, 157
Trd, 000119.833, 166
Trd, 000120.600, 167
Trd, 000120.667, 177
Trd, 000121.183, 173
Trd, 000121.433, 173
Trd, 000121.633, 159
Trd, 000121.833, 184
Trd, 000122.267, 157
Trd, 000122.383, 187
Trd, 000122.417, 194
Trd, 000122.800, 205
Trd, 000123.650, 212
Trd, 000124.633, 190
Trd, 000124.717, 310.0
Trd, 000124.767, 317
Trd, 000125.833, 320.0
Trd, 000126.417, 331.0
Trd, 000128.450, 334
Trd, 000129.800, 334.0
Trd, 000129.950, 329
Trd, 000130.183, 326.0
Trd, 000130.250, 336
Trd, 000130.717, 333
Trd, 000130.867, 355
Trd, 000132.017, 333
Trd, 000132.317, 336
Trd, 000132.600, 334.0
Trd, 000132.683, 335
Trd, 000133.200, 356
Trd, 000133.483, 347
Trd, 000133.517, 365.0
Trd, 000133.600, 337
Trd, 000134.033, 334.0
Trd, 000135.100, 344
Trd, 000136.517, 339.0
Trd, 000136.567, 338.0
Trd, 000137.550, 340
Trd, 000137.567, 343
Trd, 000138.950, 337
Trd, 000139.033, 342
Trd, 000139.417, 337
Trd, 000140.717, 351
Trd, 000140.800, 341
Trd, 000142.350, 345
Trd, 000143.033, 344
Trd, 000144.400, 350
Trd, 000145.267, 344
Trd, 000145.800, 344
Trd, 000145.950, 341.0
Trd, 000146.333, 348
Trd, 000146.483, 341
Trd, 000147.117, 349
Trd, 000148.167, 344.0
Trd, 000148.283, 345
Trd, 000148.650, 347
Trd, 000148.750, 349
Trd, 000150.033, 347
Trd, 000150.200, 347
Trd, 000150.300, 346
Trd, 000151.000, 345
Trd, 000151.333, 344
Trd, 000152.133, 344.0
Trd, 000152.283, 341.0
Trd, 000152.317, 340
Trd, 000153.083, 345
Trd, 000153.117, 347
Trd, 000154.150, 344.0
Trd, 000155.083, 348
Trd, 000155.933, 345
Trd, 000156.317, 344
Trd, 000159.150, 344
Trd, 000159.350, 345
Trd, 000159.900, 342.0
Trd, 000160.217, 349
Trd, 000160.367, 355
Trd, 000160.433, 342.0
Trd, 000161.017, 355
Trd, 000161.267, 345
Trd, 000161.500, 355
Trd, 000161.933, 345
Trd, 000162.750, 344
Trd, 000162.917, 345
Trd, 000164.617, 334.0
Trd, 000165.033, 341
Trd, 000165.117, 342
Trd, 000165.283, 343
Trd, 000165.467, 344
Trd, 000166.017, 357
Trd, 000167.617, 348
Trd, 000167.700, 365.0
Trd, 000167.767, 348
Trd, 000169.600, 348
Trd, 000170.433, 345
Trd, 000170.467, 352
Trd, 000170.783, 346
Trd, 000171.550, 345.0
Trd, 000172.183, 346
Trd, 000172.500, 344.0
Trd, 000173.150, 348
Trd, 000173.333, 351
Trd, 000173.433, 353
Trd, 000174.350, 357
Trd, 000174.533, 347
Trd, 000174.850, 352
Trd, 000175.317, 350
Trd, 000176.183, 347
Trd, 000177.067, 355
Trd, 000177.100, 344.0
Trd, 000177.367, 355
Trd, 000177.817, 358
Trd, 000178.317, 357
Trd, 000178.400, 349
Trd, 000179.517, 348
Trd, 000179.767, 344.0
Trd, 000181.267, 346
Trd, 000181.483, 342
Trd, 000181.883, 335.0
Trd, 000182.967, 334.0
Trd, 000183.000, 320
Trd, 000183.250, 309
Trd, 000183.483, 307.0
Trd, 000183.683, 306.0
Trd, 000184.583, 293
Trd, 000184.850, 250
Trd, 000185.150, 207
Trd, 000185.183, 190
Trd, 000185.633, 165
Trd, 000186.800, 176
Trd, 000187.183, 174
Trd, 000187.400, 184
Trd, 000187.950, 175
Trd, 000189.500, 187
Trd, 000189.617, 189
Trd, 000190.683, 190
Trd, 000190.967, 190
Trd, 000191.750, 191
Trd, 000192.367, 176
Trd, 000192.600, 183
Trd, 000193.817, 180
Trd, 000194.017, 185
Trd, 000194.533, 178
Trd, 000194.617, 177
Trd, 000194.983, 181
Trd, 000198.267, 177
Trd, 000198.767, 175
Trd, 000199.000, 177
Trd, 000199.850, 175
Trd, 000200.583, 174
Trd, 000200.783, 170
Trd, 000201.083, 167
Trd, 000201.517, 174
Trd, 000201.883, 170
Trd, 000203.217, 169
Trd, 000203.883, 168
Trd, 000204.000, 170
Trd, 000204.383, 169
Trd, 000205.617, 176
Trd, 000205.700, 169
Trd, 000206.117, 167
Trd, 000208.117, 172
Trd, 000208.233, 169
Trd, 000208.267, 173
Trd, 000208.733, 169
Trd, 000209.567, 168
Trd, 000209.667, 165
Trd, 000210.317, 173
Trd, 000211.167, 171
Trd, 000211.350, 173
Trd, 000211.733, 176
Trd, 000212.617, 172
Trd, 000213.467, 172
Trd, 000214.067, 171
Trd, 000214.183, 170
Trd, 000214.367, 170
Trd, 000214.633, 171
Trd, 000214.950, 171
Trd, 000215.367, 169
Trd, 000215.417, 167
Trd, 000215.817, 165
Trd, 000216.667, 170
Trd, 000216.883, 164
Trd, 000219.000, 168
Trd, 000219.683, 168
Trd, 000219.883, 169
Trd, 000220.067, 166
Trd, 000220.617, 172
Trd, 000220.783, 177
Trd, 000220.917, 167
Trd, 000221.467, 167
Trd, 000222.317, 168
Trd, 000222.417, 176
Trd, 000223.700, 168
Trd, 000224.933, 170
Trd, 000224.967, 172
Trd, 000225.467, 173
Trd, 000225.750, 187
Trd, 000226.867, 178
Trd, 000226.933, 177
Trd, 000227.517, 176
Trd, 000227.783, 168
Trd, 000228.133, 168
Trd, 000228.767, 166
Trd, 000229.317, 177
Trd, 000230.083, 170
Trd, 000230.667, 170
Trd, 000230.783, 173
Trd, 000232.967, 168
Trd, 000233.317, 167
Trd, 000233.533, 166
Trd, 000233.617, 173
Trd, 000234.200, 170
Trd, 000234.733, 173
Trd, 000235.150, 164
Trd, 000236.733, 172
Trd, 000237.267, 170
Trd, 000237.650, 172
Trd, 000237.850, 170
Trd, 000238.483, 173
Trd, 000239.817, 170
Trd, 000239.917, 178
Trd, 000240.533, 172
Trd, 000240.583, 171
Trd, 000240.683, 170
Trd, 000240.833, 173
Trd, 000241.983, 174
Trd, 000243.533, 171
Trd, 000243.550, 172
Trd, 000244.000, 172
Trd, 000244.133, 172
Trd, 000244.650, 174
Trd, 000244.833, 171
Trd, 000245.083, 172
Trd, 000245.283, 171
Trd, 000246.033, 172
Trd, 000246.133, 173
Trd, 000246.267, 174
Trd, 000246.517, 173
Trd, 000246.550, 168
Trd, 000247.933, 170
Trd, 000248.000, 171
Trd, 000248.633, 167
Trd, 000249.650, 173
Trd, 000250.033, 173
Trd, 000250.067, 174
Trd, 000250.117, 175
Trd, 000250.200, 176
Trd, 000250.633, 178
Trd, 000250.933, 173
Trd, 000250.967, 169
Trd, 000251.983, 171
Trd, 000252.483, 180
Trd, 000252.700, 183
Trd, 000253.633, 181
Trd, 000253.683, 183
Trd, 000255.017, 179
Trd, 000255.767, 181
Trd, 000256.200, 183
Trd, 000256.350, 182
Trd, 000256.917, 181
Trd, 000258.133, 184
Trd, 000258.717, 183
Trd, 000258.800, 183
Trd, 000259.983, 182
Trd, 000260.200, 181
Trd, 000260.417, 181
Trd, 000260.717, 180
Trd, 000261.150, 179
Trd, 000261.517, 180
Trd, 000261.583, 179
Trd, 000261.817, 175
Trd, 000261.833, 179
Trd, 000261.900, 188
Trd, 000262.167, 180
Trd, 000263.350, 180
Trd, 000263.500, 182
Trd, 000263.600, 183
Trd, 000263.750, 183
Trd, 000264.583, 197
Trd, 000265.367, 191
Trd, 000266.083, 189
Trd, 000266.517, 186
Trd, 000266.783, 191
Trd, 000267.033, 194
Trd, 000267.717, 191
Trd, 000267.850, 190
Trd, 000267.933, 185
Trd, 000268.000, 183
Trd, 000269.000, 190
Trd, 000269.350, 177
Trd, 000269.933, 176
Trd, 000270.183, 171
Trd, 000270.500, 171
Trd, 000270.800, 175
Trd, 000270.817, 171
Trd, 000271.250, 178
Trd, 000272.167, 174
Trd, 000272.600, 172
Trd, 000272.983, 174
Trd, 000273.017, 172
Trd, 000274.667, 171
Trd, 000274.933, 172
Trd, 000275.600, 171
Trd, 000275.967, 171
Trd, 000276.050, 169
Trd, 000277.000, 173
Trd, 000277.667, 173
Trd, 000277.867, 176
Trd, 000278.217, 199
Trd, 000278.733, 182
Trd, 000278.867, 180
Trd, 000279.117, 185
Trd, 000279.767, 206
Trd, 000279.967, 191
Trd, 000280.850, 181
Trd, 000281.400, 182
Trd, 000281.517, 183
Trd, 000281.600, 175
Trd, 000282.217, 182
Trd, 000282.633, 181
Trd, 000282.917, 179
Trd, 000283.083, 179
Trd, 000283.133, 181
Trd, 000283.400, 176
Trd, 000283.617, 171
Trd, 000284.333, 174
Trd, 000285.150, 176
Trd, 000285.167, 172
Trd, 000285.750, 175
Trd, 000286.000, 172
Trd, 000286.500, 174
Trd, 000287.317, 171
Trd, 000287.833, 175
Trd, 000288.150, 176
Trd, 000288.583, 170
Trd, 000289.083, 173
Trd, 000289.500, 176
Trd, 000289.583, 163
Trd, 000289.933, 167
Trd, 000290.367, 172
Trd, 000290.483, 177
Trd, 000290.800, 180
Trd, 000291.133, 194
Trd, 000291.733, 185
Trd, 000291.817, 177
Trd, 000292.183, 185
Trd, 000292.567, 177
Trd, 000292.900, 183
Trd, 000293.400, 186
Trd, 000293.683, 184
Trd, 000293.867, 177
Trd, 000294.483, 184
Trd, 000294.917, 186
Trd, 000295.083, 179
Trd, 000295.917, 179
Trd, 000296.550, 181
Trd, 000297.033, 179
Trd, 000297.117, 178
Trd, 000297.333, 185
Trd, 000297.717, 177
Trd, 000298.567, 177
Trd, 000298.683, 183
Trd, 000298.717, 185
