B00, 0
B01, 1
B01, Trade, 184.100, 303, B01, S25, 1
S02, Trade, 199.783, 183, S02, B26, 1
S02, Trade, 207.117, 174, B29, S02, 1
S02, Trade, 208.367, 163, S02, B29, 1
S02, Trade, 212.917, 169, S02, B19, 1
S02, Trade, 222.617, 173, B23, S02, 1
S02, Trade, 230.583, 185, S02, B24, 1
S02, Trade, 240.217, 179, S02, B26, 1
S02, Trade, 245.850, 170, S02, B23, 1
S02, Trade, 256.500, 182, S02, B26, 1
S02, Trade, 260.217, 178, S02, B28, 1
S02, Trade, 262.033, 175, S02, B24, 1
S02, Trade, 268.900, 169, S02, B26, 1
S02, Trade, 283.500, 180, S02, B17, 1
S02, Trade, 291.867, 178, B16, S02, 1
S03, 30
S03, Trade, 8.700, 156, B16, S03, 1
S03, Trade, 19.933, 154, B19, S03, 1
S03, Trade, 24.850, 153, B23, S03, 1
S03, Trade, 43.217, 141, B23, S03, 1
S03, Trade, 50.350, 150, B14, S03, 1
S03, Trade, 52.267, 143, S03, B21, 1
S03, Trade, 67.383, 162, B19, S03, 1
S03, Trade, 70.717, 162, B21, S03, 1
S03, Trade, 82.017, 156, B14, S03, 1
S03, Trade, 90.633, 159, B23, S03, 1
S03, Trade, 103.400, 170, B21, S03, 1
S03, Trade, 115.483, 162, B29, S03, 1
S03, Trade, 125.267, 310, S03, B24, 1
S03, Trade, 134.233, 340, B16, S03, 1
S03, Trade, 136.483, 346, B19, S03, 1
S03, Trade, 143.417, 345, B16, S03, 1
S03, Trade, 144.283, 347, B19, S03, 1
S03, Trade, 151.817, 345, B14, S03, 1
S03, Trade, 152.783, 345, B21, S03, 1
S03, Trade, 164.783, 347, S03, B26, 1
S03, Trade, 170.417, 345, S03, B22, 1
S03, Trade, 174.833, 347, B23, S03, 1
S03, Trade, 183.733, 306, B02, S03, 1
S03, Trade, 197.133, 179, B29, S03, 1
S03, Trade, 238.633, 179, B16, S03, 1
S03, Trade, 249.667, 168, B29, S03, 1
S03, Trade, 269.700, 164, B23, S03, 1
S03, Trade, 277.700, 182, B27, S03, 1
S03, Trade, 291.050, 176, B22, S03, 1
S03, Trade, 291.933, 178, B29, S03, 1
S04, 58
S04, Trade, 4.117, 133, B12, S04, 1
S04, Trade, 9.267, 154, B19, S04, 1
S04, Trade, 14.867, 153, B29, S04, 1
S04, Trade, 18.433, 155, B21, S04, 1
S04, Trade, 22.717, 153, B21, S04, 1
S04, Trade, 27.033, 150, B14, S04, 1
S04, Trade, 32.583, 156, B29, S04, 1
S04, Trade, 39.483, 151, B14, S04, 1
S04, Trade, 42.933, 149, B16, S04, 1
S04, Trade, 50.483, 148, B21, S04, 1
S04, Trade, 53.533, 146, B19, S04, 1
S04, Trade, 58.517, 156, B16, S04, 1
S04, Trade, 61.367, 156, B21, S04, 1
S04, Trade, 71.933, 155, B14, S04, 1
S04, Trade, 77.133, 152, B23, S04, 1
S04, Trade, 78.150, 151, B19, S04, 1
S04, Trade, 85.017, 148, B24, S04, 1
S04, Trade, 87.533, 145, B11, S04, 1
S04, Trade, 96.217, 158, B29, S04, 1
S04, Trade, 100.717, 169, B21, S04, 1
S04, Trade, 104.417, 163, B22, S04, 1
S04, Trade, 111.433, 164, B16, S04, 1
S04, Trade, 114.733, 163, B23, S04, 1
S04, Trade, 119.450, 164, B21, S04, 1
S04, Trade, 123.967, 313, S04, B11, 1
S04, Trade, 130.233, 329, B29, S04, 1
S04, Trade, 133.500, 340, B23, S04, 1
S04, Trade, 137.933, 349, B23, S04, 1
S04, Trade, 144.700, 346, B14, S04, 1
S04, Trade, 151.850, 345, B29, S04, 1
S04, Trade, 156.767, 342, B16, S04, 1
S04, Trade, 162.117, 345, B16, S04, 1
S04, Trade, 170.367, 341, B14, S04, 1
S04, Trade, 178.683, 343, B21, S04, 1
S04, Trade, 186.417, 182, B27, S04, 1
S04, Trade, 189.850, 168, B16, S04, 1
S04, Trade, 191.967, 175, B23, S04, 1
S04, Trade, 202.067, 168, B14, S04, 1
S04, Trade, 206.217, 175, B21, S04, 1
S04, Trade, 213.867, 168, B14, S04, 1
S04, Trade, 215.983, 168, B16, S04, 1
S04, Trade, 221.683, 171, B19, S04, 1
S04, Trade, 224.433, 173, B21, S04, 1
S04, Trade, 227.900, 178, B20, S04, 1
S04, Trade, 232.950, 181, B19, S04, 1
S04, Trade, 242.333, 172, B14, S04, 1
S04, Trade, 247.133, 177, B24, S04, 1
S04, Trade, 248.217, 173, B14, S04, 1
S04, Trade, 256.650, 180, B17, S04, 1
S04, Trade, 258.783, 175, B29, S04, 1
S04, Trade, 264.967, 172, B16, S04, 1
S04, Trade, 267.050, 163, B11, S04, 1
S04, Trade, 275.983, 192, B19, S04, 1
S04, Trade, 280.017, 177, B23, S04, 1
S04, Trade, 284.117, 175, B21, S04, 1
S04, Trade, 293.100, 168, B23, S04, 1
S04, Trade, 295.683, 173, B19, S04, 1
S04, Trade, 297.817, 171, B29, S04, 1
S05, 25
S05, Trade, 11.517, 156, B23, S05, 1
S05, Trade, 26.517, 152, B21, S05, 1
S05, Trade, 35.767, 156, B19, S05, 1
S05, Trade, 45.250, 143, B23, S05, 1
S05, Trade, 67.667, 161, B16, S05, 1
S05, Trade, 70.250, 163, B23, S05, 1
S05, Trade, 75.083, 151, B19, S05, 1
S05, Trade, 83.417, 155, B21, S05, 1
S05, Trade, 108.433, 161, B23, S05, 1
S05, Trade, 120.333, 160, B14, S05, 1
S05, Trade, 131.717, 333, B14, S05, 1
S05, Trade, 146.217, 345, B21, S05, 1
S05, Trade, 157.233, 342, B23, S05, 1
S05, Trade, 170.817, 342, B19, S05, 1
S05, Trade, 176.717, 345, B14, S05, 1
S05, Trade, 193.250, 172, B21, S05, 1
S05, Trade, 201.083, 181, B19, S05, 1
S05, Trade, 210.000, 161, B16, S05, 1
S05, Trade, 229.383, 178, B16, S05, 1
S05, Trade, 235.333, 175, B23, S05, 1
S05, Trade, 249.100, 160, B11, S05, 1
S05, Trade, 257.267, 180, B21, S05, 1
S05, Trade, 266.417, 170, B13, S05, 1
S05, Trade, 274.767, 175, B23, S05, 1
S05, Trade, 281.533, 178, B29, S05, 1
S06, 43
S06, Trade, 2.733, 133, S06, B29, 1
S06, Trade, 6.350, 152, B20, S06, 1
S06, Trade, 19.050, 157, S06, B24, 1
S06, Trade, 23.583, 155, S06, B26, 1
S06, Trade, 29.683, 157, S06, B26, 1
S06, Trade, 31.083, 157, S06, B23, 1
S06, Trade, 41.017, 152, S06, B25, 1
S06, Trade, 48.133, 150, S06, B24, 1
S06, Trade, 52.567, 147, S06, B25, 1
S06, Trade, 58.283, 158, B29, S06, 1
S06, Trade, 67.150, 165, S06, B27, 1
S06, Trade, 77.267, 157, S06, B22, 1
S06, Trade, 82.383, 157, S06, B27, 1
S06, Trade, 92.767, 159, S06, B16, 1
S06, Trade, 96.233, 162, S06, B25, 1
S06, Trade, 104.667, 171, S06, B25, 1
S06, Trade, 110.117, 165, S06, B26, 1
S06, Trade, 111.950, 167, S06, B26, 1
S06, Trade, 121.450, 167, S06, B25, 1
S06, Trade, 142.900, 346, S06, B26, 1
S06, Trade, 145.383, 348, S06, B23, 1
S06, Trade, 151.567, 353, S06, B26, 1
S06, Trade, 160.250, 343, S06, B14, 1
S06, Trade, 166.767, 350, S06, B20, 1
S06, Trade, 171.467, 346, S06, B25, 1
S06, Trade, 174.967, 350, S06, B25, 1
S06, Trade, 182.333, 347, B19, S06, 1
S06, Trade, 191.800, 176, S06, B19, 1
S06, Trade, 198.533, 181, S06, B25, 1
S06, Trade, 211.717, 169, S06, B20, 1
S06, Trade, 213.333, 169, S06, B26, 1
S06, Trade, 225.683, 177, S06, B25, 1
S06, Trade, 239.833, 180, S06, B22, 1
S06, Trade, 244.617, 170, S06, B25, 1
S06, Trade, 253.533, 180, S06, B26, 1
S06, Trade, 260.683, 178, S06, B17, 1
S06, Trade, 263.467, 176, S06, B28, 1
S06, Trade, 264.917, 173, S06, B22, 1
S06, Trade, 269.200, 169, S06, B17, 1
S06, Trade, 281.417, 185, S06, B27, 1
S06, Trade, 285.783, 180, S06, B27, 1
S06, Trade, 293.583, 181, S06, B28, 1
S06, Trade, 296.783, 180, S06, B17, 1
S07, 26
S07, Trade, 4.533, 132, B11, S07, 1
S07, Trade, 11.567, 154, B29, S07, 1
S07, Trade, 20.067, 157, S07, B26, 1
S07, Trade, 61.117, 163, S07, B26, 1
S07, Trade, 75.917, 152, B16, S07, 1
S07, Trade, 89.117, 158, B16, S07, 1
S07, Trade, 104.200, 164, B16, S07, 1
S07, Trade, 117.450, 163, B23, S07, 1
S07, Trade, 123.933, 303, S07, B09, 1
S07, Trade, 129.750, 338, S07, B27, 1
S07, Trade, 134.850, 339, B21, S07, 1
S07, Trade, 138.400, 348, B14, S07, 1
S07, Trade, 149.433, 343, B29, S07, 1
S07, Trade, 159.783, 342, B29, S07, 1
S07, Trade, 167.367, 338, S07, B21, 1
S07, Trade, 175.200, 346, B29, S07, 1
S07, Trade, 179.233, 344, B14, S07, 1
S07, Trade, 182.750, 341, B21, S07, 1
S07, Trade, 188.367, 173, B16, S07, 1
S07, Trade, 211.633, 162, B14, S07, 1
S07, Trade, 215.333, 175, S07, B24, 1
S07, Trade, 236.467, 175, B16, S07, 1
S07, Trade, 241.233, 174, B17, S07, 1
S07, Trade, 251.200, 172, B16, S07, 1
S07, Trade, 260.867, 176, B23, S07, 1
S07, Trade, 285.750, 176, S07, B23, 1
S08, 5
S08, Trade, 3.567, 135, B16, S08, 1
S08, Trade, 23.250, 151, B16, S08, 1
S08, Trade, 59.650, 155, B19, S08, 1
S08, Trade, 84.750, 154, B29, S08, 1
S08, Trade, 120.217, 163, B29, S08, 1
S09, 52
S09, Trade, 4.217, 155, S09, B24, 1
S09, Trade, 8.350, 158, S09, B23, 1
S09, Trade, 14.617, 168, S09, B24, 1
S09, Trade, 18.983, 155, S09, B19, 1
S09, Trade, 22.050, 154, B29, S09, 1
S09, Trade, 36.100, 158, S09, B21, 1
S09, Trade, 41.483, 157, S09, B27, 1
S09, Trade, 45.967, 147, B14, S09, 1
S09, Trade, 56.450, 151, S09, B23, 1
S09, Trade, 65.033, 160, S09, B19, 1
S09, Trade, 71.333, 165, S09, B24, 1
S09, Trade, 72.517, 162, S09, B20, 1
S09, Trade, 81.517, 159, S09, B20, 1
S09, Trade, 87.150, 160, S09, B26, 1
S09, Trade, 89.317, 158, B29, S09, 1
S09, Trade, 91.433, 158, B19, S09, 1
S09, Trade, 99.433, 175, B19, S09, 1
S09, Trade, 106.900, 164, S09, B26, 1
S09, Trade, 116.600, 164, S09, B26, 1
S09, Trade, 129.567, 331, S09, B26, 1
S09, Trade, 132.383, 357, S09, B22, 1
S09, Trade, 137.400, 353, S09, B25, 1
S09, Trade, 141.050, 347, S09, B14, 1
S09, Trade, 141.950, 343, S09, B21, 1
S09, Trade, 148.883, 363, S09, B25, 1
S09, Trade, 155.633, 347, S09, B25, 1
S09, Trade, 159.633, 343, S09, B25, 1
S09, Trade, 166.317, 348, S09, B19, 1
S09, Trade, 168.267, 341, S09, B26, 1
S09, Trade, 178.567, 344, S09, B25, 1
S09, Trade, 188.733, 176, S09, B25, 1
S09, Trade, 192.683, 174, S09, B26, 1
S09, Trade, 195.050, 182, S09, B25, 1
S09, Trade, 203.233, 184, S09, B26, 1
S09, Trade, 209.550, 172, S09, B25, 1
S09, Trade, 218.250, 179, S09, B25, 1
S09, Trade, 220.433, 173, S09, B22, 1
S09, Trade, 222.550, 174, S09, B16, 1
S09, Trade, 227.533, 180, S09, B27, 1
S09, Trade, 234.700, 182, S09, B26, 1
S09, Trade, 240.467, 178, S09, B25, 1
S09, Trade, 242.650, 169, S09, B19, 1
S09, Trade, 249.400, 182, S09, B20, 1
S09, Trade, 256.367, 181, S09, B23, 1
S09, Trade, 264.833, 172, S09, B19, 1
S09, Trade, 267.283, 169, S09, B24, 1
S09, Trade, 271.333, 168, S09, B22, 1
S09, Trade, 279.067, 187, S09, B19, 1
S09, Trade, 279.833, 185, S09, B21, 1
S09, Trade, 283.300, 179, S09, B26, 1
S09, Trade, 288.883, 180, S09, B26, 1
S09, Trade, 292.950, 180, S09, B26, 1
S10, 0
S11, 11
S11, Trade, 240.617, 177, S11, B19, 1
S11, Trade, 244.467, 164, B13, S11, 1
S11, Trade, 252.850, 177, B19, S11, 1
S11, Trade, 259.517, 179, S11, B25, 1
S11, Trade, 267.250, 164, S11, B25, 1
S11, Trade, 271.450, 169, S11, B13, 1
S11, Trade, 276.900, 190, B29, S11, 1
S11, Trade, 279.150, 184, B24, S11, 1
S11, Trade, 287.067, 182, S11, B26, 1
S11, Trade, 289.083, 179, B21, S11, 1
S11, Trade, 296.000, 171, B16, S11, 1
S12, 47
S12, Trade, 4.567, 157, S12, B25, 1
S12, Trade, 12.433, 159, S12, B26, 1
S12, Trade, 14.117, 162, S12, B25, 1
S12, Trade, 22.333, 155, S12, B25, 1
S12, Trade, 30.000, 156, B16, S12, 1
S12, Trade, 31.750, 159, S12, B24, 1
S12, Trade, 40.467, 151, S12, B29, 1
S12, Trade, 46.883, 150, S12, B16, 1
S12, Trade, 50.583, 152, S12, B26, 1
S12, Trade, 55.117, 149, S12, B14, 1
S12, Trade, 57.733, 160, S12, B24, 1
S12, Trade, 64.983, 159, S12, B21, 1
S12, Trade, 72.700, 158, S12, B25, 1
S12, Trade, 75.067, 156, B21, S12, 1
S12, Trade, 80.533, 157, S12, B16, 1
S12, Trade, 87.767, 160, S12, B25, 1
S12, Trade, 97.967, 173, S12, B25, 1
S12, Trade, 109.550, 162, S12, B27, 1
S12, Trade, 117.150, 165, S12, B25, 1
S12, Trade, 145.633, 346, S12, B27, 1
S12, Trade, 150.583, 354, S12, B22, 1
S12, Trade, 158.483, 346, S12, B22, 1
S12, Trade, 164.633, 346, S12, B20, 1
S12, Trade, 170.183, 342, S12, B23, 1
S12, Trade, 172.683, 347, S12, B26, 1
S12, Trade, 184.933, 183, B19, S12, 1
S12, Trade, 190.033, 175, S12, B26, 1
S12, Trade, 196.400, 181, S12, B23, 1
S12, Trade, 203.667, 185, S12, B25, 1
S12, Trade, 207.150, 178, S12, B26, 1
S12, Trade, 208.583, 163, S12, B23, 1
S12, Trade, 213.183, 166, B23, S12, 1
S12, Trade, 219.033, 177, S12, B24, 1
S12, Trade, 225.217, 176, S12, B22, 1
S12, Trade, 228.583, 182, S12, B25, 1
S12, Trade, 241.483, 173, S12, B28, 1
S12, Trade, 245.983, 171, S12, B17, 1
S12, Trade, 251.067, 173, S12, B17, 1
S12, Trade, 254.400, 181, S12, B24, 1
S12, Trade, 262.133, 175, B21, S12, 1
S12, Trade, 266.700, 173, S12, B26, 1
S12, Trade, 272.617, 174, S12, B20, 1
S12, Trade, 274.750, 189, S12, B25, 1
S12, Trade, 281.150, 185, S12, B25, 1
S12, Trade, 290.417, 179, S12, B17, 1
S12, Trade, 291.533, 179, S12, B28, 1
S12, Trade, 299.817, 186, S12, B19, 1
S13, 55
S13, Trade, 3.300, 144, S13, B21, 1
S13, Trade, 11.900, 153, B21, S13, 1
S13, Trade, 13.967, 153, B16, S13, 1
S13, Trade, 17.417, 156, B16, S13, 1
S13, Trade, 26.183, 153, B19, S13, 1
S13, Trade, 35.167, 158, B29, S13, 1
S13, Trade, 38.217, 157, B19, S13, 1
S13, Trade, 46.117, 148, S13, B26, 1
S13, Trade, 47.567, 149, B29, S13, 1
S13, Trade, 52.817, 149, S13, B26, 1
S13, Trade, 59.717, 154, B14, S13, 1
S13, Trade, 63.083, 159, B23, S13, 1
S13, Trade, 71.117, 162, B16, S13, 1
S13, Trade, 73.883, 151, S13, B14, 1
S13, Trade, 82.650, 156, B16, S13, 1
S13, Trade, 88.283, 153, B21, S13, 1
S13, Trade, 93.533, 157, B14, S13, 1
S13, Trade, 103.900, 168, B29, S13, 1
S13, Trade, 106.583, 165, B16, S13, 1
S13, Trade, 115.633, 161, B22, S13, 1
S13, Trade, 116.633, 160, B16, S13, 1
S13, Trade, 130.167, 344, S13, B20, 1
S13, Trade, 136.150, 345, B29, S13, 1
S13, Trade, 138.850, 347, B16, S13, 1
S13, Trade, 142.083, 344, S13, B20, 1
S13, Trade, 148.283, 344, B16, S13, 1
S13, Trade, 153.050, 344, B23, S13, 1
S13, Trade, 156.450, 344, B19, S13, 1
S13, Trade, 164.133, 348, B19, S13, 1
S13, Trade, 166.900, 346, B14, S13, 1
S13, Trade, 176.683, 346, B19, S13, 1
S13, Trade, 177.983, 344, S13, B16, 1
S13, Trade, 186.250, 183, B23, S13, 1
S13, Trade, 187.800, 180, B22, S13, 1
S13, Trade, 194.183, 172, B29, S13, 1
S13, Trade, 201.967, 178, B23, S13, 1
S13, Trade, 204.650, 176, B22, S13, 1
S13, Trade, 208.033, 165, S13, B24, 1
S13, Trade, 214.133, 168, B21, S13, 1
S13, Trade, 219.000, 175, B29, S13, 1
S13, Trade, 223.600, 174, B19, S13, 1
S13, Trade, 230.617, 177, B21, S13, 1
S13, Trade, 234.550, 178, B29, S13, 1
S13, Trade, 236.550, 174, B19, S13, 1
S13, Trade, 247.433, 173, B21, S13, 1
S13, Trade, 248.967, 170, B28, S13, 1
S13, Trade, 254.000, 177, B23, S13, 1
S13, Trade, 257.600, 177, B19, S13, 1
S13, Trade, 265.150, 172, B29, S13, 1
S13, Trade, 269.883, 171, S13, B25, 1
S13, Trade, 272.733, 173, B19, S13, 1
S13, Trade, 280.483, 177, B16, S13, 1
S13, Trade, 282.783, 184, B28, S13, 1
S13, Trade, 290.467, 173, B13, S13, 1
S13, Trade, 295.567, 175, B14, S13, 1
S14, 44
S14, Trade, 4.550, 156, S14, B26, 1
S14, Trade, 9.817, 158, S14, B26, 1
S14, Trade, 20.600, 154, B20, S14, 1
S14, Trade, 28.267, 154, S14, B22, 1
S14, Trade, 36.000, 157, S14, B24, 1
S14, Trade, 38.433, 157, S14, B16, 1
S14, Trade, 49.433, 152, S14, B25, 1
S14, Trade, 57.017, 153, S14, B27, 1
S14, Trade, 61.700, 170, S14, B26, 1
S14, Trade, 64.733, 158, B29, S14, 1
S14, Trade, 72.950, 162, S14, B26, 1
S14, Trade, 80.250, 157, S14, B25, 1
S14, Trade, 81.967, 157, S14, B25, 1
S14, Trade, 89.333, 159, S14, B24, 1
S14, Trade, 92.950, 159, S14, B23, 1
S14, Trade, 102.900, 171, S14, B23, 1
S14, Trade, 107.183, 164, B29, S14, 1
S14, Trade, 111.283, 168, S14, B25, 1
S14, Trade, 114.367, 165, B21, S14, 1
S14, Trade, 121.417, 165, S14, B27, 1
S14, Trade, 131.933, 357, S14, B25, 1
S14, Trade, 133.400, 357, S14, B26, 1
S14, Trade, 138.817, 351, S14, B26, 1
S14, Trade, 141.133, 348, S14, B24, 1
S14, Trade, 160.467, 348, S14, B26, 1
S14, Trade, 163.350, 356, S14, B25, 1
S14, Trade, 172.850, 348, S14, B27, 1
S14, Trade, 182.250, 348, S14, B23, 1
S14, Trade, 196.750, 180, B19, S14, 1
S14, Trade, 200.767, 183, B22, S14, 1
S14, Trade, 206.950, 176, S14, B19, 1
S14, Trade, 208.767, 169, S14, B27, 1
S14, Trade, 214.817, 169, S14, B25, 1
S14, Trade, 222.800, 175, S14, B26, 1
S14, Trade, 227.800, 180, S14, B23, 1
S14, Trade, 237.750, 181, S14, B25, 1
S14, Trade, 246.217, 172, S14, B27, 1
S14, Trade, 253.267, 179, B28, S14, 1
S14, Trade, 262.767, 176, S14, B17, 1
S14, Trade, 273.967, 175, S14, B16, 1
S14, Trade, 281.867, 177, S14, B24, 1
S14, Trade, 285.000, 179, S14, B22, 1
S14, Trade, 289.167, 180, S14, B25, 1
S14, Trade, 294.283, 180, S14, B25, 1
S15, 4
S15, Trade, 32.650, 156, B19, S15, 1
S15, Trade, 71.833, 161, B29, S15, 1
S15, Trade, 122.850, 210, S15, B15, 1
S15, Trade, 153.817, 351, S15, B24, 1
S16, 2
S16, Trade, 122.467, 174, S16, B03, 1
S16, Trade, 146.717, 357, S16, B26, 1
S17, 29
S17, Trade, 10.183, 159, S17, B25, 1
S17, Trade, 28.400, 160, S17, B20, 1
S17, Trade, 31.633, 161, S17, B27, 1
S17, Trade, 36.117, 161, S17, B26, 1
S17, Trade, 57.383, 163, S17, B25, 1
S17, Trade, 59.683, 164, S17, B20, 1
S17, Trade, 65.550, 164, S17, B25, 1
S17, Trade, 69.450, 165, S17, B25, 1
S17, Trade, 77.317, 165, S17, B26, 1
S17, Trade, 80.883, 166, S17, B22, 1
S17, Trade, 84.450, 166, S17, B26, 1
S17, Trade, 94.883, 167, S17, B24, 1
S17, Trade, 100.667, 171, B29, S17, 1
S17, Trade, 111.300, 169, S17, B22, 1
S17, Trade, 122.067, 170, S17, B26, 1
S17, Trade, 133.667, 358, S17, B25, 1
S17, Trade, 147.783, 358, S17, B25, 1
S17, Trade, 182.450, 342, B29, S17, 1
S17, Trade, 195.267, 179, B24, S17, 1
S17, Trade, 201.217, 180, B21, S17, 1
S17, Trade, 228.000, 181, S17, B26, 1
S17, Trade, 230.217, 181, S17, B27, 1
S17, Trade, 233.733, 181, S17, B24, 1
S17, Trade, 247.100, 182, S17, B26, 1
S17, Trade, 249.483, 183, S17, B24, 1
S17, Trade, 274.300, 185, S17, B24, 1
S17, Trade, 277.117, 185, B17, S17, 1
S17, Trade, 285.883, 186, S17, B25, 1
S17, Trade, 298.500, 190, B20, S17, 1
S18, 2
S18, Trade, 205.600, 182, S18, B24, 1
S18, Trade, 276.267, 192, S18, B24, 1
S19, 7
S19, Trade, 32.250, 168, S19, B25, 1
S19, Trade, 68.333, 172, S19, B22, 1
S19, Trade, 96.917, 175, S19, B26, 1
S19, Trade, 100.250, 175, S19, B27, 1
S19, Trade, 187.350, 183, S19, B26, 1
S19, Trade, 251.283, 190, S19, B26, 1
S19, Trade, 274.317, 192, S19, B26, 1
S20, 0
S21, 2
S21, Trade, 225.950, 194, S21, B26, 1
S21, Trade, 275.533, 199, S21, B22, 1
S22, 0
S23, 1
S23, Trade, 122.483, 191, S23, B12, 1
S24, 2
S24, Trade, 122.533, 198, S24, B29, 1
S24, Trade, 183.317, 330, B09, S24, 1
S25, 1
S25, Trade, 184.100, 303, B01, S25, 1
S26, 0
S27, 0
S28, 1
S28, Trade, 122.633, 208, S28, B10, 1
S29, 2
S29, Trade, 122.883, 212, S29, B05, 1
S29, Trade, 184.233, 235, B18, S29, 1
