B00, 0
B01, 1
B01, Trade, 184.650, 188, B01, S14, 1
B28, Trade, 242.850, 173, S04, B28, 1
B28, Trade, 247.800, 184, S13, B28, 1
B28, Trade, 250.233, 189, B28, S01, 1
B28, Trade, 252.667, 188, S02, B28, 1
B28, Trade, 257.850, 182, S13, B28, 1
B28, Trade, 265.717, 177, S15, B28, 1
B28, Trade, 273.417, 189, B28, S07, 1
B28, Trade, 274.817, 190, S03, B28, 1
B28, Trade, 280.483, 184, S02, B28, 1
B28, Trade, 287.083, 182, B28, S06, 1
B28, Trade, 297.333, 207, S12, B28, 1
B29, 47
B29, Trade, 6.017, 154, B29, S00, 1
B29, Trade, 8.883, 130, B29, S08, 1
B29, Trade, 14.800, 136, B29, S01, 1
B29, Trade, 16.283, 166, B29, S05, 1
B29, Trade, 23.217, 143, B29, S08, 1
B29, Trade, 32.083, 138, B29, S09, 1
B29, Trade, 38.700, 147, B29, S09, 1
B29, Trade, 44.900, 152, B29, S07, 1
B29, Trade, 52.767, 156, B29, S08, 1
B29, Trade, 57.133, 137, S09, B29, 1
B29, Trade, 66.950, 158, B29, S08, 1
B29, Trade, 77.883, 151, B29, S06, 1
B29, Trade, 85.050, 157, B29, S00, 1
B29, Trade, 86.833, 167, B29, S16, 1
B29, Trade, 97.133, 144, B29, S08, 1
B29, Trade, 101.900, 145, B29, S08, 1
B29, Trade, 106.200, 170, B29, S07, 1
B29, Trade, 109.283, 164, B29, S03, 1
B29, Trade, 114.200, 159, B29, S08, 1
B29, Trade, 120.567, 149, B29, S01, 1
B29, Trade, 130.183, 346, B29, S09, 1
B29, Trade, 132.017, 336, B29, S09, 1
B29, Trade, 141.650, 331, B29, S03, 1
B29, Trade, 145.917, 330, B29, S08, 1
B29, Trade, 158.117, 336, B29, S09, 1
B29, Trade, 162.400, 349, B29, S08, 1
B29, Trade, 172.033, 345, B29, S11, 1
B29, Trade, 173.600, 336, B29, S01, 1
B29, Trade, 181.550, 350, B29, S17, 1
B29, Trade, 186.800, 175, B29, S07, 1
B29, Trade, 199.400, 170, B29, S08, 1
B29, Trade, 203.683, 179, B29, S17, 1
B29, Trade, 209.133, 149, B29, S07, 1
B29, Trade, 214.900, 177, B29, S07, 1
B29, Trade, 217.483, 155, B29, S09, 1
B29, Trade, 226.450, 158, B29, S08, 1
B29, Trade, 233.000, 163, B29, S01, 1
B29, Trade, 234.583, 182, S17, B29, 1
B29, Trade, 244.300, 178, B29, S01, 1
B29, Trade, 248.167, 179, B29, S07, 1
B29, Trade, 255.600, 185, B29, S07, 1
B29, Trade, 263.200, 166, B29, S08, 1
B29, Trade, 273.533, 177, B29, S01, 1
B29, Trade, 277.283, 179, S13, B29, 1
B29, Trade, 285.700, 188, B29, S08, 1
B29, Trade, 288.883, 188, B29, S01, 1
B29, Trade, 296.567, 188, B29, S07, 1
S00, 48
S00, Trade, 6.017, 154, B29, S00, 1
S00, Trade, 12.433, 139, S00, B26, 1
S00, Trade, 16.850, 165, S00, B27, 1
S00, Trade, 22.050, 138, S00, B14, 1
S00, Trade, 26.517, 152, S00, B27, 1
S00, Trade, 28.650, 144, S00, B21, 1
S00, Trade, 34.367, 155, S00, B23, 1
S00, Trade, 38.150, 155, S00, B17, 1
S00, Trade, 43.050, 152, S00, B14, 1
S00, Trade, 51.183, 138, S00, B21, 1
S00, Trade, 55.467, 153, S00, B27, 1
S00, Trade, 62.867, 161, S00, B24, 1
S00, Trade, 69.450, 166, B18, S00, 1
S00, Trade, 73.383, 153, S00, B14, 1
S00, Trade, 76.383, 156, S00, B14, 1
S00, Trade, 85.050, 157, B29, S00, 1
S00, Trade, 89.567, 172, S00, B24, 1
S00, Trade, 94.400, 140, B15, S00, 1
S00, Trade, 102.467, 162, S00, B24, 1
S00, Trade, 112.167, 171, S00, B24, 1
S00, Trade, 116.900, 156, S00, B24, 1
S00, Trade, 125.833, 318, S00, B10, 1
S00, Trade, 127.683, 324, S00, B14, 1
S00, Trade, 133.583, 349, S00, B21, 1
S00, Trade, 137.650, 350, S00, B27, 1
S00, Trade, 144.517, 346, S00, B27, 1
S00, Trade, 146.917, 338, S00, B24, 1
S00, Trade, 156.900, 342, S00, B27, 1
S00, Trade, 166.367, 352, S00, B24, 1
S00, Trade, 175.267, 340, S00, B27, 1
S00, Trade, 177.033, 355, B16, S00, 1
S00, Trade, 179.167, 348, S00, B17, 1
S00, Trade, 187.050, 173, B16, S00, 1
S00, Trade, 193.117, 165, S00, B23, 1
S00, Trade, 201.883, 177, S00, B27, 1
S00, Trade, 206.500, 177, S00, B24, 1
S00, Trade, 209.233, 178, S00, B21, 1
S00, Trade, 225.900, 162, S00, B14, 1
S00, Trade, 229.850, 166, S00, B14, 1
S00, Trade, 238.700, 170, S00, B17, 1
S00, Trade, 243.350, 177, S00, B25, 1
S00, Trade, 248.917, 182, S00, B21, 1
S00, Trade, 257.867, 185, S00, B21, 1
S00, Trade, 266.250, 177, B16, S00, 1
S00, Trade, 269.633, 174, S00, B17, 1
S00, Trade, 279.867, 180, S00, B24, 1
S00, Trade, 291.917, 189, B21, S00, 1
S00, Trade, 296.950, 197, B21, S00, 1
S01, 56
S01, Trade, 6.300, 148, B14, S01, 1
S01, Trade, 14.800, 136, B29, S01, 1
S01, Trade, 16.517, 157, B16, S01, 1
S01, Trade, 20.717, 132, B09, S01, 1
S01, Trade, 28.050, 132, B10, S01, 1
S01, Trade, 34.500, 147, B19, S01, 1
S01, Trade, 40.133, 146, B16, S01, 1
S01, Trade, 41.000, 138, B10, S01, 1
S01, Trade, 49.000, 132, B08, S01, 1
S01, Trade, 53.700, 157, B16, S01, 1
S01, Trade, 58.883, 142, B15, S01, 1
S01, Trade, 63.950, 155, B18, S01, 1
S01, Trade, 69.933, 155, B14, S01, 1
S01, Trade, 72.633, 142, B16, S01, 1
S01, Trade, 78.317, 144, B21, S01, 1
S01, Trade, 81.800, 135, B08, S01, 1
S01, Trade, 91.533, 148, B18, S01, 1
S01, Trade, 95.167, 139, B16, S01, 1
S01, Trade, 97.250, 143, B10, S01, 1
S01, Trade, 100.917, 137, B08, S01, 1
S01, Trade, 112.617, 146, B16, S01, 1
S01, Trade, 120.567, 149, B29, S01, 1
S01, Trade, 125.850, 317, B16, S01, 1
S01, Trade, 133.400, 335, B15, S01, 1
S01, Trade, 140.683, 337, B16, S01, 1
S01, Trade, 141.917, 314, B18, S01, 1
S01, Trade, 146.183, 327, B09, S01, 1
S01, Trade, 155.067, 348, B14, S01, 1
S01, Trade, 160.883, 348, B14, S01, 1
S01, Trade, 166.483, 334, B10, S01, 1
S01, Trade, 171.300, 346, B18, S01, 1
S01, Trade, 173.600, 336, B29, S01, 1
S01, Trade, 177.250, 330, B09, S01, 1
S01, Trade, 186.167, 181, B18, S01, 1
S01, Trade, 187.950, 169, B15, S01, 1
S01, Trade, 192.167, 158, B16, S01, 1
S01, Trade, 201.417, 170, B15, S01, 1
S01, Trade, 205.833, 154, B10, S01, 1
S01, Trade, 207.683, 149, B16, S01, 1
S01, Trade, 215.567, 171, B15, S01, 1
S01, Trade, 220.750, 157, B18, S01, 1
S01, Trade, 225.700, 159, B16, S01, 1
S01, Trade, 233.000, 163, B29, S01, 1
S01, Trade, 235.333, 181, B17, S01, 1
S01, Trade, 239.500, 161, B16, S01, 1
S01, Trade, 244.300, 178, B29, S01, 1
S01, Trade, 250.233, 189, B28, S01, 1
S01, Trade, 254.050, 183, B25, S01, 1
S01, Trade, 261.183, 164, B22, S01, 1
S01, Trade, 266.700, 176, B18, S01, 1
S01, Trade, 269.767, 172, B20, S01, 1
S01, Trade, 273.533, 177, B29, S01, 1
S01, Trade, 282.500, 186, B17, S01, 1
S01, Trade, 288.883, 188, B29, S01, 1
S01, Trade, 293.483, 164, B16, S01, 1
S01, Trade, 299.433, 171, B12, S01, 1
S02, 51
S02, Trade, 2.250, 123, S02, B23, 1
S02, Trade, 9.517, 131, S02, B14, 1
S02, Trade, 14.617, 148, S02, B24, 1
S02, Trade, 21.617, 138, S02, B24, 1
S02, Trade, 22.550, 152, S02, B21, 1
S02, Trade, 28.683, 150, S02, B17, 1
S02, Trade, 35.867, 150, S02, B23, 1
S02, Trade, 39.450, 163, S02, B24, 1
S02, Trade, 47.450, 151, S02, B15, 1
S02, Trade, 49.983, 135, S02, B17, 1
S02, Trade, 55.383, 152, S02, B15, 1
S02, Trade, 58.367, 155, S02, B26, 1
S02, Trade, 66.650, 173, S02, B27, 1
S02, Trade, 76.467, 161, S02, B23, 1
S02, Trade, 79.233, 155, B26, S02, 1
S02, Trade, 85.483, 159, S02, B18, 1
S02, Trade, 92.767, 133, S02, B24, 1
S02, Trade, 100.450, 157, S02, B14, 1
S02, Trade, 101.483, 160, S02, B23, 1
S02, Trade, 111.250, 163, S02, B27, 1
S02, Trade, 114.450, 156, B18, S02, 1
S02, Trade, 120.033, 173, S02, B26, 1
S02, Trade, 131.483, 361, S02, B24, 1
S02, Trade, 140.100, 349, S02, B17, 1
S02, Trade, 141.883, 347, S02, B17, 1
S02, Trade, 145.317, 350, S02, B21, 1
S02, Trade, 150.283, 350, S02, B27, 1
S02, Trade, 155.583, 354, S02, B26, 1
S02, Trade, 156.817, 341, S02, B21, 1
S02, Trade, 163.850, 356, S02, B17, 1
S02, Trade, 169.067, 354, S02, B24, 1
S02, Trade, 174.300, 345, S02, B14, 1
S02, Trade, 187.533, 192, S02, B24, 1
S02, Trade, 193.000, 162, S02, B26, 1
S02, Trade, 195.133, 166, S02, B17, 1
S02, Trade, 200.300, 175, S02, B26, 1
S02, Trade, 205.550, 177, S02, B21, 1
S02, Trade, 214.883, 178, S02, B24, 1
S02, Trade, 220.117, 167, S02, B21, 1
S02, Trade, 226.617, 169, S02, B27, 1
S02, Trade, 233.450, 166, S02, B23, 1
S02, Trade, 238.933, 181, S02, B21, 1
S02, Trade, 243.233, 176, S02, B24, 1
S02, Trade, 246.817, 175, S02, B16, 1
S02, Trade, 252.667, 188, S02, B28, 1
S02, Trade, 261.517, 168, S02, B14, 1
S02, Trade, 268.517, 178, S02, B26, 1
S02, Trade, 276.383, 191, S02, B25, 1
S02, Trade, 280.483, 184, S02, B28, 1
S02, Trade, 284.900, 184, S02, B25, 1
S02, Trade, 299.250, 185, S02, B24, 1
S03, 33
S03, Trade, 5.833, 153, B18, S03, 1
S03, Trade, 16.450, 165, B21, S03, 1
S03, Trade, 24.233, 145, B18, S03, 1
S03, Trade, 31.150, 138, B15, S03, 1
S03, Trade, 41.917, 131, B08, S03, 1
S03, Trade, 53.300, 158, B18, S03, 1
S03, Trade, 94.900, 152, S03, B27, 1
S03, Trade, 99.517, 168, B17, S03, 1
S03, Trade, 109.283, 164, B29, S03, 1
S03, Trade, 122.417, 162, S03, B23, 1
S03, Trade, 129.817, 349, B16, S03, 1
S03, Trade, 134.817, 348, B14, S03, 1
S03, Trade, 141.650, 331, B29, S03, 1
S03, Trade, 145.950, 330, B15, S03, 1
S03, Trade, 162.650, 348, B18, S03, 1
S03, Trade, 165.983, 350, B15, S03, 1
S03, Trade, 171.150, 346, B15, S03, 1
S03, Trade, 181.167, 349, B16, S03, 1
S03, Trade, 185.633, 191, B21, S03, 1
S03, Trade, 188.983, 174, S03, B17, 1
S03, Trade, 201.117, 171, B18, S03, 1
S03, Trade, 206.667, 169, B14, S03, 1
S03, Trade, 210.800, 160, B15, S03, 1
S03, Trade, 212.900, 179, B17, S03, 1
S03, Trade, 223.983, 161, S03, B17, 1
S03, Trade, 233.217, 162, B15, S03, 1
S03, Trade, 254.300, 183, B17, S03, 1
S03, Trade, 263.817, 165, B12, S03, 1
S03, Trade, 274.817, 190, S03, B28, 1
S03, Trade, 275.550, 181, B22, S03, 1
S03, Trade, 279.267, 176, B14, S03, 1
S03, Trade, 290.717, 177, B15, S03, 1
S03, Trade, 294.333, 159, B09, S03, 1
S04, 10
S04, Trade, 242.850, 173, S04, B28, 1
S04, Trade, 253.850, 186, S04, B20, 1
S04, Trade, 261.850, 162, B18, S04, 1
S04, Trade, 264.650, 166, S04, B24, 1
S04, Trade, 270.300, 180, S04, B24, 1
S04, Trade, 276.833, 179, B16, S04, 1
S04, Trade, 281.000, 177, B16, S04, 1
S04, Trade, 283.500, 176, B15, S04, 1
S04, Trade, 291.450, 185, B23, S04, 1
S04, Trade, 294.883, 170, B12, S04, 1
S05, 10
S05, Trade, 10.383, 146, S05, B24, 1
S05, Trade, 16.283, 166, B29, S05, 1
S05, Trade, 50.467, 140, S05, B26, 1
S05, Trade, 119.333, 160, B16, S05, 1
S05, Trade, 149.817, 349, S05, B17, 1
S05, Trade, 156.100, 336, S05, B24, 1
S05, Trade, 164.850, 353, S05, B21, 1
S05, Trade, 213.783, 176, B16, S05, 1
S05, Trade, 236.767, 171, B15, S05, 1
S05, Trade, 267.050, 174, B14, S05, 1
S06, 25
S06, Trade, 4.483, 138, S06, B27, 1
S06, Trade, 22.083, 152, S06, B26, 1
S06, Trade, 27.850, 133, S06, B24, 1
S06, Trade, 34.000, 157, B16, S06, 1
S06, Trade, 35.650, 130, B08, S06, 1
S06, Trade, 48.850, 133, B09, S06, 1
S06, Trade, 57.300, 152, S06, B23, 1
S06, Trade, 66.217, 155, B21, S06, 1
S06, Trade, 70.950, 167, B21, S06, 1
S06, Trade, 77.883, 151, B29, S06, 1
S06, Trade, 93.150, 135, S06, B14, 1
S06, Trade, 100.567, 144, B10, S06, 1
S06, Trade, 109.717, 165, B16, S06, 1
S06, Trade, 115.100, 157, S06, B24, 1
S06, Trade, 120.550, 151, S06, B21, 1
S06, Trade, 126.933, 321, S06, B15, 1
S06, Trade, 150.350, 328, B18, S06, 1
S06, Trade, 174.867, 330, S06, B24, 1
S06, Trade, 179.633, 334, B10, S06, 1
S06, Trade, 224.683, 160, S06, B21, 1
S06, Trade, 229.000, 145, B11, S06, 1
S06, Trade, 256.117, 183, B25, S06, 1
S06, Trade, 259.883, 163, B13, S06, 1
S06, Trade, 282.883, 169, B12, S06, 1
S06, Trade, 287.083, 182, B28, S06, 1
S07, 58
S07, Trade, 3.850, 124, S07, B24, 1
S07, Trade, 11.483, 137, B15, S07, 1
S07, Trade, 14.100, 142, B15, S07, 1
S07, Trade, 17.933, 152, B15, S07, 1
S07, Trade, 20.483, 136, B10, S07, 1
S07, Trade, 29.767, 130, B09, S07, 1
S07, Trade, 31.033, 151, B14, S07, 1
S07, Trade, 39.583, 159, B21, S07, 1
S07, Trade, 44.900, 152, B29, S07, 1
S07, Trade, 51.617, 142, B13, S07, 1
S07, Trade, 57.733, 136, B18, S07, 1
S07, Trade, 61.717, 140, B10, S07, 1
S07, Trade, 72.817, 141, B10, S07, 1
S07, Trade, 79.433, 138, B09, S07, 1
S07, Trade, 81.683, 139, B16, S07, 1
S07, Trade, 89.117, 161, B21, S07, 1
S07, Trade, 91.600, 139, B09, S07, 1
S07, Trade, 99.983, 144, B18, S07, 1
S07, Trade, 101.517, 147, B15, S07, 1
S07, Trade, 106.200, 170, B29, S07, 1
S07, Trade, 115.683, 147, B26, S07, 1
S07, Trade, 118.450, 157, B18, S07, 1
S07, Trade, 123.783, 324, S07, B27, 1
S07, Trade, 130.900, 342, B21, S07, 1
S07, Trade, 134.800, 349, B18, S07, 1
S07, Trade, 140.150, 339, B18, S07, 1
S07, Trade, 144.483, 328, B10, S07, 1
S07, Trade, 148.417, 325, B10, S07, 1
S07, Trade, 153.383, 349, B16, S07, 1
S07, Trade, 161.717, 348, B16, S07, 1
S07, Trade, 166.000, 348, B14, S07, 1
S07, Trade, 168.050, 348, B14, S07, 1
S07, Trade, 176.300, 330, B10, S07, 1
S07, Trade, 179.117, 337, B18, S07, 1
S07, Trade, 186.800, 175, B29, S07, 1
S07, Trade, 188.100, 166, B14, S07, 1
S07, Trade, 193.333, 146, B08, S07, 1
S07, Trade, 196.733, 167, B18, S07, 1
S07, Trade, 205.183, 168, B15, S07, 1
S07, Trade, 209.133, 149, B29, S07, 1
S07, Trade, 214.900, 177, B29, S07, 1
S07, Trade, 218.383, 168, B23, S07, 1
S07, Trade, 222.750, 158, B15, S07, 1
S07, Trade, 228.367, 149, B08, S07, 1
S07, Trade, 234.133, 171, B14, S07, 1
S07, Trade, 242.117, 171, B20, S07, 1
S07, Trade, 245.433, 179, B16, S07, 1
S07, Trade, 248.167, 179, B29, S07, 1
S07, Trade, 255.600, 185, B29, S07, 1
S07, Trade, 258.917, 166, B12, S07, 1
S07, Trade, 264.017, 160, B10, S07, 1
S07, Trade, 268.550, 175, B14, S07, 1
S07, Trade, 273.417, 189, B28, S07, 1
S07, Trade, 280.067, 176, B15, S07, 1
S07, Trade, 285.783, 176, B14, S07, 1
S07, Trade, 290.450, 197, B20, S07, 1
S07, Trade, 296.567, 188, B29, S07, 1
S07, Trade, 298.767, 178, B14, S07, 1
S08, 59
S08, Trade, 6.250, 150, B15, S08, 1
S08, Trade, 8.883, 130, B29, S08, 1
S08, Trade, 14.467, 141, B16, S08, 1
S08, Trade, 17.850, 153, B18, S08, 1
S08, Trade, 23.217, 143, B29, S08, 1
S08, Trade, 28.167, 130, B08, S08, 1
S08, Trade, 34.233, 148, B18, S08, 1
S08, Trade, 38.867, 146, B15, S08, 1
S08, Trade, 44.867, 153, B18, S08, 1
S08, Trade, 48.783, 134, B16, S08, 1
S08, Trade, 52.767, 156, B29, S08, 1
S08, Trade, 56.167, 136, B10, S08, 1
S08, Trade, 66.950, 158, B29, S08, 1
S08, Trade, 69.617, 157, B15, S08, 1
S08, Trade, 72.183, 150, B19, S08, 1
S08, Trade, 76.900, 151, B18, S08, 1
S08, Trade, 87.717, 158, B15, S08, 1
S08, Trade, 93.467, 136, S08, B23, 1
S08, Trade, 97.133, 144, B29, S08, 1
S08, Trade, 101.900, 145, B29, S08, 1
S08, Trade, 111.017, 159, B14, S08, 1
S08, Trade, 114.200, 159, B29, S08, 1
S08, Trade, 120.600, 146, B10, S08, 1
S08, Trade, 123.550, 327, S08, B17, 1
S08, Trade, 127.817, 327, S08, B26, 1
S08, Trade, 136.700, 340, B23, S08, 1
S08, Trade, 139.350, 348, B14, S08, 1
S08, Trade, 145.917, 330, B29, S08, 1
S08, Trade, 148.600, 327, S08, B23, 1
S08, Trade, 155.433, 334, B10, S08, 1
S08, Trade, 162.400, 349, B29, S08, 1
S08, Trade, 165.767, 351, B16, S08, 1
S08, Trade, 168.150, 330, B21, S08, 1
S08, Trade, 172.150, 344, B16, S08, 1
S08, Trade, 180.267, 327, S08, B21, 1
S08, Trade, 182.000, 348, B14, S08, 1
S08, Trade, 187.183, 188, B21, S08, 1
S08, Trade, 192.533, 147, B09, S08, 1
S08, Trade, 199.400, 170, B29, S08, 1
S08, Trade, 206.867, 150, B09, S08, 1
S08, Trade, 208.317, 149, B10, S08, 1
S08, Trade, 216.133, 169, B14, S08, 1
S08, Trade, 220.800, 156, B10, S08, 1
S08, Trade, 226.450, 158, B29, S08, 1
S08, Trade, 228.250, 153, B09, S08, 1
S08, Trade, 232.583, 164, B18, S08, 1
S08, Trade, 240.700, 167, B25, S08, 1
S08, Trade, 243.167, 174, B22, S08, 1
S08, Trade, 248.567, 175, B15, S08, 1
S08, Trade, 256.550, 173, B14, S08, 1
S08, Trade, 260.700, 159, B25, S08, 1
S08, Trade, 263.200, 166, B29, S08, 1
S08, Trade, 267.483, 166, B22, S08, 1
S08, Trade, 274.000, 175, B15, S08, 1
S08, Trade, 277.500, 175, B14, S08, 1
S08, Trade, 285.700, 188, B29, S08, 1
S08, Trade, 289.867, 187, B17, S08, 1
S08, Trade, 297.467, 177, B14, S08, 1
S08, Trade, 298.033, 171, B19, S08, 1
S09, 56
S09, Trade, 4.817, 131, S09, B21, 1
S09, Trade, 10.033, 132, S09, B23, 1
S09, Trade, 13.417, 139, B18, S09, 1
S09, Trade, 21.000, 133, S09, B26, 1
S09, Trade, 25.733, 144, B15, S09, 1
S09, Trade, 26.600, 138, B16, S09, 1
S09, Trade, 32.083, 138, B29, S09, 1
S09, Trade, 38.700, 147, B29, S09, 1
S09, Trade, 45.033, 151, B15, S09, 1
S09, Trade, 50.383, 136, S09, B23, 1
S09, Trade, 51.950, 139, B10, S09, 1
S09, Trade, 57.133, 137, S09, B29, 1
S09, Trade, 61.700, 143, B16, S09, 1
S09, Trade, 68.417, 158, B16, S09, 1
S09, Trade, 71.867, 162, B16, S09, 1
S09, Trade, 78.250, 150, B15, S09, 1
S09, Trade, 88.333, 157, B14, S09, 1
S09, Trade, 94.150, 140, S09, B21, 1
S09, Trade, 98.550, 141, S09, B16, 1
S09, Trade, 103.733, 155, B15, S09, 1
S09, Trade, 110.667, 161, B15, S09, 1
S09, Trade, 115.217, 154, B15, S09, 1
S09, Trade, 119.417, 159, B15, S09, 1
S09, Trade, 124.000, 331, S09, B24, 1
S09, Trade, 130.183, 346, B29, S09, 1
S09, Trade, 132.017, 336, B29, S09, 1
S09, Trade, 139.450, 340, B15, S09, 1
S09, Trade, 145.783, 331, S09, B16, 1
S09, Trade, 148.733, 331, S09, B21, 1
S09, Trade, 153.633, 349, B18, S09, 1
S09, Trade, 158.117, 336, B29, S09, 1
S09, Trade, 164.100, 349, B18, S09, 1
S09, Trade, 170.250, 345, B18, S09, 1
S09, Trade, 173.967, 334, B10, S09, 1
S09, Trade, 178.950, 340, B15, S09, 1
S09, Trade, 182.250, 327, B08, S09, 1
S09, Trade, 189.150, 150, B10, S09, 1
S09, Trade, 194.800, 150, S09, B15, 1
S09, Trade, 205.050, 169, B18, S09, 1
S09, Trade, 207.317, 152, S09, B27, 1
S09, Trade, 217.483, 155, B29, S09, 1
S09, Trade, 221.450, 159, B15, S09, 1
S09, Trade, 224.033, 158, B18, S09, 1
S09, Trade, 228.683, 154, S09, B27, 1
S09, Trade, 236.133, 172, B16, S09, 1
S09, Trade, 241.133, 168, B18, S09, 1
S09, Trade, 244.850, 180, B20, S09, 1
S09, Trade, 251.100, 183, B20, S09, 1
S09, Trade, 256.267, 180, B16, S09, 1
S09, Trade, 258.467, 176, B15, S09, 1
S09, Trade, 263.400, 169, B25, S09, 1
S09, Trade, 267.517, 161, B10, S09, 1
S09, Trade, 278.083, 176, B18, S09, 1
S09, Trade, 285.967, 175, B15, S09, 1
S09, Trade, 287.017, 175, B25, S09, 1
S09, Trade, 292.083, 178, B15, S09, 1
S10, 9
S10, Trade, 242.167, 174, S10, B23, 1
S10, Trade, 245.383, 180, B21, S10, 1
S10, Trade, 251.983, 186, B22, S10, 1
S10, Trade, 264.233, 162, S10, B15, 1
S10, Trade, 269.367, 173, B16, S10, 1
S10, Trade, 275.967, 179, S10, B27, 1
S10, Trade, 278.117, 179, S10, B27, 1
S10, Trade, 289.433, 201, S10, B25, 1
S10, Trade, 294.300, 163, B10, S10, 1
S11, 6
S11, Trade, 63.867, 161, S11, B23, 1
S11, Trade, 111.317, 166, S11, B26, 1
S11, Trade, 123.533, 189, S11, B26, 1
S11, Trade, 172.033, 345, B29, S11, 1
S11, Trade, 201.333, 171, B16, S11, 1
S11, Trade, 231.033, 169, S11, B24, 1
S12, 11
S12, Trade, 17.783, 160, B17, S12, 1
S12, Trade, 33.517, 157, S12, B27, 1
S12, Trade, 80.917, 163, S12, B27, 1
S12, Trade, 87.683, 167, B17, S12, 1
S12, Trade, 134.283, 353, S12, B24, 1
S12, Trade, 159.717, 345, S12, B17, 1
S12, Trade, 167.117, 352, S12, B17, 1
S12, Trade, 208.717, 177, S12, B24, 1
S12, Trade, 233.467, 170, S12, B27, 1
S12, Trade, 258.067, 180, B20, S12, 1
S12, Trade, 297.333, 207, S12, B28, 1
S13, 10
S13, Trade, 241.100, 176, S13, B26, 1
S13, Trade, 245.883, 178, S13, B27, 1
S13, Trade, 247.800, 184, S13, B28, 1
S13, Trade, 257.850, 182, S13, B28, 1
S13, Trade, 259.583, 180, S13, B24, 1
S13, Trade, 269.533, 174, S13, B18, 1
S13, Trade, 277.283, 179, S13, B29, 1
S13, Trade, 280.933, 182, S13, B22, 1
S13, Trade, 285.150, 177, B16, S13, 1
S13, Trade, 292.883, 173, S13, B25, 1
S14, 53
S14, Trade, 6.150, 151, B16, S14, 1
S14, Trade, 12.500, 149, S14, B17, 1
S14, Trade, 14.700, 149, S14, B14, 1
S14, Trade, 19.617, 150, B14, S14, 1
S14, Trade, 23.600, 150, S14, B17, 1
S14, Trade, 29.433, 151, B14, S14, 1
S14, Trade, 36.533, 151, S14, B26, 1
S14, Trade, 39.550, 160, B18, S14, 1
S14, Trade, 44.200, 158, B23, S14, 1
S14, Trade, 47.583, 153, S14, B24, 1
S14, Trade, 54.217, 153, S14, B14, 1
S14, Trade, 57.700, 154, S14, B14, 1
S14, Trade, 64.317, 154, B14, S14, 1
S14, Trade, 69.467, 165, B17, S14, 1
S14, Trade, 72.200, 155, S14, B27, 1
S14, Trade, 79.833, 156, S14, B24, 1
S14, Trade, 85.917, 157, B16, S14, 1
S14, Trade, 95.617, 157, S14, B17, 1
S14, Trade, 100.833, 158, S14, B14, 1
S14, Trade, 105.600, 158, S14, B18, 1
S14, Trade, 106.283, 169, B23, S14, 1
S14, Trade, 113.817, 159, S14, B14, 1
S14, Trade, 119.833, 160, B14, S14, 1
S14, Trade, 127.900, 348, S14, B17, 1
S14, Trade, 132.533, 348, S14, B23, 1
S14, Trade, 142.550, 348, S14, B24, 1
S14, Trade, 143.617, 348, S14, B14, 1
S14, Trade, 149.883, 348, B14, S14, 1
S14, Trade, 154.917, 350, B15, S14, 1
S14, Trade, 163.617, 348, S14, B27, 1
S14, Trade, 176.333, 348, S14, B21, 1
S14, Trade, 178.800, 348, S14, B27, 1
S14, Trade, 184.650, 188, B01, S14, 1
S14, Trade, 190.383, 167, S14, B14, 1
S14, Trade, 195.617, 167, S14, B24, 1
S14, Trade, 196.817, 168, S14, B16, 1
S14, Trade, 208.267, 169, S14, B26, 1
S14, Trade, 215.283, 176, B21, S14, 1
S14, Trade, 220.333, 170, S14, B14, 1
S14, Trade, 227.267, 170, S14, B21, 1
S14, Trade, 229.017, 171, S14, B26, 1
S14, Trade, 235.683, 175, B26, S14, 1
S14, Trade, 239.183, 172, S14, B14, 1
S14, Trade, 246.883, 174, B18, S14, 1
S14, Trade, 257.517, 177, B16, S14, 1
S14, Trade, 258.650, 175, B18, S14, 1
S14, Trade, 264.850, 174, S14, B27, 1
S14, Trade, 270.250, 175, S14, B27, 1
S14, Trade, 274.867, 185, B17, S14, 1
S14, Trade, 277.467, 178, B18, S14, 1
S14, Trade, 284.383, 176, S14, B21, 1
S14, Trade, 289.983, 184, B16, S14, 1
S14, Trade, 292.350, 177, B14, S14, 1
S15, 45
S15, Trade, 5.400, 151, S15, B17, 1
S15, Trade, 25.383, 153, S15, B23, 1
S15, Trade, 30.850, 156, S15, B21, 1
S15, Trade, 36.717, 155, S15, B27, 1
S15, Trade, 43.717, 162, B17, S15, 1
S15, Trade, 51.383, 156, S15, B24, 1
S15, Trade, 54.383, 156, S15, B17, 1
S15, Trade, 60.217, 157, S15, B24, 1
S15, Trade, 62.050, 159, S15, B17, 1
S15, Trade, 68.900, 167, S15, B26, 1
S15, Trade, 73.567, 158, S15, B26, 1
S15, Trade, 80.533, 162, S15, B17, 1
S15, Trade, 86.117, 159, S15, B21, 1
S15, Trade, 96.083, 160, S15, B21, 1
S15, Trade, 102.083, 161, S15, B27, 1
S15, Trade, 108.367, 169, S15, B17, 1
S15, Trade, 110.450, 164, B18, S15, 1
S15, Trade, 113.467, 168, S15, B21, 1
S15, Trade, 121.000, 172, S15, B27, 1
S15, Trade, 130.267, 351, S15, B27, 1
S15, Trade, 140.167, 351, S15, B21, 1
S15, Trade, 153.150, 351, S15, B23, 1
S15, Trade, 157.567, 351, S15, B17, 1
S15, Trade, 164.267, 357, S15, B26, 1
