Trd, 000167.750, 358
Trd, 000168.400, 360
Trd, 000169.800, 360
Trd, 000170.150, 365.0
Trd, 000170.817, 359
Trd, 000171.033, 358
Trd, 000173.250, 360
Trd, 000173.500, 359
Trd, 000173.600, 358
Trd, 000174.383, 358.0
Trd, 000175.383, 354
Trd, 000175.967, 353.0
Trd, 000176.050, 355
Trd, 000176.367, 363
Trd, 000178.867, 351
Trd, 000179.733, 356
Trd, 000179.867, 358
Trd, 000181.600, 352.0
Trd, 000181.750, 351.0
Trd, 000182.183, 350
Trd, 000182.683, 347
Trd, 000182.700, 347
Trd, 000182.767, 348
Trd, 000183.517, 351
Trd, 000183.533, 318.0
Trd, 000184.467, 317
Trd, 000184.850, 313.0
Trd, 000184.883, 285
Trd, 000184.933, 218
Trd, 000184.983, 198
Trd, 000185.150, 183
Trd, 000185.317, 188
Trd, 000186.083, 188
Trd, 000186.867, 196
Trd, 000186.950, 187
Trd, 000187.550, 184
Trd, 000188.250, 183
Trd, 000189.000, 184
Trd, 000189.167, 182
Trd, 000189.550, 184
Trd, 000190.267, 187
Trd, 000191.167, 181
Trd, 000193.200, 176
Trd, 000194.167, 175
Trd, 000194.533, 170
Trd, 000195.250, 170
Trd, 000195.483, 169
Trd, 000195.700, 175
Trd, 000195.733, 177
Trd, 000196.833, 177
Trd, 000197.200, 176
Trd, 000197.667, 174
Trd, 000197.750, 172
Trd, 000197.833, 183
Trd, 000198.950, 177
Trd, 000199.850, 178
Trd, 000200.283, 177
Trd, 000200.367, 185
Trd, 000200.967, 183
Trd, 000203.150, 186
Trd, 000203.633, 185
Trd, 000203.733, 183
Trd, 000203.817, 182
Trd, 000204.350, 187
Trd, 000205.383, 171
Trd, 000206.283, 170
Trd, 000206.817, 167
Trd, 000207.017, 166
Trd, 000207.217, 176
Trd, 000207.350, 155
Trd, 000207.417, 178
Trd, 000208.700, 169
Trd, 000209.550, 163
Trd, 000210.433, 164
Trd, 000211.250, 164
Trd, 000212.733, 169
Trd, 000214.867, 167
Trd, 000215.083, 168
Trd, 000215.350, 167
Trd, 000216.133, 167
Trd, 000216.483, 168
Trd, 000216.500, 165
Trd, 000216.817, 169
Trd, 000218.500, 179
Trd, 000219.550, 172
Trd, 000220.117, 175
Trd, 000220.367, 174
Trd, 000220.900, 176
Trd, 000221.250, 173
Trd, 000221.700, 180
Trd, 000223.750, 175
Trd, 000224.483, 176
Trd, 000224.650, 177
Trd, 000225.567, 178
Trd, 000226.450, 176
Trd, 000226.483, 180
Trd, 000227.367, 181
Trd, 000228.200, 177
Trd, 000229.283, 178
Trd, 000229.467, 178
Trd, 000229.783, 176
Trd, 000231.600, 177
Trd, 000232.050, 177
Trd, 000232.450, 177
Trd, 000233.067, 176
Trd, 000234.183, 177
Trd, 000234.900, 177
Trd, 000235.900, 175
Trd, 000236.567, 174
Trd, 000237.050, 174
Trd, 000238.133, 174
Trd, 000238.567, 175
Trd, 000238.917, 177
Trd, 000240.050, 175
Trd, 000240.150, 174
Trd, 000240.250, 175
Trd, 000240.800, 174
Trd, 000241.150, 176
Trd, 000241.517, 176
Trd, 000242.067, 179
Trd, 000242.233, 181
Trd, 000242.400, 176
Trd, 000242.517, 182
Trd, 000242.850, 181
Trd, 000243.450, 175
Trd, 000244.217, 178
Trd, 000245.233, 177
Trd, 000246.383, 179
Trd, 000246.617, 178
Trd, 000246.817, 177
Trd, 000247.933, 179
Trd, 000248.783, 179
Trd, 000248.900, 177
Trd, 000249.283, 177
Trd, 000249.533, 176
Trd, 000249.800, 178
Trd, 000249.817, 176
Trd, 000249.917, 176
Trd, 000249.950, 181
Trd, 000251.067, 180
Trd, 000251.433, 173
Trd, 000251.517, 176
Trd, 000251.600, 178
Trd, 000251.950, 180
Trd, 000252.350, 183
Trd, 000252.783, 172
Trd, 000254.133, 179
Trd, 000254.317, 177
Trd, 000254.333, 178
Trd, 000254.517, 179
Trd, 000255.983, 179
Trd, 000256.117, 180
Trd, 000256.467, 184
Trd, 000256.717, 184
Trd, 000257.583, 182
Trd, 000257.783, 180
Trd, 000258.800, 176
Trd, 000259.483, 176
Trd, 000259.567, 178
Trd, 000259.900, 184
Trd, 000260.667, 176
Trd, 000260.833, 176
Trd, 000261.050, 177
Trd, 000261.633, 178
Trd, 000261.817, 182
Trd, 000262.483, 182
Trd, 000262.817, 180
Trd, 000263.217, 180
Trd, 000263.933, 181
Trd, 000264.700, 174
Trd, 000265.267, 178
Trd, 000265.450, 178
Trd, 000265.483, 174
Trd, 000266.017, 174
Trd, 000266.233, 178
Trd, 000266.617, 180
Trd, 000266.817, 178
Trd, 000266.833, 173
Trd, 000267.600, 171
Trd, 000267.717, 164
Trd, 000267.783, 171
Trd, 000268.233, 169
Trd, 000268.917, 171
Trd, 000269.083, 175
Trd, 000270.700, 170
Trd, 000270.950, 174
Trd, 000271.133, 175
Trd, 000271.633, 174
Trd, 000271.667, 173
Trd, 000271.883, 179
Trd, 000272.883, 174
Trd, 000273.333, 175
Trd, 000273.833, 178
Trd, 000274.000, 180
Trd, 000274.433, 181
Trd, 000275.183, 179
Trd, 000275.533, 183
Trd, 000275.600, 182
Trd, 000275.767, 181
Trd, 000276.200, 178
Trd, 000276.517, 184
Trd, 000276.950, 183
Trd, 000277.933, 179
Trd, 000277.950, 175
Trd, 000280.083, 170
Trd, 000280.450, 175
Trd, 000280.517, 177
Trd, 000280.667, 177
Trd, 000281.017, 177
Trd, 000281.450, 177
Trd, 000281.550, 178
Trd, 000282.083, 173
Trd, 000282.500, 175
Trd, 000282.733, 176
Trd, 000283.400, 175
Trd, 000283.600, 182
Trd, 000283.617, 186
Trd, 000284.367, 183
Trd, 000285.400, 178
Trd, 000285.417, 177
Trd, 000286.967, 180
Trd, 000286.983, 181
Trd, 000287.033, 179
Trd, 000287.317, 181
Trd, 000287.717, 181
Trd, 000288.300, 180
Trd, 000288.400, 177
Trd, 000288.417, 176
Trd, 000288.600, 182
Trd, 000289.083, 174
Trd, 000289.183, 181
Trd, 000290.767, 181
Trd, 000291.033, 166
Trd, 000291.800, 176
Trd, 000291.817, 176
Trd, 000292.883, 175
Trd, 000292.933, 177
Trd, 000293.133, 176
Trd, 000293.333, 177
Trd, 000294.483, 172
Trd, 000294.500, 187
Trd, 000294.800, 171
Trd, 000295.150, 179
Trd, 000295.467, 181
Trd, 000296.050, 190
Trd, 000296.100, 186
Trd, 000296.333, 191
Trd, 000296.433, 194
Trd, 000296.567, 187
Trd, 000296.883, 177
Trd, 000296.900, 166
Trd, 000297.533, 184
Trd, 000298.367, 174
Trd, 000298.850, 174
Trd, 000299.350, 173
