Trd, 000099.617, 156
Trd, 000100.050, 155
Trd, 000101.933, 157
Trd, 000101.983, 156
Trd, 000102.700, 159
Trd, 000102.883, 161
Trd, 000103.600, 159
Trd, 000103.917, 158
Trd, 000106.367, 159
Trd, 000106.700, 161
Trd, 000107.150, 166
Trd, 000107.283, 178
Trd, 000107.467, 163
Trd, 000109.483, 164
Trd, 000111.000, 163
Trd, 000111.350, 162
Trd, 000112.583, 162
Trd, 000113.833, 161
Trd, 000114.083, 160
Trd, 000114.583, 162
Trd, 000114.683, 162
Trd, 000115.883, 176
Trd, 000116.467, 169
Trd, 000117.650, 168
Trd, 000117.733, 160
Trd, 000119.517, 167
Trd, 000119.600, 166
Trd, 000120.317, 165
Trd, 000120.600, 163
Trd, 000120.700, 168
Trd, 000121.267, 163
Trd, 000122.250, 153
Trd, 000122.350, 167
Trd, 000122.700, 180
Trd, 000122.750, 184
Trd, 000122.900, 188
Trd, 000123.167, 191
Trd, 000123.333, 163
Trd, 000123.667, 194
Trd, 000124.517, 285
Trd, 000124.950, 313.0
Trd, 000125.033, 320.0
Trd, 000126.933, 335
Trd, 000127.033, 334
Trd, 000127.333, 333
Trd, 000128.317, 351.0
Trd, 000128.750, 355.0
Trd, 000128.817, 341
Trd, 000130.250, 324
Trd, 000132.917, 347.0
Trd, 000133.600, 348
Trd, 000133.817, 345
Trd, 000134.283, 344.0
Trd, 000134.750, 344.0
Trd, 000136.033, 347
Trd, 000136.300, 343
Trd, 000137.033, 340.0
Trd, 000137.783, 350.0
Trd, 000137.850, 342
Trd, 000137.933, 341
Trd, 000139.817, 350
Trd, 000140.233, 337
Trd, 000141.933, 349.0
Trd, 000142.167, 351
Trd, 000142.833, 349.0
Trd, 000143.183, 345.0
Trd, 000145.517, 347.0
Trd, 000145.800, 350.0
Trd, 000146.700, 348.0
Trd, 000148.317, 344.0
Trd, 000148.950, 340
Trd, 000149.050, 345.0
Trd, 000149.850, 346
Trd, 000150.333, 345.0
Trd, 000151.300, 340.0
Trd, 000151.883, 345
Trd, 000151.967, 344.0
Trd, 000152.317, 338
Trd, 000153.633, 349.0
Trd, 000155.617, 339
Trd, 000157.183, 345
Trd, 000157.217, 332
Trd, 000158.400, 345
Trd, 000158.767, 346
Trd, 000159.367, 348
Trd, 000161.017, 339
Trd, 000161.933, 344.0
Trd, 000163.267, 343
Trd, 000163.500, 337.0
Trd, 000163.833, 345
Trd, 000163.900, 348.0
Trd, 000164.117, 333
Trd, 000166.283, 345
Trd, 000166.583, 344.0
Trd, 000167.133, 341
Trd, 000167.167, 348
Trd, 000168.133, 348.0
Trd, 000168.667, 349.0
Trd, 000168.833, 342
Trd, 000169.367, 341
Trd, 000169.733, 351.0
Trd, 000170.050, 353
Trd, 000172.700, 346
Trd, 000172.783, 344.0
Trd, 000173.183, 353
Trd, 000173.850, 345
Trd, 000175.767, 344.0
Trd, 000175.867, 337.0
Trd, 000177.167, 349.0
Trd, 000178.533, 347
Trd, 000179.100, 350
Trd, 000179.367, 344.0
Trd, 000179.450, 346
Trd, 000181.033, 348.0
Trd, 000181.100, 347
Trd, 000181.317, 346
Trd, 000181.817, 337.0
Trd, 000181.833, 349.0
Trd, 000182.317, 332
Trd, 000182.933, 342
Trd, 000183.350, 331.0
Trd, 000184.017, 324
Trd, 000184.217, 315
Trd, 000184.600, 309
Trd, 000184.933, 209
Trd, 000185.733, 186
Trd, 000186.500, 182
Trd, 000186.883, 176
Trd, 000187.300, 175
Trd, 000187.617, 182
Trd, 000189.033, 173
Trd, 000190.317, 176
Trd, 000190.783, 170
Trd, 000191.250, 170
Trd, 000191.700, 174
Trd, 000191.983, 174
Trd, 000192.050, 173
Trd, 000192.950, 175
Trd, 000193.567, 174
Trd, 000193.650, 184
Trd, 000193.867, 177
Trd, 000194.550, 164
Trd, 000197.533, 168
Trd, 000198.350, 169
Trd, 000198.633, 165
Trd, 000199.033, 171
Trd, 000199.633, 171
Trd, 000202.033, 167
Trd, 000202.067, 166
Trd, 000204.150, 165
Trd, 000205.083, 164
Trd, 000205.500, 162
Trd, 000206.117, 166
Trd, 000206.350, 162
Trd, 000207.533, 163
Trd, 000208.450, 164
Trd, 000208.700, 163
Trd, 000209.067, 165
Trd, 000209.533, 171
Trd, 000210.550, 169
Trd, 000210.783, 167
Trd, 000211.333, 168
Trd, 000211.867, 167
Trd, 000212.733, 168
Trd, 000213.600, 166
Trd, 000213.800, 166
Trd, 000213.817, 169
Trd, 000214.733, 170
Trd, 000215.250, 172
Trd, 000218.950, 171
Trd, 000220.200, 170
Trd, 000220.817, 172
Trd, 000220.917, 169
Trd, 000221.250, 166
Trd, 000221.700, 170
Trd, 000222.933, 180
Trd, 000224.600, 171
Trd, 000225.200, 166
Trd, 000225.300, 159
Trd, 000225.350, 172
Trd, 000226.233, 173
Trd, 000226.400, 190
Trd, 000227.733, 176
Trd, 000229.117, 174
Trd, 000229.800, 172
Trd, 000231.000, 170
Trd, 000231.683, 173
Trd, 000232.533, 174
Trd, 000233.200, 172
Trd, 000233.967, 174
Trd, 000234.183, 173
Trd, 000236.250, 174
Trd, 000236.583, 174
Trd, 000237.317, 167
Trd, 000237.967, 175
Trd, 000238.517, 168
Trd, 000239.117, 173
Trd, 000239.400, 174
Trd, 000240.350, 174
Trd, 000240.733, 173
Trd, 000241.200, 170
Trd, 000241.233, 173
Trd, 000242.083, 172
Trd, 000242.267, 169
Trd, 000242.733, 176
Trd, 000242.850, 179
Trd, 000243.117, 186
Trd, 000243.900, 194
Trd, 000244.050, 191
Trd, 000244.167, 191
Trd, 000244.267, 186
Trd, 000244.317, 182
Trd, 000245.550, 183
Trd, 000246.300, 183
Trd, 000246.333, 182
Trd, 000246.767, 184
Trd, 000246.783, 182
Trd, 000247.450, 185
Trd, 000248.050, 183
Trd, 000248.500, 175
Trd, 000249.417, 183
Trd, 000249.633, 183
Trd, 000249.817, 181
Trd, 000250.017, 180
Trd, 000250.317, 180
Trd, 000250.817, 176
Trd, 000251.050, 177
Trd, 000251.650, 180
Trd, 000252.267, 176
Trd, 000253.817, 172
Trd, 000254.017, 169
Trd, 000254.183, 172
Trd, 000254.683, 170
Trd, 000254.900, 169
Trd, 000255.317, 171
Trd, 000255.483, 169
Trd, 000255.800, 171
Trd, 000255.917, 172
Trd, 000256.700, 170
Trd, 000256.783, 172
Trd, 000257.433, 173
Trd, 000257.750, 177
Trd, 000258.700, 172
Trd, 000258.717, 168
Trd, 000259.783, 170
Trd, 000260.167, 168
Trd, 000260.450, 167
Trd, 000260.533, 165
Trd, 000260.850, 166
Trd, 000261.167, 166
Trd, 000261.650, 168
Trd, 000262.150, 164
Trd, 000262.350, 168
Trd, 000263.233, 172
Trd, 000263.700, 168
Trd, 000264.783, 170
Trd, 000264.917, 169
Trd, 000264.950, 174
Trd, 000265.367, 167
Trd, 000265.533, 173
Trd, 000266.000, 173
Trd, 000266.600, 177
Trd, 000266.917, 176
Trd, 000267.200, 186
Trd, 000267.417, 183
Trd, 000268.250, 182
Trd, 000268.567, 181
Trd, 000269.317, 180
Trd, 000269.567, 178
Trd, 000269.750, 171
Trd, 000270.050, 167
Trd, 000270.417, 170
Trd, 000271.617, 172
Trd, 000271.683, 177
Trd, 000271.833, 182
Trd, 000272.133, 171
Trd, 000272.500, 179
Trd, 000273.167, 181
Trd, 000273.483, 171
Trd, 000273.600, 182
Trd, 000274.600, 177
Trd, 000275.217, 192
Trd, 000276.200, 192
Trd, 000276.583, 194
Trd, 000276.750, 190
Trd, 000276.767, 182
Trd, 000276.800, 181
Trd, 000277.450, 185
Trd, 000277.567, 192
Trd, 000277.583, 184
Trd, 000278.150, 187
Trd, 000278.233, 186
Trd, 000278.717, 178
Trd, 000278.933, 175
Trd, 000279.150, 176
Trd, 000280.083, 179
Trd, 000280.100, 181
Trd, 000280.750, 174
Trd, 000280.817, 179
Trd, 000281.133, 174
Trd, 000281.367, 182
Trd, 000281.750, 179
Trd, 000281.833, 183
Trd, 000282.533, 190
Trd, 000283.167, 186
Trd, 000283.550, 172
Trd, 000284.517, 177
Trd, 000284.533, 178
Trd, 000285.150, 172
Trd, 000285.800, 177
Trd, 000286.183, 173
Trd, 000286.300, 179
Trd, 000286.500, 181
Trd, 000286.650, 173
Trd, 000287.383, 182
Trd, 000287.583, 183
Trd, 000287.950, 176
Trd, 000288.383, 173
Trd, 000289.750, 169
Trd, 000290.067, 170
Trd, 000290.183, 175
Trd, 000290.517, 176
Trd, 000291.350, 176
Trd, 000291.433, 177
Trd, 000291.517, 168
Trd, 000291.567, 180
Trd, 000291.767, 183
Trd, 000291.833, 184
Trd, 000292.133, 176
Trd, 000292.767, 185
Trd, 000293.567, 167
Trd, 000293.767, 173
Trd, 000294.467, 166
Trd, 000295.067, 175
Trd, 000295.583, 183
Trd, 000295.883, 174
Trd, 000296.317, 180
Trd, 000296.550, 174
Trd, 000296.667, 173
Trd, 000296.900, 181
Trd, 000297.450, 172
Trd, 000297.567, 171
Trd, 000297.967, 177
Trd, 000298.533, 177
Trd, 000298.633, 175
Trd, 000298.867, 174
Trd, 000299.867, 178
