B00, 1
B00, Trade, 183.850, 300, B00, S15, 1
S01, Trade, 290.733, 171, B22, S01, 1
S01, Trade, 298.033, 178, B17, S01, 1
S02, 13
S02, Trade, 240.517, 164, B26, S02, 1
S02, Trade, 247.400, 165, S02, B23, 1
S02, Trade, 249.067, 164, B18, S02, 1
S02, Trade, 257.300, 168, B17, S02, 1
S02, Trade, 260.817, 176, B22, S02, 1
S02, Trade, 263.850, 184, S02, B18, 1
S02, Trade, 270.117, 172, B22, S02, 1
S02, Trade, 277.300, 184, B29, S02, 1
S02, Trade, 281.350, 169, S02, B15, 1
S02, Trade, 286.417, 169, B12, S02, 1
S02, Trade, 291.833, 163, S02, B20, 1
S02, Trade, 296.333, 181, B15, S02, 1
S02, Trade, 298.933, 184, B21, S02, 1
S03, 51
S03, Trade, 2.367, 137, S03, B19, 1
S03, Trade, 8.817, 147, S03, B25, 1
S03, Trade, 13.033, 149, S03, B16, 1
S03, Trade, 17.383, 144, S03, B15, 1
S03, Trade, 22.400, 146, S03, B28, 1
S03, Trade, 31.883, 145, B25, S03, 1
S03, Trade, 36.100, 148, S03, B15, 1
S03, Trade, 40.283, 147, B28, S03, 1
S03, Trade, 50.283, 152, S03, B21, 1
S03, Trade, 59.167, 143, S03, B24, 1
S03, Trade, 60.700, 145, S03, B12, 1
S03, Trade, 65.400, 151, S03, B21, 1
S03, Trade, 71.000, 156, S03, B24, 1
S03, Trade, 78.417, 156, S03, B15, 1
S03, Trade, 83.617, 153, S03, B28, 1
S03, Trade, 90.600, 150, S03, B12, 1
S03, Trade, 94.800, 155, B28, S03, 1
S03, Trade, 98.550, 162, S03, B24, 1
S03, Trade, 106.900, 152, S03, B13, 1
S03, Trade, 112.150, 163, S03, B21, 1
S03, Trade, 115.783, 162, S03, B21, 1
S03, Trade, 122.133, 163, S03, B24, 1
S03, Trade, 125.333, 318, S03, B08, 1
S03, Trade, 130.367, 343, B20, S03, 1
S03, Trade, 133.017, 339, S03, B24, 1
S03, Trade, 145.067, 339, S03, B12, 1
S03, Trade, 153.817, 346, S03, B24, 1
S03, Trade, 157.100, 341, S03, B23, 1
S03, Trade, 160.950, 341, S03, B12, 1
S03, Trade, 162.433, 342, S03, B24, 1
S03, Trade, 180.200, 340, S03, B21, 1
S03, Trade, 186.233, 204, B25, S03, 1
S03, Trade, 195.417, 171, B20, S03, 1
S03, Trade, 204.333, 169, S03, B28, 1
S03, Trade, 212.150, 171, S03, B24, 1
S03, Trade, 219.517, 173, B15, S03, 1
S03, Trade, 224.650, 173, S03, B23, 1
S03, Trade, 228.517, 176, S03, B21, 1
S03, Trade, 235.417, 163, B23, S03, 1
S03, Trade, 240.550, 165, S03, B12, 1
S03, Trade, 244.333, 173, S03, B29, 1
S03, Trade, 251.000, 158, S03, B22, 1
S03, Trade, 254.150, 168, B25, S03, 1
S03, Trade, 258.200, 174, B20, S03, 1
S03, Trade, 267.783, 182, S03, B25, 1
S03, Trade, 273.083, 175, S03, B24, 1
S03, Trade, 278.100, 184, S03, B24, 1
S03, Trade, 282.167, 170, S03, B22, 1
S03, Trade, 286.283, 175, S03, B22, 1
S03, Trade, 288.900, 177, S03, B26, 1
S03, Trade, 296.117, 176, B28, S03, 1
S04, 43
S04, Trade, 19.517, 144, S04, B23, 1
S04, Trade, 21.650, 147, S04, B15, 1
S04, Trade, 27.233, 148, S04, B21, 1
S04, Trade, 35.683, 148, S04, B24, 1
S04, Trade, 41.433, 147, S04, B14, 1
S04, Trade, 47.317, 151, S04, B24, 1
S04, Trade, 49.983, 151, B21, S04, 1
S04, Trade, 52.633, 146, S04, B24, 1
S04, Trade, 63.250, 151, S04, B24, 1
S04, Trade, 70.400, 154, S04, B24, 1
S04, Trade, 77.467, 154, B17, S04, 1
S04, Trade, 83.683, 155, S04, B15, 1
S04, Trade, 97.983, 162, S04, B25, 1
S04, Trade, 109.750, 162, S04, B16, 1
S04, Trade, 116.567, 162, S04, B24, 1
S04, Trade, 121.350, 159, S04, B07, 1
S04, Trade, 125.317, 313, S04, B17, 1
S04, Trade, 133.067, 340, S04, B15, 1
S04, Trade, 136.483, 335, S04, B12, 1
S04, Trade, 137.983, 346, S04, B24, 1
S04, Trade, 145.233, 346, S04, B15, 1
S04, Trade, 150.233, 347, S04, B15, 1
S04, Trade, 155.017, 345, S04, B15, 1
S04, Trade, 159.417, 329, S04, B15, 1
S04, Trade, 169.917, 336, S04, B12, 1
S04, Trade, 175.667, 336, S04, B24, 1
S04, Trade, 180.083, 338, B28, S04, 1
S04, Trade, 192.667, 167, B25, S04, 1
S04, Trade, 198.100, 171, B15, S04, 1
S04, Trade, 214.283, 170, S04, B24, 1
S04, Trade, 218.833, 168, B28, S04, 1
S04, Trade, 226.033, 173, S04, B25, 1
S04, Trade, 231.567, 174, B15, S04, 1
S04, Trade, 237.183, 172, S04, B15, 1
S04, Trade, 247.817, 163, S04, B12, 1
S04, Trade, 254.817, 173, S04, B27, 1
S04, Trade, 261.017, 183, S04, B24, 1
S04, Trade, 262.800, 187, S04, B24, 1
S04, Trade, 270.733, 173, S04, B26, 1
S04, Trade, 275.200, 191, S04, B29, 1
S04, Trade, 280.567, 175, S04, B27, 1
S04, Trade, 286.267, 174, S04, B18, 1
S04, Trade, 292.683, 178, S04, B18, 1
S05, 5
S05, Trade, 6.017, 151, S05, B16, 1
S05, Trade, 62.917, 144, S05, B19, 1
S05, Trade, 147.050, 343, B28, S05, 1
S05, Trade, 151.400, 343, B25, S05, 1
S05, Trade, 231.850, 164, B12, S05, 1
S06, 17
S06, Trade, 7.817, 142, B13, S06, 1
S06, Trade, 18.167, 140, S06, B24, 1
S06, Trade, 24.150, 143, B12, S06, 1
S06, Trade, 54.450, 141, B11, S06, 1
S06, Trade, 89.717, 149, S06, B15, 1
S06, Trade, 98.317, 153, B17, S06, 1
S06, Trade, 124.083, 204, S06, B09, 1
S06, Trade, 147.150, 343, B25, S06, 1
S06, Trade, 154.900, 327, S06, B28, 1
S06, Trade, 159.700, 330, S06, B28, 1
S06, Trade, 171.300, 325, B28, S06, 1
S06, Trade, 178.617, 338, B25, S06, 1
S06, Trade, 182.783, 313, B04, S06, 1
S06, Trade, 213.917, 162, B12, S06, 1
S06, Trade, 256.600, 168, B25, S06, 1
S06, Trade, 273.233, 173, B25, S06, 1
S06, Trade, 298.200, 178, B20, S06, 1
S07, 56
S07, Trade, 4.533, 146, B28, S07, 1
S07, Trade, 6.317, 141, B12, S07, 1
S07, Trade, 14.333, 142, B12, S07, 1
S07, Trade, 17.867, 141, B20, S07, 1
S07, Trade, 20.733, 141, B25, S07, 1
S07, Trade, 29.883, 138, B28, S07, 1
S07, Trade, 34.150, 145, B20, S07, 1
S07, Trade, 35.517, 144, B17, S07, 1
S07, Trade, 41.767, 146, B17, S07, 1
S07, Trade, 51.183, 146, B12, S07, 1
S07, Trade, 55.383, 141, B25, S07, 1
S07, Trade, 61.533, 144, B25, S07, 1
S07, Trade, 69.400, 153, B17, S07, 1
S07, Trade, 74.917, 154, B20, S07, 1
S07, Trade, 81.167, 147, B28, S07, 1
S07, Trade, 82.850, 149, B20, S07, 1
S07, Trade, 86.400, 151, B25, S07, 1
S07, Trade, 91.300, 152, B20, S07, 1
S07, Trade, 97.017, 151, B12, S07, 1
S07, Trade, 101.100, 151, B12, S07, 1
S07, Trade, 108.417, 162, B20, S07, 1
S07, Trade, 114.717, 157, B25, S07, 1
S07, Trade, 117.567, 153, B28, S07, 1
S07, Trade, 127.217, 324, S07, B15, 1
S07, Trade, 131.117, 341, B12, S07, 1
S07, Trade, 139.867, 338, B25, S07, 1
S07, Trade, 146.767, 342, B16, S07, 1
S07, Trade, 149.133, 334, B10, S07, 1
S07, Trade, 154.017, 337, B20, S07, 1
S07, Trade, 156.300, 336, B17, S07, 1
S07, Trade, 166.033, 327, B10, S07, 1
S07, Trade, 166.533, 326, B08, S07, 1
S07, Trade, 174.700, 334, B25, S07, 1
S07, Trade, 180.733, 340, B16, S07, 1
S07, Trade, 182.700, 329, B10, S07, 1
S07, Trade, 188.233, 170, B15, S07, 1
S07, Trade, 192.783, 166, B20, S07, 1
S07, Trade, 199.850, 167, B20, S07, 1
S07, Trade, 205.167, 166, B20, S07, 1
S07, Trade, 211.100, 156, B28, S07, 1
S07, Trade, 216.317, 167, B20, S07, 1
S07, Trade, 221.267, 170, B16, S07, 1
S07, Trade, 227.383, 171, B20, S07, 1
S07, Trade, 228.333, 164, B25, S07, 1
S07, Trade, 235.800, 158, B20, S07, 1
S07, Trade, 237.100, 155, B28, S07, 1
S07, Trade, 243.133, 173, B20, S07, 1
S07, Trade, 249.533, 161, B27, S07, 1
S07, Trade, 256.150, 169, B16, S07, 1
S07, Trade, 258.017, 175, B26, S07, 1
S07, Trade, 268.333, 177, B15, S07, 1
S07, Trade, 275.750, 185, B20, S07, 1
S07, Trade, 276.617, 179, B15, S07, 1
S07, Trade, 283.117, 178, B29, S07, 1
S07, Trade, 290.150, 172, B17, S07, 1
S07, Trade, 295.117, 171, B23, S07, 1
S08, 17
S08, Trade, 13.400, 146, B17, S08, 1
S08, Trade, 47.117, 150, B28, S08, 1
S08, Trade, 52.533, 141, B28, S08, 1
S08, Trade, 79.333, 147, S08, B20, 1
S08, Trade, 104.517, 152, S08, B24, 1
S08, Trade, 121.783, 155, B17, S08, 1
S08, Trade, 134.217, 331, S08, B25, 1
S08, Trade, 140.450, 341, S08, B12, 1
S08, Trade, 143.833, 334, B10, S08, 1
S08, Trade, 148.650, 342, B20, S08, 1
S08, Trade, 170.567, 334, B10, S08, 1
S08, Trade, 176.433, 337, S08, B12, 1
S08, Trade, 210.717, 165, B20, S08, 1
S08, Trade, 231.133, 175, B20, S08, 1
S08, Trade, 266.533, 168, B12, S08, 1
S08, Trade, 290.350, 164, B11, S08, 1
S08, Trade, 299.517, 172, B25, S08, 1
S09, 47
S09, Trade, 2.600, 141, S09, B24, 1
S09, Trade, 8.450, 148, S09, B15, 1
S09, Trade, 14.067, 149, S09, B24, 1
S09, Trade, 19.867, 143, S09, B12, 1
S09, Trade, 23.867, 150, S09, B24, 1
S09, Trade, 30.750, 144, S09, B15, 1
S09, Trade, 39.900, 147, B21, S09, 1
S09, Trade, 42.617, 147, S09, B15, 1
S09, Trade, 52.133, 147, S09, B17, 1
S09, Trade, 55.750, 142, S09, B15, 1
S09, Trade, 60.233, 143, S09, B15, 1
S09, Trade, 68.400, 156, B20, S09, 1
S09, Trade, 73.733, 156, B28, S09, 1
S09, Trade, 80.117, 159, B16, S09, 1
S09, Trade, 84.700, 154, S09, B21, 1
S09, Trade, 90.100, 150, S09, B19, 1
S09, Trade, 95.983, 158, S09, B21, 1
S09, Trade, 105.583, 151, B12, S09, 1
S09, Trade, 112.200, 165, S09, B23, 1
S09, Trade, 121.767, 160, S09, B01, 1
S09, Trade, 133.917, 341, S09, B13, 1
S09, Trade, 139.733, 341, S09, B17, 1
S09, Trade, 149.900, 344, S09, B19, 1
S09, Trade, 156.417, 339, S09, B12, 1
S09, Trade, 162.017, 341, S09, B21, 1
S09, Trade, 164.583, 342, S09, B28, 1
S09, Trade, 177.167, 337, S09, B13, 1
S09, Trade, 181.517, 341, S09, B20, 1
S09, Trade, 184.850, 229, B03, S09, 1
S09, Trade, 195.200, 169, S09, B15, 1
S09, Trade, 199.467, 171, S09, B24, 1
S09, Trade, 207.883, 167, S09, B23, 1
S09, Trade, 210.283, 172, B15, S09, 1
S09, Trade, 218.650, 168, S09, B25, 1
S09, Trade, 227.033, 174, S09, B28, 1
S09, Trade, 235.533, 165, S09, B21, 1
S09, Trade, 241.933, 172, S09, B18, 1
S09, Trade, 248.350, 162, S09, B29, 1
S09, Trade, 251.583, 161, S09, B15, 1
S09, Trade, 253.150, 165, B22, S09, 1
S09, Trade, 258.683, 176, S09, B23, 1
S09, Trade, 272.117, 176, S09, B27, 1
S09, Trade, 274.517, 176, S09, B18, 1
S09, Trade, 281.700, 169, S09, B12, 1
S09, Trade, 285.883, 174, S09, B15, 1
S09, Trade, 289.667, 178, S09, B24, 1
S09, Trade, 292.100, 169, S09, B13, 1
S10, 12
S10, Trade, 242.133, 174, B22, S10, 1
S10, Trade, 245.000, 171, S10, B23, 1
S10, Trade, 249.650, 162, S10, B26, 1
S10, Trade, 253.117, 165, B18, S10, 1
S10, Trade, 261.683, 187, B28, S10, 1
S10, Trade, 268.017, 181, B28, S10, 1
S10, Trade, 277.733, 177, B16, S10, 1
S10, Trade, 279.967, 177, B20, S10, 1
S10, Trade, 286.717, 173, B27, S10, 1
S10, Trade, 291.550, 168, S10, B29, 1
S10, Trade, 292.817, 163, B10, S10, 1
S10, Trade, 299.783, 171, B12, S10, 1
S11, 55
S11, Trade, 5.783, 145, B17, S11, 1
S11, Trade, 7.667, 143, B28, S11, 1
S11, Trade, 13.883, 142, B12, S11, 1
S11, Trade, 17.150, 142, B28, S11, 1
S11, Trade, 23.483, 144, B25, S11, 1
S11, Trade, 30.100, 140, S11, B24, 1
S11, Trade, 35.433, 145, B28, S11, 1
S11, Trade, 37.767, 145, B20, S11, 1
S11, Trade, 42.633, 145, B12, S11, 1
S11, Trade, 50.100, 147, B17, S11, 1
S11, Trade, 53.050, 142, S11, B12, 1
S11, Trade, 57.250, 143, S11, B14, 1
S11, Trade, 62.183, 143, B28, S11, 1
S11, Trade, 67.283, 154, B28, S11, 1
S11, Trade, 73.167, 155, B23, S11, 1
S11, Trade, 80.650, 146, B25, S11, 1
S11, Trade, 83.917, 151, B23, S11, 1
S11, Trade, 87.817, 150, B17, S11, 1
S11, Trade, 95.800, 156, B25, S11, 1
S11, Trade, 96.833, 153, B17, S11, 1
S11, Trade, 103.283, 147, S11, B17, 1
S11, Trade, 110.883, 162, B28, S11, 1
S11, Trade, 116.233, 156, B20, S11, 1
S11, Trade, 131.900, 338, B17, S11, 1
S11, Trade, 137.383, 337, S11, B15, 1
S11, Trade, 139.383, 339, B20, S11, 1
S11, Trade, 150.400, 338, B13, S11, 1
S11, Trade, 156.983, 337, S11, B19, 1
S11, Trade, 160.867, 337, S11, B24, 1
S11, Trade, 165.217, 341, B12, S11, 1
S11, Trade, 171.317, 337, S11, B15, 1
S11, Trade, 178.033, 337, S11, B12, 1
S11, Trade, 183.417, 303, B01, S11, 1
S11, Trade, 189.533, 166, B17, S11, 1
S11, Trade, 197.900, 162, B28, S11, 1
S11, Trade, 202.400, 164, B25, S11, 1
S11, Trade, 205.967, 163, B14, S11, 1
S11, Trade, 208.283, 162, B12, S11, 1
S11, Trade, 213.467, 164, B21, S11, 1
S11, Trade, 222.350, 173, B15, S11, 1
S11, Trade, 227.800, 167, B17, S11, 1
S11, Trade, 233.767, 160, S11, B19, 1
S11, Trade, 235.050, 160, S11, B17, 1
S11, Trade, 239.183, 161, S11, B24, 1
S11, Trade, 246.417, 169, B17, S11, 1
S11, Trade, 252.333, 162, S11, B21, 1
S11, Trade, 255.650, 170, B20, S11, 1
S11, Trade, 264.533, 186, B26, S11, 1
S11, Trade, 266.150, 181, B20, S11, 1
S11, Trade, 269.850, 166, B18, S11, 1
S11, Trade, 274.150, 171, B20, S11, 1
S11, Trade, 279.000, 180, B17, S11, 1
S11, Trade, 287.833, 170, B20, S11, 1
S11, Trade, 289.733, 173, B25, S11, 1
S11, Trade, 294.467, 166, S11, B18, 1
S12, 43
S12, Trade, 5.917, 149, S12, B23, 1
S12, Trade, 9.983, 148, S12, B24, 1
S12, Trade, 17.367, 143, S12, B21, 1
S12, Trade, 31.467, 144, B12, S12, 1
S12, Trade, 33.850, 152, S12, B23, 1
S12, Trade, 41.017, 146, B25, S12, 1
S12, Trade, 44.650, 152, S12, B24, 1
S12, Trade, 61.400, 147, S12, B16, 1
S12, Trade, 66.067, 154, S12, B15, 1
S12, Trade, 70.850, 155, S12, B21, 1
S12, Trade, 76.150, 155, S12, B24, 1
S12, Trade, 83.567, 152, S12, B24, 1
S12, Trade, 93.717, 154, S12, B24, 1
S12, Trade, 102.750, 160, S12, B23, 1
S12, Trade, 105.150, 151, S12, B19, 1
S12, Trade, 109.383, 162, B15, S12, 1
S12, Trade, 118.750, 159, S12, B25, 1
S12, Trade, 129.033, 348, S12, B25, 1
S12, Trade, 143.033, 342, S12, B20, 1
S12, Trade, 145.217, 341, S12, B24, 1
S12, Trade, 148.850, 347, S12, B24, 1
S12, Trade, 158.317, 349, S12, B21, 1
S12, Trade, 161.933, 341, S12, B15, 1
S12, Trade, 180.283, 341, S12, B15, 1
S12, Trade, 190.250, 169, S12, B16, 1
S12, Trade, 191.583, 166, B28, S12, 1
S12, Trade, 200.650, 167, B17, S12, 1
S12, Trade, 203.617, 170, S12, B24, 1
S12, Trade, 211.300, 172, S12, B16, 1
S12, Trade, 218.250, 167, B16, S12, 1
S12, Trade, 222.717, 179, S12, B21, 1
S12, Trade, 232.533, 172, S12, B24, 1
S12, Trade, 235.300, 164, B25, S12, 1
S12, Trade, 242.483, 174, S12, B27, 1
S12, Trade, 253.833, 169, S12, B26, 1
S12, Trade, 257.267, 169, S12, B28, 1
S12, Trade, 267.767, 182, S12, B19, 1
S12, Trade, 272.850, 172, B17, S12, 1
S12, Trade, 276.733, 185, S12, B19, 1
S12, Trade, 277.567, 185, S12, B18, 1
S12, Trade, 285.800, 172, S12, B21, 1
S12, Trade, 287.367, 175, S12, B26, 1
S12, Trade, 294.483, 170, S12, B26, 1
S13, 1
S13, Trade, 123.017, 230, S13, B15, 1
S14, 36
S14, Trade, 5.050, 150, S14, B21, 1
S14, Trade, 10.150, 149, S14, B15, 1
S14, Trade, 22.750, 150, S14, B21, 1
S14, Trade, 32.067, 151, S14, B21, 1
S14, Trade, 43.250, 152, S14, B24, 1
S14, Trade, 50.367, 153, S14, B15, 1
S14, Trade, 63.400, 154, S14, B15, 1
S14, Trade, 66.867, 155, S14, B25, 1
S14, Trade, 86.917, 156, S14, B24, 1
S14, Trade, 94.983, 157, S14, B20, 1
S14, Trade, 101.817, 161, S14, B16, 1
S14, Trade, 106.983, 158, S14, B21, 1
S14, Trade, 110.550, 163, S14, B24, 1
S14, Trade, 116.417, 162, S14, B24, 1
S14, Trade, 119.933, 160, S14, B15, 1
S14, Trade, 128.650, 348, S14, B28, 1
S14, Trade, 167.233, 348, S14, B24, 1
S14, Trade, 182.183, 348, S14, B24, 1
S14, Trade, 188.183, 177, S14, B24, 1
S14, Trade, 194.850, 168, S14, B24, 1
S14, Trade, 202.067, 168, S14, B21, 1
S14, Trade, 206.733, 168, S14, B15, 1
S14, Trade, 213.133, 171, S14, B15, 1
S14, Trade, 217.650, 170, S14, B25, 1
S14, Trade, 224.617, 172, B17, S14, 1
S14, Trade, 233.317, 173, S14, B15, 1
S14, Trade, 241.000, 172, S14, B27, 1
S14, Trade, 243.717, 173, S14, B17, 1
S14, Trade, 255.400, 173, S14, B29, 1
S14, Trade, 261.767, 187, B25, S14, 1
S14, Trade, 264.450, 187, S14, B27, 1
S14, Trade, 271.850, 175, S14, B15, 1
S14, Trade, 275.850, 184, S14, B28, 1
S14, Trade, 287.450, 176, S14, B24, 1
S14, Trade, 289.567, 177, S14, B27, 1
S14, Trade, 296.450, 183, S14, B22, 1
S15, 24
S15, Trade, 3.833, 151, B15, S15, 1
S15, Trade, 71.333, 158, B15, S15, 1
S15, Trade, 87.517, 159, S15, B16, 1
S15, Trade, 95.717, 160, S15, B15, 1
S15, Trade, 98.200, 161, B15, S15, 1
S15, Trade, 102.983, 161, S15, B15, 1
S15, Trade, 107.750, 163, B25, S15, 1
S15, Trade, 113.467, 162, S15, B15, 1
S15, Trade, 121.800, 163, S15, B16, 1
S15, Trade, 183.850, 300, B00, S15, 1
S15, Trade, 187.167, 176, B20, S15, 1
S15, Trade, 197.067, 172, B25, S15, 1
S15, Trade, 209.017, 172, S15, B23, 1
S15, Trade, 214.400, 172, S15, B21, 1
S15, Trade, 221.300, 173, S15, B24, 1
S15, Trade, 225.600, 173, S15, B24, 1
S15, Trade, 230.650, 175, B28, S15, 1
S15, Trade, 245.383, 175, S15, B15, 1
S15, Trade, 259.650, 177, S15, B21, 1
S15, Trade, 262.533, 186, B29, S15, 1
S15, Trade, 274.567, 178, S15, B27, 1
S15, Trade, 290.433, 179, S15, B15, 1
S15, Trade, 295.467, 180, S15, B19, 1
S15, Trade, 297.517, 181, S15, B27, 1
S16, 7
S16, Trade, 23.533, 157, S16, B16, 1
S16, Trade, 245.117, 179, S16, B24, 1
S16, Trade, 262.300, 190, S16, B22, 1
S16, Trade, 269.033, 183, S16, B24, 1
S16, Trade, 276.017, 185, S16, B26, 1
S16, Trade, 282.917, 183, S16, B26, 1
S16, Trade, 296.750, 184, S16, B24, 1
S17, 0
S18, 4
S18, Trade, 262.133, 188, S18, B27, 1
S18, Trade, 265.033, 188, S18, B29, 1
S18, Trade, 274.900, 189, S18, B22, 1
S18, Trade, 297.000, 191, S18, B29, 1
S19, 1
S19, Trade, 122.550, 177, S19, B11, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 122.567, 187, S22, B20, 1
S23, 0
S24, 1
S24, Trade, 122.867, 194, S24, B05, 1
S25, 0
S26, 2
S26, Trade, 123.433, 232, S26, B06, 1
S26, Trade, 182.767, 320, B06, S26, 1
S27, 1
S27, Trade, 185.167, 214, B28, S27, 1
S28, 1
S28, Trade, 181.833, 336, B17, S28, 1
S29, 0
