Trd, 000071.533, 160
Trd, 000071.817, 161
Trd, 000072.083, 159
Trd, 000072.500, 157
Trd, 000073.617, 157
Trd, 000073.917, 158
Trd, 000074.300, 156
Trd, 000074.433, 157
Trd, 000074.483, 161
Trd, 000075.550, 160
Trd, 000075.883, 169
Trd, 000076.150, 160
Trd, 000078.167, 161
Trd, 000078.567, 160
Trd, 000079.733, 161
Trd, 000080.033, 161
Trd, 000080.500, 162
Trd, 000080.700, 159
Trd, 000080.883, 159
Trd, 000081.067, 161
Trd, 000081.417, 160
Trd, 000081.433, 163
Trd, 000082.450, 166
Trd, 000084.633, 164
Trd, 000084.783, 165
Trd, 000085.367, 166
Trd, 000085.450, 163
Trd, 000086.067, 163
Trd, 000086.433, 164
Trd, 000086.850, 165
Trd, 000087.283, 162
Trd, 000087.400, 155
Trd, 000088.300, 160
Trd, 000089.367, 164
Trd, 000089.683, 164
Trd, 000089.800, 165
Trd, 000090.350, 169
Trd, 000090.967, 167
Trd, 000091.950, 169
Trd, 000092.000, 171
Trd, 000092.250, 166
Trd, 000093.183, 166
Trd, 000094.000, 167
Trd, 000094.200, 168
Trd, 000095.433, 167
Trd, 000097.133, 169
Trd, 000097.233, 168
Trd, 000097.400, 169
Trd, 000097.750, 168
Trd, 000098.467, 170
Trd, 000099.867, 168
Trd, 000100.500, 166
Trd, 000101.700, 165
Trd, 000101.817, 169
Trd, 000101.867, 172
Trd, 000102.717, 169
Trd, 000103.983, 168
Trd, 000104.267, 168
Trd, 000104.850, 168
Trd, 000105.333, 169
Trd, 000106.883, 166
Trd, 000107.317, 166
Trd, 000107.717, 162
Trd, 000108.383, 162
Trd, 000108.750, 159
Trd, 000110.050, 165
Trd, 000110.183, 160
Trd, 000110.517, 162
Trd, 000110.900, 162
Trd, 000111.117, 164
Trd, 000111.233, 158
Trd, 000111.667, 164
Trd, 000111.850, 159
Trd, 000112.000, 172
Trd, 000112.867, 171
Trd, 000114.450, 172
Trd, 000115.267, 168
Trd, 000115.767, 168
Trd, 000115.850, 169
Trd, 000115.867, 169
Trd, 000116.900, 174
Trd, 000117.650, 167
Trd, 000117.767, 165
Trd, 000119.050, 168
Trd, 000119.217, 169
Trd, 000120.067, 168
Trd, 000120.117, 167
Trd, 000121.800, 170
Trd, 000122.267, 170
Trd, 000122.600, 184
Trd, 000122.850, 194
Trd, 000123.033, 212
Trd, 000123.167, 218
Trd, 000123.233, 303
Trd, 000124.617, 317.0
Trd, 000125.317, 324.0
Trd, 000125.350, 320
Trd, 000125.467, 331.0
Trd, 000126.650, 334.0
Trd, 000126.933, 332.0
Trd, 000127.233, 344
Trd, 000127.283, 351
Trd, 000127.383, 361.0
Trd, 000128.300, 362.0
Trd, 000128.950, 332
Trd, 000130.417, 337
Trd, 000131.167, 344
Trd, 000131.350, 344
Trd, 000131.450, 345
Trd, 000132.000, 342
Trd, 000132.467, 345
Trd, 000133.450, 344
Trd, 000133.750, 349
Trd, 000133.800, 343
Trd, 000134.550, 351
Trd, 000134.750, 344
Trd, 000135.300, 356
Trd, 000135.850, 347
Trd, 000137.033, 355
Trd, 000137.867, 355
Trd, 000138.433, 351
Trd, 000138.850, 351.0
Trd, 000138.917, 347
Trd, 000139.567, 346
Trd, 000140.533, 356
Trd, 000141.050, 348
Trd, 000141.100, 356
Trd, 000142.200, 352
Trd, 000142.750, 360
Trd, 000142.800, 348
Trd, 000143.117, 360
Trd, 000143.533, 348
Trd, 000143.617, 347
Trd, 000143.817, 345
Trd, 000145.700, 347
Trd, 000146.467, 347
Trd, 000147.383, 345
Trd, 000147.467, 351
Trd, 000148.117, 345
Trd, 000148.550, 346
Trd, 000148.883, 349
Trd, 000149.067, 343
Trd, 000149.283, 350
Trd, 000149.667, 342
Trd, 000149.983, 348
Trd, 000150.217, 341.0
Trd, 000151.117, 341
Trd, 000152.600, 346
Trd, 000152.817, 338
Trd, 000153.483, 347
Trd, 000155.983, 344
Trd, 000156.133, 350.0
Trd, 000156.467, 351.0
Trd, 000157.283, 345
Trd, 000157.500, 347
Trd, 000159.200, 353
Trd, 000160.317, 346
Trd, 000160.700, 352
Trd, 000160.767, 353
Trd, 000161.500, 352
Trd, 000161.783, 352
Trd, 000162.167, 347
Trd, 000162.967, 347
Trd, 000163.517, 351
Trd, 000164.017, 352
Trd, 000164.767, 352.0
Trd, 000164.783, 351.0
Trd, 000165.733, 350
Trd, 000165.767, 354
Trd, 000166.550, 347
Trd, 000168.000, 344
Trd, 000168.783, 342.0
Trd, 000169.000, 351
Trd, 000169.400, 354
Trd, 000170.233, 345
Trd, 000170.433, 343
Trd, 000170.583, 355
Trd, 000170.650, 337.0
Trd, 000171.700, 348
Trd, 000173.483, 344.0
Trd, 000174.017, 342
Trd, 000174.183, 341.0
Trd, 000174.500, 345
Trd, 000175.117, 343
Trd, 000175.633, 342
Trd, 000176.150, 343
Trd, 000176.417, 341.0
Trd, 000176.500, 340
Trd, 000177.400, 340
Trd, 000177.967, 341
Trd, 000179.100, 343
Trd, 000180.117, 342.0
Trd, 000180.317, 349
Trd, 000180.383, 339.0
Trd, 000181.017, 362.0
Trd, 000182.867, 355.0
Trd, 000183.033, 347
Trd, 000183.350, 345
Trd, 000183.517, 345
Trd, 000183.600, 341.0
Trd, 000183.750, 331.0
Trd, 000183.900, 262
Trd, 000184.017, 173
Trd, 000184.800, 169
Trd, 000185.033, 164
Trd, 000186.150, 180
Trd, 000186.183, 167
Trd, 000186.317, 183
Trd, 000186.550, 165
Trd, 000187.100, 173
Trd, 000187.483, 180
Trd, 000187.800, 170
Trd, 000187.983, 180
Trd, 000189.433, 177
Trd, 000190.150, 174
Trd, 000191.217, 176
Trd, 000191.650, 177
Trd, 000192.717, 175
Trd, 000192.983, 175
Trd, 000195.100, 173
Trd, 000195.433, 173
Trd, 000195.500, 176
Trd, 000195.900, 174
Trd, 000196.100, 177
Trd, 000196.233, 178
Trd, 000197.033, 179
Trd, 000197.250, 178
Trd, 000198.633, 179
Trd, 000198.800, 176
Trd, 000200.150, 175
Trd, 000200.617, 176
Trd, 000200.867, 177
Trd, 000201.167, 178
Trd, 000202.583, 174
Trd, 000203.117, 173
Trd, 000203.600, 167
Trd, 000203.633, 170
Trd, 000204.633, 170
Trd, 000205.000, 174
Trd, 000205.067, 175
Trd, 000205.550, 178
Trd, 000206.033, 171
Trd, 000207.283, 174
Trd, 000207.950, 176
Trd, 000208.383, 176
Trd, 000209.000, 175
Trd, 000209.983, 176
Trd, 000210.967, 178
Trd, 000211.333, 181
Trd, 000211.683, 176
Trd, 000211.917, 183
Trd, 000212.750, 179
Trd, 000213.117, 178
Trd, 000213.467, 178
Trd, 000213.533, 179
Trd, 000213.750, 172
Trd, 000214.083, 180
Trd, 000214.633, 165
Trd, 000214.867, 181
Trd, 000216.983, 177
Trd, 000217.083, 176
Trd, 000217.783, 179
Trd, 000218.200, 176
Trd, 000218.300, 175
Trd, 000219.700, 178
Trd, 000220.817, 178
Trd, 000221.300, 178
Trd, 000221.500, 177
Trd, 000222.017, 177
Trd, 000222.383, 178
Trd, 000223.017, 181
Trd, 000223.050, 175
Trd, 000223.433, 164
Trd, 000224.933, 172
Trd, 000225.700, 169
Trd, 000226.317, 171
Trd, 000226.617, 170
Trd, 000226.900, 172
Trd, 000227.000, 173
Trd, 000227.317, 175
Trd, 000227.500, 170
Trd, 000227.817, 184
Trd, 000227.983, 168
Trd, 000228.083, 165
Trd, 000229.850, 176
Trd, 000231.217, 171
Trd, 000231.267, 175
Trd, 000231.300, 177
Trd, 000231.483, 170
Trd, 000232.367, 183
Trd, 000233.000, 176
Trd, 000233.050, 177
Trd, 000233.717, 178
Trd, 000234.450, 172
Trd, 000234.967, 171
Trd, 000237.167, 177
Trd, 000237.283, 172
Trd, 000237.383, 171
Trd, 000237.400, 180
Trd, 000239.667, 179
Trd, 000239.983, 179
Trd, 000240.433, 176
Trd, 000240.550, 178
Trd, 000240.917, 178
Trd, 000241.050, 179
Trd, 000241.117, 175
Trd, 000242.583, 175
Trd, 000243.183, 176
Trd, 000243.933, 176
Trd, 000244.033, 175
Trd, 000244.433, 175
Trd, 000244.783, 174
Trd, 000245.583, 173
Trd, 000245.967, 174
Trd, 000246.150, 175
Trd, 000246.483, 171
Trd, 000246.683, 168
Trd, 000246.833, 174
Trd, 000246.933, 175
Trd, 000246.983, 180
Trd, 000247.100, 179
Trd, 000248.233, 174
Trd, 000248.783, 176
Trd, 000248.933, 177
Trd, 000249.150, 176
Trd, 000249.233, 179
Trd, 000249.250, 174
Trd, 000250.633, 178
Trd, 000251.233, 175
Trd, 000251.317, 178
Trd, 000252.200, 175
Trd, 000252.250, 173
Trd, 000252.950, 176
Trd, 000253.050, 172
Trd, 000253.733, 170
Trd, 000254.483, 177
Trd, 000255.200, 172
Trd, 000255.450, 174
Trd, 000255.933, 172
Trd, 000256.017, 171
Trd, 000256.317, 172
Trd, 000256.833, 171
Trd, 000257.150, 173
Trd, 000257.600, 173
Trd, 000257.650, 176
Trd, 000257.800, 170
Trd, 000258.167, 173
Trd, 000258.700, 170
Trd, 000259.517, 171
Trd, 000259.750, 167
Trd, 000259.800, 172
Trd, 000260.150, 173
Trd, 000260.717, 172
Trd, 000261.200, 176
Trd, 000261.667, 176
Trd, 000261.683, 177
Trd, 000262.450, 181
Trd, 000262.850, 178
Trd, 000263.667, 176
Trd, 000263.717, 178
Trd, 000263.783, 175
Trd, 000264.500, 179
Trd, 000264.533, 175
Trd, 000265.200, 177
Trd, 000265.333, 179
Trd, 000266.000, 175
Trd, 000266.167, 174
Trd, 000266.200, 178
Trd, 000266.533, 173
Trd, 000266.767, 173
Trd, 000267.350, 179
Trd, 000267.417, 179
Trd, 000267.450, 171
Trd, 000267.617, 182
Trd, 000269.283, 182
Trd, 000269.350, 175
Trd, 000269.467, 185
Trd, 000270.650, 178
Trd, 000271.883, 180
Trd, 000271.917, 179
Trd, 000272.600, 177
Trd, 000273.150, 177
Trd, 000273.383, 177
Trd, 000273.467, 177
Trd, 000274.133, 177
Trd, 000274.517, 178
Trd, 000274.700, 175
Trd, 000274.983, 179
Trd, 000275.500, 175
Trd, 000275.767, 174
Trd, 000275.783, 174
Trd, 000276.183, 176
Trd, 000276.217, 178
Trd, 000277.083, 175
Trd, 000277.317, 175
Trd, 000277.367, 174
Trd, 000277.667, 180
Trd, 000277.950, 173
Trd, 000279.000, 180
Trd, 000279.317, 176
Trd, 000279.800, 173
Trd, 000280.383, 183
Trd, 000280.600, 186
Trd, 000280.933, 187
Trd, 000281.367, 176
Trd, 000281.533, 183
Trd, 000282.183, 179
Trd, 000282.367, 175
Trd, 000282.400, 169
Trd, 000282.583, 165
Trd, 000283.333, 179
Trd, 000283.767, 171
Trd, 000284.633, 179
Trd, 000285.783, 178
Trd, 000286.000, 179
Trd, 000286.017, 173
Trd, 000286.500, 173
Trd, 000286.933, 176
Trd, 000287.733, 185
Trd, 000287.833, 178
Trd, 000287.933, 177
Trd, 000288.000, 179
Trd, 000288.300, 176
Trd, 000288.900, 176
Trd, 000289.400, 179
Trd, 000289.767, 180
Trd, 000289.850, 176
Trd, 000290.650, 184
Trd, 000290.883, 175
Trd, 000291.017, 190
Trd, 000291.083, 170
Trd, 000291.250, 166
Trd, 000291.383, 191
Trd, 000292.650, 171
Trd, 000292.833, 164
Trd, 000293.700, 170
Trd, 000293.850, 169
Trd, 000294.633, 171
Trd, 000295.250, 168
Trd, 000295.383, 172
Trd, 000295.617, 173
Trd, 000296.133, 164
Trd, 000296.317, 177
Trd, 000296.817, 180
Trd, 000296.883, 170
Trd, 000296.983, 185
Trd, 000297.167, 185
Trd, 000297.883, 174
Trd, 000298.150, 172
Trd, 000298.550, 178
Trd, 000298.917, 177
Trd, 000299.500, 177
