Trd, 000279.833, 188
Trd, 000279.883, 193
Trd, 000279.917, 185
Trd, 000280.383, 185
Trd, 000280.400, 180
Trd, 000280.650, 180
Trd, 000280.983, 181
Trd, 000281.250, 180
Trd, 000281.433, 179
Trd, 000281.883, 180
Trd, 000282.250, 169
Trd, 000283.800, 172
Trd, 000283.833, 170
Trd, 000285.050, 183
Trd, 000285.117, 182
Trd, 000285.167, 181
Trd, 000285.633, 183
Trd, 000285.983, 180
Trd, 000286.167, 176
Trd, 000286.717, 184
Trd, 000286.767, 185
Trd, 000287.700, 180
Trd, 000288.250, 179
Trd, 000288.783, 180
Trd, 000288.900, 191
Trd, 000289.183, 179
Trd, 000289.383, 179
Trd, 000289.550, 187
Trd, 000289.833, 177
Trd, 000290.317, 186
Trd, 000290.650, 172
Trd, 000291.267, 186
Trd, 000292.133, 174
Trd, 000293.617, 178
Trd, 000293.650, 177
Trd, 000293.667, 184
Trd, 000295.450, 182
Trd, 000295.467, 184
Trd, 000296.083, 182
Trd, 000296.133, 184
Trd, 000296.383, 188
Trd, 000296.433, 184
Trd, 000296.917, 187
Trd, 000297.100, 188
Trd, 000297.417, 185
Trd, 000297.950, 185
Trd, 000298.567, 184
Trd, 000298.667, 183
Trd, 000298.883, 181
Trd, 000299.683, 181
Trd, 000299.867, 183
Trd, 000299.883, 185
