B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 124.767, 310, B03, S26, 1
B29, Trade, 281.150, 187, S08, B29, 1
B29, Trade, 287.617, 184, S13, B29, 1
B29, Trade, 292.683, 191, S17, B29, 1
S00, 14
S00, Trade, 23.867, 155, B24, S00, 1
S00, Trade, 51.533, 159, B20, S00, 1
S00, Trade, 81.733, 159, B26, S00, 1
S00, Trade, 90.333, 163, B24, S00, 1
S00, Trade, 98.800, 165, B16, S00, 1
S00, Trade, 123.733, 253, S00, B27, 1
S00, Trade, 164.817, 347, B19, S00, 1
S00, Trade, 173.183, 350, B17, S00, 1
S00, Trade, 179.050, 350, B20, S00, 1
S00, Trade, 214.300, 163, S00, B25, 1
S00, Trade, 257.300, 176, B20, S00, 1
S00, Trade, 267.983, 175, B14, S00, 1
S00, Trade, 284.700, 171, B13, S00, 1
S00, Trade, 286.933, 179, B15, S00, 1
S01, 22
S01, Trade, 2.117, 106, S01, B10, 1
S01, Trade, 17.900, 162, B21, S01, 1
S01, Trade, 20.583, 158, B28, S01, 1
S01, Trade, 27.350, 153, B23, S01, 1
S01, Trade, 36.233, 155, B24, S01, 1
S01, Trade, 62.417, 159, B21, S01, 1
S01, Trade, 81.683, 162, S01, B28, 1
S01, Trade, 96.950, 165, B19, S01, 1
S01, Trade, 105.700, 162, B25, S01, 1
S01, Trade, 124.933, 323, S01, B11, 1
S01, Trade, 144.283, 349, S01, B16, 1
S01, Trade, 150.667, 352, B19, S01, 1
S01, Trade, 167.500, 348, B14, S01, 1
S01, Trade, 185.050, 201, B26, S01, 1
S01, Trade, 191.833, 177, B17, S01, 1
S01, Trade, 200.317, 168, B14, S01, 1
S01, Trade, 208.567, 173, S01, B27, 1
S01, Trade, 220.550, 175, B19, S01, 1
S01, Trade, 232.467, 178, B16, S01, 1
S01, Trade, 271.800, 170, B13, S01, 1
S01, Trade, 274.817, 187, S01, B27, 1
S01, Trade, 284.283, 180, B19, S01, 1
S02, 51
S02, Trade, 3.733, 138, S02, B16, 1
S02, Trade, 6.000, 151, S02, B19, 1
S02, Trade, 15.567, 166, S02, B27, 1
S02, Trade, 19.850, 157, S02, B25, 1
S02, Trade, 24.450, 159, S02, B27, 1
S02, Trade, 28.467, 147, S02, B25, 1
S02, Trade, 33.917, 160, S02, B27, 1
S02, Trade, 40.617, 152, S02, B20, 1
S02, Trade, 46.083, 154, S02, B28, 1
S02, Trade, 50.233, 160, B16, S02, 1
S02, Trade, 55.433, 158, S02, B29, 1
S02, Trade, 59.017, 164, S02, B26, 1
S02, Trade, 62.250, 163, S02, B25, 1
S02, Trade, 69.083, 161, S02, B27, 1
S02, Trade, 74.133, 162, S02, B29, 1
S02, Trade, 81.783, 164, S02, B25, 1
S02, Trade, 85.683, 163, B16, S02, 1
S02, Trade, 92.017, 166, S02, B17, 1
S02, Trade, 102.733, 165, S02, B27, 1
S02, Trade, 103.767, 164, S02, B16, 1
S02, Trade, 109.283, 162, S02, B17, 1
S02, Trade, 112.617, 165, B19, S02, 1
S02, Trade, 120.700, 174, S02, B27, 1
S02, Trade, 124.383, 309, S02, B25, 1
S02, Trade, 133.383, 343, S02, B29, 1
S02, Trade, 140.533, 350, S02, B27, 1
S02, Trade, 147.000, 355, S02, B16, 1
S02, Trade, 151.667, 350, B17, S02, 1
S02, Trade, 155.833, 354, S02, B16, 1
S02, Trade, 157.883, 355, S02, B23, 1
S02, Trade, 166.800, 349, S02, B25, 1
S02, Trade, 170.983, 349, S02, B27, 1
S02, Trade, 177.333, 353, S02, B27, 1
S02, Trade, 181.183, 349, B24, S02, 1
S02, Trade, 192.183, 186, S02, B27, 1
S02, Trade, 201.067, 174, S02, B24, 1
S02, Trade, 208.483, 170, S02, B25, 1
S02, Trade, 211.767, 171, S02, B19, 1
S02, Trade, 214.683, 167, B21, S02, 1
S02, Trade, 223.367, 175, S02, B25, 1
S02, Trade, 231.517, 181, S02, B29, 1
S02, Trade, 236.033, 182, S02, B29, 1
S02, Trade, 239.917, 178, S02, B16, 1
S02, Trade, 243.317, 177, S02, B17, 1
S02, Trade, 250.650, 180, S02, B16, 1
S02, Trade, 254.633, 177, B19, S02, 1
S02, Trade, 258.983, 182, B28, S02, 1
S02, Trade, 263.283, 185, S02, B22, 1
S02, Trade, 271.783, 173, S02, B15, 1
S02, Trade, 288.033, 185, S02, B18, 1
S02, Trade, 298.033, 195, S02, B25, 1
S03, 23
S03, Trade, 16.233, 164, B24, S03, 1
S03, Trade, 26.467, 154, B19, S03, 1
S03, Trade, 36.800, 154, B20, S03, 1
S03, Trade, 41.817, 154, B19, S03, 1
S03, Trade, 53.083, 158, B21, S03, 1
S03, Trade, 87.317, 162, B21, S03, 1
S03, Trade, 94.667, 165, B17, S03, 1
S03, Trade, 130.683, 334, B19, S03, 1
S03, Trade, 143.700, 347, B14, S03, 1
S03, Trade, 159.233, 350, B20, S03, 1
S03, Trade, 169.783, 349, B17, S03, 1
S03, Trade, 178.933, 351, B24, S03, 1
S03, Trade, 182.700, 342, B13, S03, 1
S03, Trade, 190.883, 182, B19, S03, 1
S03, Trade, 195.783, 176, B17, S03, 1
S03, Trade, 201.150, 165, B17, S03, 1
S03, Trade, 229.850, 177, B21, S03, 1
S03, Trade, 235.233, 179, B23, S03, 1
S03, Trade, 244.533, 175, B15, S03, 1
S03, Trade, 256.983, 177, B24, S03, 1
S03, Trade, 267.867, 177, B15, S03, 1
S03, Trade, 280.683, 179, B15, S03, 1
S03, Trade, 289.733, 182, B17, S03, 1
S04, 51
S04, Trade, 2.917, 137, S04, B27, 1
S04, Trade, 11.733, 164, S04, B25, 1
S04, Trade, 14.883, 163, S04, B23, 1
S04, Trade, 18.767, 156, B16, S04, 1
S04, Trade, 22.850, 158, S04, B20, 1
S04, Trade, 30.217, 148, S04, B14, 1
S04, Trade, 33.567, 158, B16, S04, 1
S04, Trade, 39.917, 153, S04, B28, 1
S04, Trade, 44.917, 154, S04, B27, 1
S04, Trade, 48.333, 179, S04, B28, 1
S04, Trade, 53.417, 159, S04, B17, 1
S04, Trade, 56.933, 162, S04, B27, 1
S04, Trade, 67.133, 163, S04, B28, 1
S04, Trade, 69.983, 159, B20, S04, 1
S04, Trade, 74.683, 161, S04, B19, 1
S04, Trade, 77.367, 161, B23, S04, 1
S04, Trade, 88.050, 166, S04, B29, 1
S04, Trade, 96.183, 167, S04, B27, 1
S04, Trade, 100.833, 163, S04, B29, 1
S04, Trade, 105.600, 163, B19, S04, 1
S04, Trade, 109.933, 164, S04, B27, 1
S04, Trade, 115.433, 165, S04, B23, 1
S04, Trade, 119.750, 173, S04, B25, 1
S04, Trade, 126.717, 326, S04, B29, 1
S04, Trade, 130.717, 340, S04, B28, 1
S04, Trade, 135.900, 342, S04, B25, 1
S04, Trade, 141.933, 350, S04, B25, 1
S04, Trade, 148.450, 355, S04, B29, 1
S04, Trade, 154.383, 353, S04, B28, 1
S04, Trade, 157.233, 354, B17, S04, 1
S04, Trade, 168.667, 351, S04, B23, 1
S04, Trade, 179.667, 353, S04, B27, 1
S04, Trade, 197.050, 182, S04, B25, 1
S04, Trade, 203.967, 175, S04, B28, 1
S04, Trade, 207.333, 169, B17, S04, 1
S04, Trade, 216.917, 170, S04, B17, 1
S04, Trade, 219.833, 177, S04, B29, 1
S04, Trade, 224.167, 179, S04, B28, 1
S04, Trade, 228.817, 178, B16, S04, 1
S04, Trade, 234.183, 181, S04, B27, 1
S04, Trade, 240.917, 177, S04, B27, 1
S04, Trade, 247.383, 178, S04, B25, 1
S04, Trade, 249.567, 176, B23, S04, 1
S04, Trade, 254.783, 178, S04, B22, 1
S04, Trade, 259.517, 183, B18, S04, 1
S04, Trade, 264.450, 189, S04, B29, 1
S04, Trade, 271.717, 172, B23, S04, 1
S04, Trade, 277.167, 186, S04, B27, 1
S04, Trade, 278.017, 185, S04, B18, 1
S04, Trade, 284.567, 184, S04, B22, 1
S04, Trade, 294.067, 186, S04, B22, 1
S05, 55
S05, Trade, 5.067, 132, B12, S05, 1
S05, Trade, 5.600, 150, B24, S05, 1
S05, Trade, 16.217, 165, B23, S05, 1
S05, Trade, 18.233, 160, B17, S05, 1
S05, Trade, 24.467, 151, B17, S05, 1
S05, Trade, 32.600, 155, B25, S05, 1
S05, Trade, 36.167, 156, B21, S05, 1
S05, Trade, 44.067, 153, B24, S05, 1
S05, Trade, 52.067, 159, B23, S05, 1
S05, Trade, 55.917, 157, B21, S05, 1
S05, Trade, 59.617, 162, B19, S05, 1
S05, Trade, 64.050, 161, B19, S05, 1
S05, Trade, 67.617, 160, B20, S05, 1
S05, Trade, 70.650, 158, B21, S05, 1
S05, Trade, 81.067, 158, B17, S05, 1
S05, Trade, 89.500, 165, B23, S05, 1
S05, Trade, 92.533, 164, B16, S05, 1
S05, Trade, 99.167, 152, B13, S05, 1
S05, Trade, 105.833, 161, B24, S05, 1
S05, Trade, 109.400, 161, B21, S05, 1
S05, Trade, 118.583, 169, B23, S05, 1
S05, Trade, 126.317, 317, S05, B16, 1
S05, Trade, 127.583, 320, B14, S05, 1
S05, Trade, 133.683, 340, B23, S05, 1
S05, Trade, 140.933, 343, B14, S05, 1
S05, Trade, 143.483, 347, B19, S05, 1
S05, Trade, 151.317, 349, B24, S05, 1
S05, Trade, 153.350, 350, B24, S05, 1
S05, Trade, 161.000, 348, B19, S05, 1
S05, Trade, 163.233, 347, B20, S05, 1
S05, Trade, 169.750, 352, B19, S05, 1
S05, Trade, 175.267, 348, B21, S05, 1
S05, Trade, 180.800, 349, B23, S05, 1
S05, Trade, 183.350, 327, B08, S05, 1
S05, Trade, 190.700, 185, B20, S05, 1
S05, Trade, 197.200, 180, B23, S05, 1
S05, Trade, 198.233, 179, B24, S05, 1
S05, Trade, 205.150, 169, B24, S05, 1
S05, Trade, 207.583, 169, B21, S05, 1
S05, Trade, 212.883, 170, B24, S05, 1
S05, Trade, 219.667, 176, B23, S05, 1
S05, Trade, 223.767, 173, B24, S05, 1
S05, Trade, 230.800, 178, B20, S05, 1
S05, Trade, 235.700, 177, B17, S05, 1
S05, Trade, 237.150, 177, B19, S05, 1
S05, Trade, 246.700, 176, B28, S05, 1
S05, Trade, 251.333, 180, B18, S05, 1
S05, Trade, 254.150, 177, B21, S05, 1
S05, Trade, 260.033, 182, B19, S05, 1
S05, Trade, 267.667, 181, B16, S05, 1
S05, Trade, 271.967, 167, B12, S05, 1
S05, Trade, 278.450, 182, B19, S05, 1
S05, Trade, 283.583, 181, B21, S05, 1
S05, Trade, 290.783, 179, B24, S05, 1
S05, Trade, 293.567, 184, B21, S05, 1
S06, 5
S06, Trade, 4.467, 145, S06, B26, 1
S06, Trade, 54.667, 158, B24, S06, 1
S06, Trade, 186.050, 190, B24, S06, 1
S06, Trade, 201.900, 163, B13, S06, 1
S06, Trade, 235.900, 171, B14, S06, 1
S07, 9
S07, Trade, 245.050, 176, S07, B22, 1
S07, Trade, 253.817, 178, B17, S07, 1
S07, Trade, 258.483, 177, B15, S07, 1
S07, Trade, 265.617, 184, B24, S07, 1
S07, Trade, 270.017, 171, S07, B24, 1
S07, Trade, 272.717, 167, S07, B20, 1
S07, Trade, 279.683, 181, B20, S07, 1
S07, Trade, 284.533, 179, B24, S07, 1
S07, Trade, 292.183, 184, B16, S07, 1
S08, 47
S08, Trade, 5.100, 133, S08, B21, 1
S08, Trade, 10.350, 163, B21, S08, 1
S08, Trade, 15.617, 167, S08, B28, 1
S08, Trade, 30.283, 149, S08, B16, 1
S08, Trade, 35.250, 157, B19, S08, 1
S08, Trade, 41.033, 153, S08, B16, 1
S08, Trade, 50.500, 160, S08, B25, 1
S08, Trade, 54.100, 159, S08, B23, 1
S08, Trade, 65.217, 161, S08, B17, 1
S08, Trade, 72.333, 162, S08, B27, 1
S08, Trade, 79.867, 161, S08, B27, 1
S08, Trade, 86.800, 164, S08, B27, 1
S08, Trade, 92.933, 168, S08, B25, 1
S08, Trade, 96.250, 168, S08, B28, 1
S08, Trade, 101.583, 162, B24, S08, 1
S08, Trade, 110.183, 166, S08, B25, 1
S08, Trade, 113.717, 167, S08, B27, 1
S08, Trade, 122.350, 177, S08, B21, 1
S08, Trade, 127.917, 327, S08, B25, 1
S08, Trade, 133.083, 341, S08, B16, 1
S08, Trade, 138.133, 344, S08, B19, 1
S08, Trade, 139.817, 346, S08, B14, 1
S08, Trade, 148.233, 353, S08, B23, 1
S08, Trade, 154.850, 350, S08, B19, 1
S08, Trade, 165.683, 350, S08, B16, 1
S08, Trade, 172.383, 352, S08, B25, 1
S08, Trade, 180.167, 354, S08, B16, 1
S08, Trade, 186.317, 176, B17, S08, 1
S08, Trade, 188.600, 186, B24, S08, 1
S08, Trade, 196.217, 184, S08, B29, 1
S08, Trade, 203.250, 172, S08, B29, 1
S08, Trade, 204.983, 175, B16, S08, 1
S08, Trade, 217.767, 172, S08, B17, 1
S08, Trade, 219.867, 177, S08, B25, 1
S08, Trade, 228.283, 180, S08, B19, 1
S08, Trade, 231.000, 181, S08, B27, 1
S08, Trade, 242.633, 177, S08, B16, 1
S08, Trade, 250.183, 174, B24, S08, 1
S08, Trade, 256.333, 178, B23, S08, 1
S08, Trade, 258.783, 179, S08, B29, 1
S08, Trade, 267.183, 190, S08, B25, 1
S08, Trade, 270.383, 175, B22, S08, 1
S08, Trade, 274.900, 186, B23, S08, 1
S08, Trade, 281.150, 187, S08, B29, 1
S08, Trade, 288.750, 184, S08, B26, 1
S08, Trade, 290.517, 185, S08, B25, 1
S08, Trade, 294.350, 188, S08, B18, 1
S09, 47
S09, Trade, 12.700, 163, B20, S09, 1
S09, Trade, 21.717, 162, S09, B26, 1
S09, Trade, 27.583, 154, S09, B29, 1
S09, Trade, 35.867, 156, S09, B17, 1
S09, Trade, 40.267, 154, S09, B25, 1
S09, Trade, 45.700, 153, S09, B16, 1
S09, Trade, 50.333, 161, S09, B27, 1
S09, Trade, 55.867, 157, B20, S09, 1
S09, Trade, 63.617, 161, S09, B16, 1
S09, Trade, 66.483, 162, S09, B27, 1
S09, Trade, 75.033, 160, S09, B28, 1
S09, Trade, 80.317, 160, B19, S09, 1
S09, Trade, 86.383, 163, S09, B28, 1
S09, Trade, 92.233, 167, S09, B23, 1
S09, Trade, 95.300, 168, S09, B27, 1
S09, Trade, 101.517, 163, S09, B25, 1
S09, Trade, 105.250, 163, B17, S09, 1
S09, Trade, 108.950, 164, S09, B28, 1
S09, Trade, 113.183, 164, B23, S09, 1
S09, Trade, 124.483, 331, S09, B13, 1
S09, Trade, 129.133, 346, S09, B27, 1
S09, Trade, 132.333, 339, S09, B27, 1
S09, Trade, 141.783, 348, S09, B29, 1
S09, Trade, 151.167, 355, S09, B27, 1
S09, Trade, 153.617, 351, S09, B27, 1
S09, Trade, 159.683, 354, S09, B16, 1
S09, Trade, 164.200, 352, S09, B27, 1
S09, Trade, 175.850, 353, B17, S09, 1
S09, Trade, 191.067, 185, S09, B27, 1
S09, Trade, 197.783, 179, B20, S09, 1
S09, Trade, 206.233, 169, S09, B23, 1
S09, Trade, 211.400, 173, S09, B16, 1
S09, Trade, 212.867, 171, S09, B17, 1
S09, Trade, 218.917, 177, B16, S09, 1
S09, Trade, 222.767, 179, S09, B26, 1
S09, Trade, 230.650, 179, B23, S09, 1
S09, Trade, 239.300, 177, S09, B23, 1
S09, Trade, 240.233, 178, S09, B22, 1
S09, Trade, 241.867, 176, S09, B18, 1
S09, Trade, 250.050, 174, B20, S09, 1
S09, Trade, 253.683, 179, S09, B27, 1
S09, Trade, 260.833, 183, B23, S09, 1
S09, Trade, 269.083, 183, B18, S09, 1
S09, Trade, 273.917, 178, S09, B16, 1
S09, Trade, 281.833, 187, S09, B22, 1
S09, Trade, 285.917, 185, S09, B25, 1
S09, Trade, 299.267, 189, S09, B22, 1
S10, 58
S10, Trade, 4.333, 134, S10, B25, 1
S10, Trade, 9.983, 163, B19, S10, 1
S10, Trade, 14.000, 162, B24, S10, 1
S10, Trade, 18.850, 145, B13, S10, 1
S10, Trade, 23.050, 157, B16, S10, 1
S10, Trade, 28.017, 146, B13, S10, 1
S10, Trade, 35.367, 156, B23, S10, 1
S10, Trade, 40.867, 153, B17, S10, 1
S10, Trade, 43.867, 154, B17, S10, 1
S10, Trade, 49.033, 160, B17, S10, 1
S10, Trade, 51.683, 159, B19, S10, 1
S10, Trade, 60.250, 161, B16, S10, 1
S10, Trade, 65.000, 161, B23, S10, 1
S10, Trade, 69.283, 160, B24, S10, 1
S10, Trade, 75.100, 159, B17, S10, 1
S10, Trade, 79.017, 160, B20, S10, 1
S10, Trade, 83.350, 163, B17, S10, 1
S10, Trade, 89.900, 164, B16, S10, 1
S10, Trade, 96.117, 166, B17, S10, 1
S10, Trade, 97.833, 166, B19, S10, 1
S10, Trade, 104.000, 161, B20, S10, 1
S10, Trade, 106.317, 161, B20, S10, 1
S10, Trade, 113.917, 162, B20, S10, 1
S10, Trade, 118.667, 162, B21, S10, 1
S10, Trade, 124.517, 334, S10, B24, 1
S10, Trade, 130.500, 334, B13, S10, 1
S10, Trade, 134.800, 340, B14, S10, 1
S10, Trade, 136.967, 343, B17, S10, 1
S10, Trade, 141.867, 343, B24, S10, 1
S10, Trade, 150.717, 350, B20, S10, 1
S10, Trade, 158.483, 350, B21, S10, 1
S10, Trade, 159.983, 348, B14, S10, 1
S10, Trade, 164.550, 348, B23, S10, 1
S10, Trade, 170.283, 348, B14, S10, 1
S10, Trade, 176.100, 352, B29, S10, 1
S10, Trade, 181.417, 343, B21, S10, 1
S10, Trade, 186.267, 184, B19, S10, 1
S10, Trade, 193.833, 181, B21, S10, 1
S10, Trade, 197.300, 180, B19, S10, 1
S10, Trade, 206.067, 168, B21, S10, 1
S10, Trade, 210.533, 171, B23, S10, 1
S10, Trade, 213.033, 164, B13, S10, 1
S10, Trade, 221.383, 173, B20, S10, 1
S10, Trade, 225.183, 175, B23, S10, 1
S10, Trade, 231.050, 166, B13, S10, 1
S10, Trade, 232.800, 175, B21, S10, 1
S10, Trade, 237.967, 176, B17, S10, 1
S10, Trade, 247.317, 175, B15, S10, 1
S10, Trade, 250.917, 168, B15, S10, 1
S10, Trade, 255.083, 178, B18, S10, 1
S10, Trade, 263.333, 184, B23, S10, 1
S10, Trade, 265.867, 184, B21, S10, 1
S10, Trade, 266.767, 184, B24, S10, 1
S10, Trade, 275.050, 185, B26, S10, 1
S10, Trade, 281.517, 183, B16, S10, 1
S10, Trade, 282.650, 181, B17, S10, 1
S10, Trade, 288.917, 182, B23, S10, 1
S10, Trade, 297.950, 188, B23, S10, 1
S11, 10
S11, Trade, 23.917, 155, B21, S11, 1
S11, Trade, 44.750, 153, B19, S11, 1
S11, Trade, 67.517, 161, B17, S11, 1
S11, Trade, 99.450, 162, B21, S11, 1
S11, Trade, 120.717, 180, S11, B26, 1
S11, Trade, 165.917, 346, B24, S11, 1
S11, Trade, 179.917, 349, B19, S11, 1
S11, Trade, 196.950, 179, B21, S11, 1
S11, Trade, 203.883, 171, B19, S11, 1
S11, Trade, 282.000, 182, B23, S11, 1
S12, 12
S12, Trade, 240.200, 176, B24, S12, 1
S12, Trade, 243.750, 175, B21, S12, 1
S12, Trade, 248.383, 175, B19, S12, 1
S12, Trade, 257.583, 175, S12, B17, 1
S12, Trade, 265.300, 185, B19, S12, 1
S12, Trade, 266.883, 189, S12, B27, 1
S12, Trade, 269.667, 179, S12, B21, 1
S12, Trade, 276.483, 189, B18, S12, 1
S12, Trade, 277.950, 182, B23, S12, 1
S12, Trade, 285.883, 180, B20, S12, 1
S12, Trade, 288.650, 182, B19, S12, 1
S12, Trade, 294.817, 183, B20, S12, 1
S13, 41
S13, Trade, 20.200, 158, S13, B29, 1
S13, Trade, 24.783, 157, S13, B29, 1
S13, Trade, 28.750, 150, B24, S13, 1
S13, Trade, 34.767, 159, S13, B29, 1
S13, Trade, 41.567, 155, S13, B29, 1
S13, Trade, 47.317, 157, S13, B25, 1
S13, Trade, 56.600, 159, S13, B25, 1
S13, Trade, 57.883, 161, S13, B17, 1
S13, Trade, 66.200, 162, S13, B25, 1
S13, Trade, 75.183, 162, S13, B16, 1
S13, Trade, 77.550, 161, S13, B25, 1
S13, Trade, 83.067, 163, S13, B19, 1
S13, Trade, 87.417, 165, S13, B25, 1
S13, Trade, 98.817, 168, S13, B27, 1
S13, Trade, 106.850, 164, S13, B29, 1
S13, Trade, 117.383, 167, S13, B29, 1
S13, Trade, 122.217, 177, S13, B29, 1
S13, Trade, 139.033, 347, S13, B16, 1
S13, Trade, 153.800, 351, B17, S13, 1
S13, Trade, 159.950, 353, S13, B28, 1
S13, Trade, 168.733, 352, S13, B16, 1
S13, Trade, 177.900, 353, S13, B19, 1
S13, Trade, 188.800, 182, B21, S13, 1
S13, Trade, 190.683, 185, B23, S13, 1
S13, Trade, 199.583, 174, S13, B28, 1
S13, Trade, 212.233, 172, S13, B16, 1
S13, Trade, 216.700, 170, S13, B28, 1
S13, Trade, 221.933, 180, S13, B27, 1
S13, Trade, 225.917, 178, S13, B17, 1
S13, Trade, 235.083, 180, S13, B19, 1
S13, Trade, 241.250, 177, S13, B25, 1
S13, Trade, 243.833, 177, S13, B27, 1
S13, Trade, 250.300, 177, S13, B28, 1
S13, Trade, 256.550, 182, S13, B29, 1
S13, Trade, 257.867, 179, S13, B25, 1
S13, Trade, 262.167, 184, S13, B25, 1
S13, Trade, 274.183, 179, S13, B17, 1
S13, Trade, 285.250, 185, B18, S13, 1
S13, Trade, 287.617, 184, S13, B29, 1
S13, Trade, 288.800, 185, S13, B27, 1
S13, Trade, 296.633, 188, S13, B19, 1
S14, 13
S14, Trade, 241.983, 175, B20, S14, 1
S14, Trade, 247.067, 176, B19, S14, 1
S14, Trade, 248.517, 175, B21, S14, 1
S14, Trade, 252.317, 178, B20, S14, 1
S14, Trade, 258.283, 177, B22, S14, 1
S14, Trade, 266.617, 184, B17, S14, 1
S14, Trade, 269.867, 178, B20, S14, 1
S14, Trade, 272.967, 175, S14, B29, 1
S14, Trade, 279.517, 183, B17, S14, 1
S14, Trade, 284.650, 176, B14, S14, 1
S14, Trade, 290.333, 180, B15, S14, 1
S14, Trade, 297.733, 189, B19, S14, 1
S14, Trade, 298.200, 187, B17, S14, 1
S15, 40
S15, Trade, 5.167, 151, S15, B28, 1
S15, Trade, 13.867, 163, S15, B20, 1
S15, Trade, 25.650, 157, S15, B27, 1
S15, Trade, 30.800, 154, S15, B28, 1
S15, Trade, 36.417, 158, S15, B26, 1
S15, Trade, 43.833, 155, S15, B23, 1
S15, Trade, 50.683, 161, S15, B29, 1
S15, Trade, 55.900, 158, S15, B27, 1
S15, Trade, 59.967, 165, S15, B28, 1
S15, Trade, 70.000, 160, S15, B16, 1
S15, Trade, 75.967, 163, S15, B16, 1
S15, Trade, 83.283, 164, S15, B23, 1
S15, Trade, 87.833, 165, S15, B26, 1
S15, Trade, 92.333, 167, B19, S15, 1
S15, Trade, 102.067, 164, S15, B28, 1
S15, Trade, 107.300, 164, S15, B16, 1
S15, Trade, 115.567, 166, S15, B25, 1
S15, Trade, 117.483, 168, S15, B28, 1
S15, Trade, 143.100, 352, S15, B27, 1
S15, Trade, 144.567, 354, S15, B25, 1
S15, Trade, 154.433, 353, S15, B25, 1
S15, Trade, 170.317, 353, S15, B25, 1
S15, Trade, 173.300, 355, S15, B29, 1
S15, Trade, 184.667, 211, B28, S15, 1
S15, Trade, 205.733, 176, S15, B25, 1
S15, Trade, 218.217, 173, B19, S15, 1
S15, Trade, 226.800, 178, S15, B29, 1
S15, Trade, 230.250, 179, S15, B17, 1
S15, Trade, 233.383, 180, S15, B25, 1
S15, Trade, 243.200, 177, S15, B23, 1
S15, Trade, 246.167, 177, S15, B25, 1
S15, Trade, 247.950, 177, S15, B29, 1
S15, Trade, 252.033, 180, S15, B22, 1
S15, Trade, 259.817, 184, S15, B27, 1
S15, Trade, 264.500, 186, B18, S15, 1
S15, Trade, 269.700, 183, S15, B25, 1
S15, Trade, 272.250, 178, S15, B28, 1
S15, Trade, 279.883, 186, S15, B25, 1
S15, Trade, 289.500, 185, S15, B27, 1
S15, Trade, 295.417, 188, S15, B28, 1
S16, 46
S16, Trade, 5.483, 155, S16, B25, 1
S16, Trade, 7.117, 156, S16, B16, 1
S16, Trade, 16.517, 162, B19, S16, 1
S16, Trade, 19.250, 157, S16, B16, 1
S16, Trade, 22.367, 157, B19, S16, 1
S16, Trade, 31.517, 158, S16, B28, 1
S16, Trade, 49.767, 160, S16, B26, 1
S16, Trade, 54.433, 160, S16, B16, 1
S16, Trade, 57.683, 161, S16, B23, 1
S16, Trade, 62.317, 161, B24, S16, 1
S16, Trade, 68.817, 162, S16, B19, 1
S16, Trade, 75.850, 162, S16, B25, 1
S16, Trade, 81.267, 163, S16, B29, 1
S16, Trade, 89.233, 165, B20, S16, 1
S16, Trade, 94.283, 164, B20, S16, 1
S16, Trade, 98.717, 165, B24, S16, 1
S16, Trade, 103.583, 165, S16, B23, 1
S16, Trade, 112.817, 166, S16, B29, 1
S16, Trade, 116.050, 166, S16, B16, 1
S16, Trade, 120.583, 168, B19, S16, 1
S16, Trade, 128.167, 355, S16, B16, 1
S16, Trade, 149.083, 355, S16, B17, 1
S16, Trade, 157.717, 355, S16, B27, 1
S16, Trade, 159.750, 355, S16, B25, 1
S16, Trade, 172.650, 355, S16, B16, 1
S16, Trade, 180.983, 355, S16, B25, 1
S16, Trade, 185.917, 197, B23, S16, 1
S16, Trade, 187.600, 182, B25, S16, 1
S16, Trade, 199.083, 175, S16, B20, 1
S16, Trade, 199.967, 175, B16, S16, 1
S16, Trade, 208.617, 176, S16, B29, 1
S16, Trade, 216.933, 176, S16, B27, 1
S16, Trade, 220.983, 177, S16, B28, 1
S16, Trade, 222.967, 177, S16, B27, 1
S16, Trade, 229.950, 178, S16, B25, 1
S16, Trade, 233.300, 178, S16, B28, 1
S16, Trade, 250.883, 180, S16, B27, 1
S16, Trade, 256.933, 181, S16, B16, 1
S16, Trade, 261.950, 181, S16, B20, 1
S16, Trade, 267.333, 182, B19, S16, 1
S16, Trade, 274.217, 182, S16, B22, 1
S16, Trade, 282.967, 183, S16, B16, 1
S16, Trade, 287.500, 184, S16, B16, 1
S16, Trade, 291.867, 184, S16, B22, 1
S16, Trade, 292.833, 184, B20, S16, 1
S16, Trade, 299.583, 186, B17, S16, 1
S17, 21
S17, Trade, 6.150, 158, S17, B26, 1
S17, Trade, 10.133, 173, S17, B29, 1
S17, Trade, 12.100, 164, B23, S17, 1
S17, Trade, 23.000, 160, S17, B25, 1
S17, Trade, 36.300, 161, S17, B27, 1
S17, Trade, 58.867, 163, S17, B29, 1
S17, Trade, 67.200, 164, S17, B29, 1
S17, Trade, 92.100, 167, S17, B28, 1
S17, Trade, 94.517, 169, S17, B29, 1
S17, Trade, 118.050, 170, S17, B17, 1
S17, Trade, 144.650, 358, S17, B28, 1
S17, Trade, 181.533, 358, S17, B28, 1
S17, Trade, 191.100, 186, S17, B25, 1
S17, Trade, 198.000, 180, S17, B27, 1
S17, Trade, 230.417, 181, S17, B28, 1
S17, Trade, 251.167, 183, S17, B26, 1
S17, Trade, 262.050, 184, S17, B27, 1
S17, Trade, 274.333, 185, S17, B19, 1
S17, Trade, 278.533, 186, S17, B28, 1
S17, Trade, 283.517, 186, S17, B28, 1
S17, Trade, 292.683, 191, S17, B29, 1
S18, 1
S18, Trade, 123.833, 266, S18, B10, 1
S19, 1
S19, Trade, 123.383, 226, S19, B20, 1
S20, 5
S20, Trade, 10.583, 173, S20, B27, 1
S20, Trade, 15.767, 169, S20, B29, 1
S20, Trade, 192.650, 187, S20, B25, 1
S20, Trade, 203.283, 188, S20, B27, 1
S20, Trade, 297.133, 197, S20, B27, 1
S21, 0
S22, 2
