Trd, 000085.717, 156
Trd, 000085.833, 155
Trd, 000087.083, 157
Trd, 000087.267, 162
Trd, 000088.233, 153
Trd, 000089.300, 157
Trd, 000089.583, 160
Trd, 000089.900, 160
Trd, 000089.933, 154
Trd, 000090.367, 160
Trd, 000090.917, 156
Trd, 000091.467, 156
Trd, 000091.867, 157
Trd, 000092.183, 154
Trd, 000093.400, 155
Trd, 000093.450, 154
Trd, 000094.283, 158
Trd, 000095.050, 153
Trd, 000095.183, 167
Trd, 000096.100, 150
Trd, 000096.500, 156
Trd, 000097.017, 160
Trd, 000097.550, 157
Trd, 000097.567, 154
Trd, 000098.350, 154
Trd, 000098.717, 158
Trd, 000099.150, 158
Trd, 000099.233, 151
Trd, 000100.650, 160
Trd, 000100.750, 161
Trd, 000100.867, 162
Trd, 000100.917, 150
Trd, 000101.333, 150
Trd, 000103.667, 142
Trd, 000103.867, 141
Trd, 000103.883, 139
Trd, 000104.050, 144
Trd, 000105.250, 153
Trd, 000106.183, 155
Trd, 000106.567, 162
Trd, 000106.800, 168
Trd, 000107.750, 151
Trd, 000108.283, 160
Trd, 000108.700, 161
Trd, 000108.867, 155
Trd, 000109.883, 152
Trd, 000111.083, 145
Trd, 000111.300, 158
Trd, 000111.633, 152
Trd, 000111.767, 163
Trd, 000112.867, 151
Trd, 000113.317, 169
Trd, 000114.567, 159
Trd, 000114.700, 160
Trd, 000114.950, 155
Trd, 000115.217, 153
Trd, 000115.917, 162
Trd, 000117.550, 157
Trd, 000118.233, 156
Trd, 000118.850, 155
Trd, 000119.217, 157
Trd, 000119.367, 155
Trd, 000120.633, 159
Trd, 000120.883, 156
Trd, 000122.717, 158
Trd, 000123.100, 163
Trd, 000123.283, 174
Trd, 000123.833, 163
Trd, 000123.917, 185
Trd, 000123.967, 193
Trd, 000124.300, 194
Trd, 000124.333, 211
Trd, 000124.550, 303.0
Trd, 000124.750, 300.0
Trd, 000125.133, 317.0
Trd, 000125.267, 324
Trd, 000125.667, 331.0
Trd, 000126.217, 334.0
Trd, 000126.233, 341
Trd, 000126.433, 343
Trd, 000127.117, 314
Trd, 000128.500, 333
Trd, 000129.267, 342.0
Trd, 000129.833, 341.0
Trd, 000130.167, 343
Trd, 000131.017, 358
Trd, 000131.583, 346
Trd, 000132.467, 344
Trd, 000132.550, 351
Trd, 000134.133, 354
Trd, 000134.533, 347.0
Trd, 000135.017, 344.0
Trd, 000135.467, 342
Trd, 000135.583, 341.0
Trd, 000135.733, 347
Trd, 000136.167, 344
Trd, 000136.617, 341
Trd, 000136.800, 342
Trd, 000137.700, 342.0
Trd, 000138.633, 343.0
Trd, 000139.133, 344.0
Trd, 000139.217, 345
Trd, 000139.233, 341.0
Trd, 000139.650, 341
Trd, 000139.833, 340
Trd, 000140.783, 350
Trd, 000143.350, 344
Trd, 000144.283, 348
Trd, 000144.383, 352
Trd, 000145.017, 345
Trd, 000145.283, 355
Trd, 000146.367, 345
Trd, 000146.700, 349
Trd, 000147.283, 344.0
Trd, 000149.517, 341.0
Trd, 000149.733, 344.0
Trd, 000149.817, 345
Trd, 000150.117, 343
Trd, 000150.333, 348
Trd, 000150.533, 347
Trd, 000151.467, 342
Trd, 000151.733, 344.0
Trd, 000153.200, 346
Trd, 000153.450, 350
Trd, 000153.700, 344.0
Trd, 000154.117, 351
Trd, 000156.100, 348
Trd, 000156.233, 351
Trd, 000156.300, 343.0
Trd, 000157.250, 343
Trd, 000157.733, 347
Trd, 000159.033, 341.0
Trd, 000159.933, 341
Trd, 000160.367, 346
Trd, 000160.583, 335
Trd, 000161.533, 336
Trd, 000162.017, 345
Trd, 000162.133, 347
Trd, 000162.200, 347
Trd, 000162.350, 326
Trd, 000162.833, 337
Trd, 000163.017, 348
Trd, 000163.217, 350
Trd, 000164.317, 346
Trd, 000166.150, 343
Trd, 000166.550, 347
Trd, 000166.600, 350
Trd, 000167.117, 344.0
Trd, 000167.200, 343
Trd, 000167.550, 341.0
Trd, 000168.467, 347
Trd, 000169.150, 347
Trd, 000170.167, 347
Trd, 000170.517, 346
Trd, 000170.600, 341.0
Trd, 000171.350, 358.0
Trd, 000171.850, 351
Trd, 000172.333, 351
Trd, 000172.667, 350
Trd, 000173.433, 353
Trd, 000174.867, 346
Trd, 000174.983, 345
Trd, 000175.183, 344
Trd, 000176.183, 344
Trd, 000177.117, 346
Trd, 000177.517, 358.0
Trd, 000177.617, 344.0
Trd, 000177.883, 343
Trd, 000179.283, 343
Trd, 000179.783, 341.0
Trd, 000180.867, 327
Trd, 000180.883, 341
Trd, 000181.417, 339
Trd, 000181.683, 326
Trd, 000182.083, 325.0
Trd, 000182.417, 320.0
Trd, 000182.683, 317
Trd, 000183.200, 307
Trd, 000183.317, 303.0
Trd, 000183.600, 282
Trd, 000183.733, 280
Trd, 000184.183, 204
Trd, 000184.500, 169
Trd, 000186.483, 188
Trd, 000187.183, 200
Trd, 000187.567, 185
Trd, 000187.767, 181
Trd, 000188.250, 167
Trd, 000188.900, 165
Trd, 000189.733, 171
Trd, 000189.783, 173
Trd, 000191.067, 171
Trd, 000191.683, 171
Trd, 000191.900, 169
Trd, 000193.117, 167
Trd, 000193.400, 167
Trd, 000193.483, 168
Trd, 000193.700, 166
Trd, 000194.550, 163
Trd, 000194.867, 169
Trd, 000195.383, 162
Trd, 000195.600, 168
Trd, 000196.750, 167
Trd, 000197.233, 168
Trd, 000197.383, 165
Trd, 000197.717, 163
Trd, 000198.550, 169
Trd, 000199.333, 171
Trd, 000199.783, 164
Trd, 000199.983, 161
Trd, 000200.450, 172
Trd, 000203.017, 169
Trd, 000203.533, 171
Trd, 000203.917, 169
Trd, 000204.050, 168
Trd, 000204.067, 173
Trd, 000205.500, 168
Trd, 000205.917, 167
Trd, 000207.833, 170
Trd, 000207.850, 172
Trd, 000208.083, 166
Trd, 000208.217, 174
Trd, 000208.317, 178
Trd, 000208.733, 162
Trd, 000209.483, 154
Trd, 000209.817, 144
Trd, 000211.017, 152
Trd, 000211.250, 152
Trd, 000211.650, 153
Trd, 000211.867, 177
Trd, 000212.000, 167
Trd, 000212.650, 179
Trd, 000214.017, 171
Trd, 000215.050, 166
Trd, 000215.867, 167
Trd, 000216.217, 172
Trd, 000216.700, 166
Trd, 000217.100, 167
Trd, 000217.250, 173
Trd, 000217.317, 177
Trd, 000217.667, 166
Trd, 000217.833, 171
Trd, 000219.533, 170
Trd, 000219.550, 171
Trd, 000219.833, 167
Trd, 000219.917, 163
Trd, 000220.683, 171
Trd, 000221.167, 164
Trd, 000222.150, 164
Trd, 000222.417, 166
Trd, 000222.633, 174
Trd, 000223.933, 167
Trd, 000224.200, 169
Trd, 000224.833, 166
Trd, 000225.017, 165
Trd, 000225.600, 168
Trd, 000226.067, 168
Trd, 000227.233, 169
Trd, 000227.450, 174
Trd, 000227.850, 168
Trd, 000229.300, 169
Trd, 000229.450, 168
Trd, 000230.117, 169
Trd, 000231.067, 167
Trd, 000231.133, 179
Trd, 000231.400, 167
Trd, 000232.017, 181
Trd, 000232.167, 165
Trd, 000232.483, 185
Trd, 000233.800, 164
Trd, 000234.033, 185
Trd, 000234.850, 149
Trd, 000235.483, 155
Trd, 000235.767, 157
Trd, 000235.833, 167
Trd, 000236.183, 165
Trd, 000236.417, 174
Trd, 000238.233, 181
Trd, 000238.283, 165
Trd, 000238.350, 180
Trd, 000238.550, 182
Trd, 000240.367, 174
Trd, 000240.617, 172
Trd, 000241.000, 172
Trd, 000241.500, 171
Trd, 000241.700, 171
Trd, 000241.817, 171
Trd, 000242.000, 170
Trd, 000242.117, 172
Trd, 000242.450, 172
Trd, 000242.883, 172
Trd, 000243.083, 171
Trd, 000243.300, 168
Trd, 000243.750, 172
Trd, 000244.617, 172
Trd, 000244.683, 172
Trd, 000244.717, 169
Trd, 000245.283, 167
Trd, 000245.383, 178
Trd, 000245.867, 170
Trd, 000246.700, 171
Trd, 000247.517, 175
Trd, 000247.950, 174
Trd, 000248.200, 171
Trd, 000249.250, 167
Trd, 000249.983, 170
Trd, 000250.117, 169
Trd, 000250.167, 169
Trd, 000250.417, 170
Trd, 000250.833, 173
Trd, 000251.500, 175
Trd, 000251.717, 175
Trd, 000251.833, 176
Trd, 000251.917, 172
Trd, 000252.133, 177
Trd, 000252.383, 180
Trd, 000252.683, 183
Trd, 000253.050, 187
Trd, 000253.583, 180
Trd, 000254.183, 183
Trd, 000254.850, 185
Trd, 000254.900, 188
Trd, 000255.317, 187
Trd, 000255.633, 182
Trd, 000256.733, 187
Trd, 000256.817, 180
Trd, 000257.217, 179
Trd, 000258.650, 181
Trd, 000258.800, 183
Trd, 000258.900, 176
Trd, 000258.917, 177
Trd, 000259.683, 178
Trd, 000260.600, 177
Trd, 000260.617, 174
Trd, 000260.817, 174
Trd, 000261.017, 170
Trd, 000261.117, 167
Trd, 000261.483, 176
Trd, 000262.650, 178
Trd, 000263.000, 181
Trd, 000263.483, 182
Trd, 000264.217, 180
Trd, 000264.300, 180
Trd, 000264.767, 180
Trd, 000265.033, 176
Trd, 000265.167, 179
Trd, 000265.333, 180
Trd, 000265.667, 175
Trd, 000265.750, 174
Trd, 000266.550, 179
Trd, 000266.800, 184
Trd, 000267.067, 182
Trd, 000267.533, 182
Trd, 000267.850, 183
Trd, 000268.300, 179
Trd, 000268.783, 184
Trd, 000269.050, 185
Trd, 000269.200, 185
Trd, 000270.550, 179
Trd, 000270.650, 177
Trd, 000270.917, 181
Trd, 000271.450, 180
Trd, 000271.783, 175
Trd, 000272.300, 177
Trd, 000273.200, 178
Trd, 000273.500, 179
Trd, 000273.883, 179
Trd, 000274.667, 179
Trd, 000274.833, 179
Trd, 000274.983, 180
Trd, 000275.267, 180
Trd, 000275.467, 182
Trd, 000276.100, 180
Trd, 000276.783, 181
Trd, 000276.883, 175
Trd, 000277.350, 176
Trd, 000277.850, 175
Trd, 000278.200, 174
Trd, 000278.383, 175
Trd, 000278.583, 169
Trd, 000278.600, 154
Trd, 000279.083, 172
Trd, 000279.850, 183
Trd, 000280.783, 182
Trd, 000281.217, 181
Trd, 000282.383, 179
Trd, 000282.450, 182
Trd, 000282.533, 186
Trd, 000282.550, 176
Trd, 000282.667, 172
Trd, 000283.333, 178
Trd, 000284.133, 169
Trd, 000284.700, 179
Trd, 000285.000, 178
Trd, 000285.483, 176
Trd, 000285.983, 179
Trd, 000286.267, 173
Trd, 000286.917, 176
Trd, 000288.400, 175
Trd, 000288.533, 174
Trd, 000288.717, 179
Trd, 000289.350, 177
Trd, 000289.433, 179
Trd, 000289.500, 184
Trd, 000289.600, 173
Trd, 000289.683, 173
Trd, 000290.033, 185
Trd, 000290.350, 170
Trd, 000290.783, 187
Trd, 000291.200, 184
Trd, 000292.283, 177
Trd, 000292.583, 183
Trd, 000292.633, 184
Trd, 000292.717, 186
Trd, 000292.800, 190
Trd, 000292.933, 191
Trd, 000293.067, 176
Trd, 000293.583, 175
Trd, 000294.067, 187
Trd, 000294.300, 173
Trd, 000294.700, 163
Trd, 000294.967, 177
Trd, 000296.100, 170
Trd, 000296.133, 174
Trd, 000296.433, 175
Trd, 000296.783, 174
Trd, 000297.200, 172
Trd, 000297.250, 175
Trd, 000297.967, 174
Trd, 000298.417, 172
Trd, 000299.017, 173
Trd, 000299.100, 176
Trd, 000299.683, 171
