Trd, 000180.333, 345
Trd, 000180.850, 346
Trd, 000181.433, 346
Trd, 000181.650, 345
Trd, 000181.867, 342
Trd, 000182.017, 319
Trd, 000182.717, 334.0
Trd, 000182.983, 344
Trd, 000183.783, 218
Trd, 000184.083, 214
Trd, 000184.183, 182
Trd, 000184.483, 328
Trd, 000184.700, 181
Trd, 000184.933, 328
Trd, 000184.950, 176
Trd, 000185.217, 170
Trd, 000185.333, 167
Trd, 000185.467, 183
Trd, 000186.217, 163
Trd, 000186.650, 152
Trd, 000186.933, 173
Trd, 000187.867, 155
Trd, 000189.033, 161
Trd, 000189.583, 168
Trd, 000189.833, 168
Trd, 000191.283, 168
Trd, 000192.050, 167
Trd, 000192.133, 163
Trd, 000192.517, 171
Trd, 000193.517, 166
Trd, 000194.417, 168
Trd, 000196.183, 168
Trd, 000196.217, 169
Trd, 000196.367, 168
Trd, 000196.783, 170
Trd, 000197.917, 170
Trd, 000198.083, 171
Trd, 000198.433, 171
Trd, 000198.767, 170
Trd, 000198.900, 169
Trd, 000199.783, 171
Trd, 000200.450, 169
Trd, 000201.383, 169
Trd, 000201.833, 169
Trd, 000202.483, 170
Trd, 000203.150, 167
Trd, 000204.200, 171
Trd, 000204.533, 168
Trd, 000205.783, 172
Trd, 000205.833, 173
Trd, 000206.300, 174
Trd, 000207.500, 173
Trd, 000207.567, 175
Trd, 000207.700, 176
Trd, 000207.950, 173
Trd, 000209.167, 170
Trd, 000209.483, 174
Trd, 000210.067, 171
Trd, 000210.517, 172
Trd, 000211.217, 172
Trd, 000211.333, 173
Trd, 000211.367, 172
Trd, 000211.767, 171
Trd, 000212.500, 169
Trd, 000212.950, 169
Trd, 000212.967, 168
Trd, 000213.483, 168
Trd, 000213.500, 169
Trd, 000213.900, 186
Trd, 000214.650, 174
Trd, 000217.183, 176
Trd, 000217.950, 174
Trd, 000218.350, 176
Trd, 000218.867, 174
Trd, 000221.683, 178
Trd, 000221.700, 177
Trd, 000221.750, 177
Trd, 000222.100, 177
Trd, 000222.650, 176
Trd, 000222.867, 175
Trd, 000222.900, 174
Trd, 000223.017, 174
Trd, 000223.350, 176
Trd, 000223.400, 173
Trd, 000224.367, 177
Trd, 000226.600, 175
Trd, 000226.833, 177
Trd, 000227.650, 179
Trd, 000228.100, 180
Trd, 000229.433, 181
Trd, 000230.167, 175
Trd, 000231.267, 176
Trd, 000231.650, 177
Trd, 000231.700, 176
Trd, 000232.383, 175
Trd, 000232.583, 175
Trd, 000233.017, 167
Trd, 000233.800, 170
Trd, 000234.217, 170
Trd, 000234.300, 169
Trd, 000234.567, 168
Trd, 000235.750, 169
Trd, 000236.533, 171
Trd, 000236.883, 168
Trd, 000236.967, 174
Trd, 000238.817, 171
Trd, 000239.250, 170
Trd, 000239.883, 170
Trd, 000240.217, 165
Trd, 000240.683, 167
Trd, 000240.817, 165
Trd, 000240.917, 171
Trd, 000241.567, 171
Trd, 000241.933, 168
Trd, 000242.717, 165
Trd, 000242.733, 166
Trd, 000243.267, 167
Trd, 000244.067, 167
Trd, 000244.583, 166
Trd, 000244.767, 169
Trd, 000244.883, 170
Trd, 000245.750, 167
Trd, 000245.967, 167
Trd, 000246.650, 172
Trd, 000246.850, 175
Trd, 000248.867, 170
Trd, 000249.283, 169
Trd, 000249.317, 170
Trd, 000249.917, 170
Trd, 000250.317, 171
Trd, 000250.600, 172
Trd, 000250.750, 170
Trd, 000250.817, 173
Trd, 000251.400, 170
Trd, 000251.450, 171
Trd, 000251.550, 170
Trd, 000252.517, 170
Trd, 000252.817, 169
Trd, 000253.333, 167
Trd, 000253.617, 162
Trd, 000254.183, 166
Trd, 000254.400, 165
Trd, 000254.817, 162
Trd, 000255.950, 163
Trd, 000256.567, 169
Trd, 000257.050, 174
Trd, 000257.500, 168
Trd, 000258.100, 176
Trd, 000258.283, 172
Trd, 000258.950, 172
Trd, 000259.333, 170
Trd, 000259.350, 174
Trd, 000259.633, 171
Trd, 000259.883, 174
Trd, 000259.950, 172
Trd, 000260.117, 177
Trd, 000260.517, 170
Trd, 000260.750, 186
Trd, 000261.800, 176
Trd, 000263.350, 180
Trd, 000263.650, 177
Trd, 000263.733, 174
Trd, 000264.267, 178
Trd, 000264.800, 172
Trd, 000264.817, 174
Trd, 000265.167, 172
Trd, 000266.467, 172
Trd, 000267.117, 172
Trd, 000267.600, 171
Trd, 000268.083, 171
Trd, 000268.117, 172
Trd, 000268.317, 171
Trd, 000269.733, 172
Trd, 000270.233, 174
Trd, 000270.383, 174
Trd, 000270.550, 175
Trd, 000270.600, 177
Trd, 000270.833, 178
Trd, 000270.983, 178
Trd, 000271.417, 172
Trd, 000273.250, 180
Trd, 000273.333, 180
Trd, 000273.517, 182
Trd, 000274.067, 178
Trd, 000274.500, 182
Trd, 000274.867, 181
Trd, 000274.983, 183
Trd, 000275.083, 180
Trd, 000275.450, 184
Trd, 000275.483, 180
Trd, 000275.717, 177
Trd, 000276.233, 176
Trd, 000277.683, 175
Trd, 000277.767, 174
Trd, 000278.133, 172
Trd, 000278.267, 174
Trd, 000278.600, 176
Trd, 000279.367, 173
Trd, 000280.450, 176
Trd, 000280.550, 172
Trd, 000281.517, 171
Trd, 000281.850, 171
Trd, 000281.900, 173
Trd, 000282.183, 168
Trd, 000282.650, 172
Trd, 000283.000, 173
Trd, 000283.533, 174
Trd, 000283.750, 174
Trd, 000284.333, 172
Trd, 000284.967, 173
Trd, 000285.900, 172
Trd, 000286.183, 172
Trd, 000286.467, 165
Trd, 000286.650, 176
Trd, 000288.083, 170
Trd, 000288.267, 181
Trd, 000288.767, 193
Trd, 000288.850, 183
Trd, 000289.200, 178
Trd, 000289.300, 184
Trd, 000289.533, 174
Trd, 000289.883, 176
Trd, 000290.283, 177
Trd, 000291.183, 178
Trd, 000291.450, 179
Trd, 000291.500, 175
Trd, 000291.633, 175
Trd, 000292.583, 177
Trd, 000292.967, 177
Trd, 000292.983, 174
Trd, 000293.733, 177
Trd, 000293.950, 174
Trd, 000294.450, 173
Trd, 000295.033, 175
Trd, 000295.117, 174
Trd, 000295.917, 174
Trd, 000296.167, 173
Trd, 000296.183, 173
Trd, 000298.167, 175
Trd, 000298.267, 175
Trd, 000298.567, 178
Trd, 000298.900, 180
Trd, 000298.983, 176
Trd, 000299.017, 173
Trd, 000299.250, 169
