Trd, 000144.900, 342
Trd, 000145.100, 350
Trd, 000145.283, 351
Trd, 000145.983, 344
Trd, 000147.067, 346
Trd, 000147.867, 343
Trd, 000147.883, 342
Trd, 000148.267, 344.0
Trd, 000148.350, 349
Trd, 000148.933, 347
Trd, 000149.200, 348.0
Trd, 000149.767, 345
Trd, 000151.100, 348
Trd, 000151.150, 356
Trd, 000151.233, 357
Trd, 000151.300, 362
Trd, 000151.317, 365.0
Trd, 000152.850, 357
Trd, 000153.900, 351.0
Trd, 000154.150, 358
Trd, 000154.167, 348
Trd, 000154.250, 359
Trd, 000155.200, 362
Trd, 000156.267, 347
Trd, 000156.900, 346
Trd, 000157.400, 359
Trd, 000158.650, 346
Trd, 000159.017, 345
Trd, 000159.417, 345
Trd, 000159.650, 350
Trd, 000160.217, 332
Trd, 000160.667, 333
Trd, 000160.883, 332
Trd, 000161.217, 333.0
Trd, 000161.750, 334.0
Trd, 000161.783, 341.0
Trd, 000161.850, 346
Trd, 000161.983, 348.0
Trd, 000164.050, 340
Trd, 000164.650, 360.0
Trd, 000166.817, 347
Trd, 000166.867, 348
Trd, 000167.333, 349
Trd, 000167.433, 349
Trd, 000167.767, 348
Trd, 000167.883, 345
Trd, 000168.350, 351
Trd, 000168.950, 362
Trd, 000169.067, 344
Trd, 000169.500, 363.0
Trd, 000170.000, 344
Trd, 000170.350, 363.0
Trd, 000170.583, 351.0
Trd, 000172.233, 347
Trd, 000172.467, 349
Trd, 000172.550, 347
Trd, 000173.333, 345
Trd, 000173.483, 341.0
Trd, 000174.367, 341
Trd, 000174.517, 343
Trd, 000176.633, 337
Trd, 000176.667, 344.0
Trd, 000176.750, 362
Trd, 000177.117, 332.0
Trd, 000178.400, 332.0
Trd, 000178.800, 341.0
Trd, 000178.950, 346
Trd, 000178.967, 326
Trd, 000179.867, 348
Trd, 000180.167, 348
Trd, 000180.633, 348.0
Trd, 000181.300, 349
Trd, 000182.000, 332.0
Trd, 000183.050, 332
Trd, 000183.467, 324
Trd, 000183.633, 306.0
Trd, 000183.900, 207
Trd, 000183.917, 200
Trd, 000184.200, 180
Trd, 000185.017, 159
Trd, 000185.617, 165
Trd, 000185.683, 203
Trd, 000186.633, 198
Trd, 000186.717, 166
Trd, 000188.200, 181
Trd, 000188.450, 182
Trd, 000188.950, 177
Trd, 000189.400, 169
Trd, 000190.833, 173
Trd, 000191.483, 174
Trd, 000192.417, 175
Trd, 000192.433, 176
Trd, 000193.667, 176
Trd, 000194.117, 175
Trd, 000194.150, 172
Trd, 000194.300, 170
Trd, 000194.567, 150
Trd, 000194.667, 159
Trd, 000194.933, 158
Trd, 000195.217, 160
Trd, 000197.500, 153
Trd, 000197.650, 161
Trd, 000197.883, 163
Trd, 000197.900, 167
Trd, 000198.083, 182
Trd, 000198.467, 161
Trd, 000198.550, 169
Trd, 000200.067, 168
Trd, 000200.983, 167
Trd, 000201.433, 161
Trd, 000201.867, 163
Trd, 000202.200, 163
Trd, 000202.300, 165
Trd, 000202.950, 168
Trd, 000203.200, 164
Trd, 000203.933, 167
Trd, 000204.200, 164
Trd, 000205.067, 161
Trd, 000205.667, 163
Trd, 000206.317, 164
Trd, 000207.567, 164
Trd, 000208.433, 168
Trd, 000209.167, 168
Trd, 000209.600, 168
Trd, 000210.050, 164
Trd, 000210.267, 168
Trd, 000210.933, 169
Trd, 000211.167, 169
Trd, 000213.050, 178
Trd, 000213.567, 183
Trd, 000213.883, 177
Trd, 000214.000, 186
Trd, 000214.650, 178
Trd, 000214.667, 183
Trd, 000214.967, 184
Trd, 000215.133, 183
Trd, 000215.350, 177
Trd, 000215.767, 181
Trd, 000216.067, 162
Trd, 000216.433, 162
Trd, 000217.250, 163
Trd, 000218.167, 187
Trd, 000218.333, 173
Trd, 000218.567, 189
Trd, 000219.650, 183
Trd, 000219.667, 187
Trd, 000219.750, 174
Trd, 000221.017, 173
Trd, 000221.433, 175
Trd, 000221.817, 169
Trd, 000222.533, 173
Trd, 000222.850, 174
Trd, 000223.000, 177
Trd, 000223.033, 155
Trd, 000223.283, 165
Trd, 000223.500, 187
Trd, 000224.300, 162
Trd, 000225.317, 169
Trd, 000225.650, 166
Trd, 000226.667, 170
Trd, 000227.500, 164
Trd, 000227.733, 162
Trd, 000228.067, 171
Trd, 000229.067, 170
Trd, 000229.250, 171
Trd, 000229.683, 170
Trd, 000230.183, 172
Trd, 000230.583, 185
Trd, 000231.583, 190
Trd, 000231.983, 191
Trd, 000232.050, 195
Trd, 000232.750, 185
Trd, 000234.433, 177
Trd, 000235.233, 177
Trd, 000235.950, 178
Trd, 000236.317, 178
Trd, 000236.550, 176
Trd, 000236.800, 183
Trd, 000236.917, 185
Trd, 000237.150, 176
Trd, 000237.883, 176
Trd, 000238.367, 185
Trd, 000238.450, 174
Trd, 000239.150, 184
Trd, 000239.717, 184
Trd, 000240.133, 186
Trd, 000240.667, 172
Trd, 000241.500, 168
Trd, 000242.200, 175
Trd, 000242.967, 177
Trd, 000243.067, 175
Trd, 000243.400, 174
Trd, 000243.967, 174
Trd, 000244.267, 171
Trd, 000244.650, 170
Trd, 000245.483, 183
Trd, 000245.817, 178
Trd, 000245.900, 175
Trd, 000246.250, 170
Trd, 000246.333, 171
Trd, 000246.683, 170
Trd, 000246.717, 168
Trd, 000247.583, 171
Trd, 000247.617, 176
Trd, 000248.067, 186
Trd, 000248.667, 173
Trd, 000248.917, 188
Trd, 000249.433, 188
Trd, 000249.850, 187
Trd, 000251.267, 183
Trd, 000251.567, 182
Trd, 000251.733, 180
Trd, 000251.800, 190
Trd, 000252.133, 179
Trd, 000252.667, 187
Trd, 000252.683, 176
Trd, 000252.850, 192
Trd, 000252.867, 193
Trd, 000252.950, 196
Trd, 000254.517, 182
Trd, 000255.000, 178
Trd, 000255.033, 179
Trd, 000256.267, 176
Trd, 000256.400, 177
Trd, 000257.150, 176
Trd, 000257.567, 181
Trd, 000258.483, 179
Trd, 000258.883, 184
Trd, 000259.333, 178
Trd, 000260.150, 178
Trd, 000260.500, 179
Trd, 000261.000, 178
Trd, 000261.067, 177
Trd, 000261.200, 180
Trd, 000261.467, 173
Trd, 000261.900, 177
Trd, 000262.550, 179
Trd, 000263.500, 181
Trd, 000263.883, 182
Trd, 000264.283, 184
Trd, 000264.833, 182
Trd, 000264.867, 181
Trd, 000264.917, 177
Trd, 000265.300, 177
Trd, 000265.583, 177
Trd, 000266.483, 178
Trd, 000266.800, 178
Trd, 000267.100, 178
Trd, 000268.633, 173
Trd, 000268.683, 174
Trd, 000269.000, 170
Trd, 000270.367, 167
Trd, 000270.983, 168
Trd, 000271.083, 165
Trd, 000271.167, 171
Trd, 000271.283, 175
Trd, 000272.217, 175
Trd, 000272.450, 177
Trd, 000272.617, 179
Trd, 000274.067, 182
Trd, 000274.850, 177
Trd, 000274.917, 176
Trd, 000275.000, 173
Trd, 000275.233, 171
Trd, 000275.833, 174
Trd, 000276.400, 176
Trd, 000276.817, 178
Trd, 000276.883, 173
Trd, 000277.200, 180
Trd, 000277.283, 172
Trd, 000278.650, 182
Trd, 000278.867, 186
Trd, 000279.017, 180
Trd, 000279.133, 179
Trd, 000279.783, 179
Trd, 000280.000, 175
Trd, 000280.200, 177
Trd, 000280.800, 179
Trd, 000281.067, 172
Trd, 000281.083, 181
Trd, 000281.283, 169
Trd, 000281.433, 186
Trd, 000281.617, 183
Trd, 000283.100, 173
Trd, 000283.400, 174
Trd, 000283.767, 176
Trd, 000284.217, 171
Trd, 000284.250, 169
Trd, 000284.783, 174
Trd, 000284.983, 178
Trd, 000285.250, 170
Trd, 000287.033, 174
Trd, 000287.133, 175
Trd, 000287.267, 173
Trd, 000287.667, 178
Trd, 000287.700, 179
Trd, 000288.400, 177
Trd, 000288.933, 174
Trd, 000289.150, 173
Trd, 000289.600, 173
Trd, 000290.283, 172
Trd, 000290.800, 170
Trd, 000291.317, 170
Trd, 000291.483, 171
Trd, 000291.700, 173
Trd, 000292.117, 177
Trd, 000292.217, 180
Trd, 000292.633, 176
Trd, 000292.933, 187
Trd, 000293.050, 181
Trd, 000293.367, 180
Trd, 000293.700, 168
Trd, 000293.917, 176
Trd, 000294.583, 177
Trd, 000294.650, 173
Trd, 000295.117, 167
Trd, 000295.683, 193
Trd, 000295.967, 192
Trd, 000296.017, 201
Trd, 000296.417, 191
Trd, 000296.500, 170
Trd, 000297.267, 177
Trd, 000297.317, 168
Trd, 000297.550, 195
Trd, 000297.650, 166
Trd, 000298.067, 195
Trd, 000299.333, 180
Trd, 000299.417, 181
Trd, 000299.783, 188
