Trd, 000054.800, 163
Trd, 000054.900, 161
Trd, 000056.250, 163
Trd, 000056.583, 165
Trd, 000056.917, 162
Trd, 000058.367, 163
Trd, 000059.117, 163
Trd, 000059.267, 159
Trd, 000059.950, 159
Trd, 000059.967, 158
Trd, 000061.017, 160
Trd, 000061.550, 161
Trd, 000062.983, 163
Trd, 000064.117, 159
Trd, 000064.717, 162
Trd, 000064.833, 164
Trd, 000065.200, 161
Trd, 000065.433, 160
Trd, 000065.567, 159
Trd, 000066.167, 156
Trd, 000066.483, 161
Trd, 000066.917, 160
Trd, 000066.933, 163
Trd, 000067.500, 162
Trd, 000067.517, 151
Trd, 000067.817, 149
Trd, 000068.683, 157
Trd, 000068.933, 155
Trd, 000069.367, 157
Trd, 000069.717, 153
Trd, 000071.733, 156
Trd, 000071.950, 158
Trd, 000072.250, 156
Trd, 000072.700, 155
Trd, 000073.250, 154
Trd, 000073.800, 156
Trd, 000073.917, 158
Trd, 000074.117, 162
Trd, 000074.200, 153
Trd, 000076.267, 155
Trd, 000077.117, 156
Trd, 000077.933, 157
Trd, 000078.083, 158
Trd, 000078.100, 166
Trd, 000079.400, 156
Trd, 000079.467, 160
Trd, 000079.633, 156
Trd, 000079.900, 159
Trd, 000079.933, 155
Trd, 000080.150, 161
Trd, 000080.550, 144
Trd, 000082.100, 145
Trd, 000082.933, 142
Trd, 000083.017, 163
Trd, 000083.233, 173
Trd, 000084.350, 163
Trd, 000084.850, 165
Trd, 000085.467, 161
Trd, 000085.483, 158
Trd, 000086.067, 157
Trd, 000087.800, 164
Trd, 000088.800, 161
Trd, 000089.117, 164
Trd, 000089.333, 160
Trd, 000089.383, 166
Trd, 000090.100, 160
Trd, 000091.583, 162
Trd, 000091.733, 162
Trd, 000092.200, 163
Trd, 000093.317, 162
Trd, 000093.500, 160
Trd, 000093.550, 159
Trd, 000094.750, 160
Trd, 000095.467, 158
Trd, 000095.733, 159
Trd, 000096.017, 164
Trd, 000096.133, 167
Trd, 000096.500, 175
Trd, 000096.817, 162
Trd, 000097.683, 167
Trd, 000098.267, 169
Trd, 000098.917, 168
Trd, 000099.333, 167
Trd, 000100.033, 165
Trd, 000100.367, 167
Trd, 000101.117, 166
Trd, 000101.333, 166
Trd, 000101.800, 164
Trd, 000102.000, 160
Trd, 000102.750, 161
Trd, 000103.167, 142
Trd, 000103.500, 168
Trd, 000103.783, 174
Trd, 000103.850, 139
Trd, 000104.800, 173
Trd, 000106.033, 166
Trd, 000106.583, 170
Trd, 000106.750, 172
Trd, 000107.167, 169
Trd, 000108.283, 168
Trd, 000108.750, 175
Trd, 000108.933, 171
Trd, 000109.133, 170
Trd, 000109.400, 176
Trd, 000109.617, 167
Trd, 000110.733, 162
Trd, 000110.967, 161
Trd, 000111.483, 161
Trd, 000112.917, 168
Trd, 000113.183, 168
Trd, 000113.450, 169
Trd, 000113.600, 169
Trd, 000113.633, 168
Trd, 000113.833, 165
Trd, 000115.233, 163
Trd, 000115.967, 171
Trd, 000116.033, 162
Trd, 000116.467, 160
Trd, 000117.483, 169
Trd, 000117.583, 171
Trd, 000117.717, 167
Trd, 000118.583, 167
Trd, 000119.333, 165
Trd, 000120.683, 168
Trd, 000120.800, 156
Trd, 000121.600, 164
Trd, 000122.600, 163
Trd, 000122.617, 163
Trd, 000122.650, 171
Trd, 000122.700, 195
Trd, 000122.800, 173
Trd, 000123.067, 197
Trd, 000123.333, 201
Trd, 000123.433, 318
Trd, 000123.517, 331.0
Trd, 000124.133, 309
Trd, 000125.033, 306.0
Trd, 000125.117, 314
Trd, 000125.833, 317.0
Trd, 000125.967, 337.0
Trd, 000126.483, 337
Trd, 000126.900, 338
Trd, 000126.933, 349
Trd, 000129.233, 340.0
Trd, 000129.400, 341.0
Trd, 000130.017, 349
Trd, 000130.683, 349
Trd, 000130.917, 342.0
Trd, 000131.100, 351.0
Trd, 000131.300, 358
Trd, 000131.617, 362
Trd, 000132.983, 355.0
Trd, 000133.000, 353
Trd, 000133.083, 359
Trd, 000133.900, 353
Trd, 000134.133, 352
Trd, 000134.233, 365.0
Trd, 000135.917, 350
Trd, 000136.317, 350
Trd, 000137.333, 351.0
Trd, 000137.567, 350
Trd, 000137.633, 349
Trd, 000138.283, 345.0
Trd, 000138.917, 351.0
Trd, 000139.700, 346
Trd, 000140.600, 353.0
Trd, 000140.667, 345
Trd, 000142.217, 348
Trd, 000142.300, 347
Trd, 000142.367, 352.0
Trd, 000142.983, 351
Trd, 000143.733, 349
Trd, 000144.050, 353
Trd, 000144.383, 350
Trd, 000144.733, 355.0
Trd, 000145.967, 358
Trd, 000146.033, 351
Trd, 000146.433, 352
Trd, 000146.900, 351
Trd, 000147.383, 353.0
Trd, 000147.767, 354
Trd, 000149.083, 352
Trd, 000149.250, 346.0
Trd, 000151.567, 352.0
Trd, 000151.850, 354.0
Trd, 000152.350, 352.0
Trd, 000153.833, 351
Trd, 000153.933, 352
Trd, 000154.633, 350
Trd, 000155.033, 351
Trd, 000155.633, 353
Trd, 000156.350, 349
Trd, 000156.417, 344.0
Trd, 000156.583, 353
Trd, 000157.667, 350.0
Trd, 000158.333, 345
Trd, 000158.500, 351.0
Trd, 000159.017, 346
Trd, 000159.083, 345
Trd, 000159.217, 353
Trd, 000159.700, 355.0
Trd, 000161.717, 356
Trd, 000161.767, 349
Trd, 000162.750, 360
Trd, 000163.850, 352.0
Trd, 000164.367, 352
Trd, 000164.500, 348
Trd, 000167.083, 345.0
Trd, 000167.300, 349.0
Trd, 000167.633, 346
Trd, 000167.733, 345.0
Trd, 000168.617, 346
Trd, 000169.250, 350
Trd, 000169.533, 339
Trd, 000170.533, 345
Trd, 000171.300, 347.0
Trd, 000171.333, 346.0
Trd, 000172.633, 344.0
Trd, 000173.333, 342
Trd, 000174.083, 347
Trd, 000174.833, 342
Trd, 000175.400, 347
Trd, 000176.617, 347
Trd, 000177.583, 345
Trd, 000178.217, 343
Trd, 000178.433, 347
Trd, 000179.000, 341
Trd, 000179.700, 342
Trd, 000180.783, 346
Trd, 000180.850, 346
Trd, 000181.000, 347.0
Trd, 000181.833, 351.0
Trd, 000181.967, 341
Trd, 000182.267, 340
Trd, 000182.367, 334.0
Trd, 000182.683, 320.0
Trd, 000182.833, 318
Trd, 000183.650, 315
Trd, 000183.733, 291
Trd, 000184.117, 172
Trd, 000185.000, 171
Trd, 000185.183, 173
Trd, 000185.283, 162
Trd, 000185.317, 207
Trd, 000186.533, 163
Trd, 000187.583, 168
Trd, 000187.600, 169
Trd, 000187.617, 181
Trd, 000187.800, 167
Trd, 000188.067, 183
Trd, 000188.117, 166
Trd, 000189.900, 170
Trd, 000190.183, 174
Trd, 000191.317, 171
Trd, 000191.383, 170
Trd, 000191.917, 169
Trd, 000192.317, 170
Trd, 000192.383, 169
Trd, 000192.400, 172
Trd, 000193.233, 173
Trd, 000193.333, 168
Trd, 000195.250, 171
Trd, 000195.333, 174
Trd, 000196.067, 173
Trd, 000196.200, 168
Trd, 000196.967, 169
Trd, 000197.333, 184
Trd, 000198.150, 168
Trd, 000199.350, 173
Trd, 000200.267, 169
Trd, 000200.350, 169
Trd, 000200.750, 169
Trd, 000200.767, 168
Trd, 000202.333, 171
Trd, 000202.617, 171
Trd, 000202.667, 170
Trd, 000203.100, 171
Trd, 000204.067, 171
Trd, 000204.350, 175
Trd, 000204.667, 169
Trd, 000205.667, 176
Trd, 000206.483, 177
Trd, 000206.700, 177
Trd, 000207.233, 178
Trd, 000208.867, 179
Trd, 000209.033, 179
Trd, 000209.267, 180
Trd, 000209.767, 179
Trd, 000210.033, 178
Trd, 000210.083, 175
Trd, 000210.367, 175
Trd, 000211.400, 171
Trd, 000211.433, 165
Trd, 000213.117, 167
Trd, 000214.083, 168
Trd, 000214.933, 172
Trd, 000215.800, 173
Trd, 000215.833, 176
Trd, 000216.550, 175
Trd, 000217.050, 178
Trd, 000217.100, 176
Trd, 000217.167, 174
Trd, 000217.333, 179
Trd, 000218.267, 174
Trd, 000218.850, 176
Trd, 000218.883, 173
Trd, 000219.933, 177
Trd, 000220.400, 173
Trd, 000220.900, 185
Trd, 000222.000, 180
Trd, 000223.133, 177
Trd, 000223.567, 174
Trd, 000223.683, 174
Trd, 000224.283, 172
Trd, 000224.983, 173
Trd, 000225.067, 172
Trd, 000225.217, 177
Trd, 000225.550, 176
Trd, 000226.400, 165
Trd, 000226.467, 177
Trd, 000226.733, 180
Trd, 000227.567, 188
Trd, 000230.033, 173
Trd, 000230.800, 176
Trd, 000230.850, 175
Trd, 000231.233, 176
Trd, 000231.717, 177
Trd, 000231.800, 178
Trd, 000232.050, 177
Trd, 000232.967, 176
Trd, 000234.767, 174
Trd, 000234.917, 174
Trd, 000235.300, 174
Trd, 000235.433, 173
Trd, 000235.800, 174
Trd, 000235.867, 172
Trd, 000236.200, 177
Trd, 000236.700, 178
Trd, 000236.767, 180
Trd, 000238.333, 173
Trd, 000239.050, 168
Trd, 000239.083, 167
Trd, 000239.750, 169
Trd, 000240.200, 173
Trd, 000240.933, 175
Trd, 000240.967, 182
Trd, 000241.350, 187
Trd, 000241.867, 176
Trd, 000242.067, 179
Trd, 000242.450, 175
Trd, 000243.117, 178
Trd, 000243.250, 177
Trd, 000243.533, 174
Trd, 000244.100, 176
Trd, 000244.450, 174
Trd, 000244.567, 169
Trd, 000245.067, 171
Trd, 000245.350, 166
Trd, 000245.467, 167
Trd, 000245.717, 162
Trd, 000245.950, 170
Trd, 000246.333, 182
Trd, 000247.517, 190
Trd, 000247.967, 189
Trd, 000248.700, 194
Trd, 000249.433, 191
Trd, 000250.217, 185
Trd, 000250.233, 190
Trd, 000250.383, 190
Trd, 000251.350, 188
Trd, 000251.483, 191
Trd, 000252.083, 182
Trd, 000252.267, 184
Trd, 000252.300, 181
Trd, 000252.950, 185
Trd, 000253.350, 183
Trd, 000253.567, 179
Trd, 000253.750, 185
Trd, 000254.067, 169
Trd, 000255.233, 173
Trd, 000255.333, 171
Trd, 000255.350, 169
Trd, 000255.750, 174
Trd, 000255.800, 170
Trd, 000255.817, 175
Trd, 000256.250, 169
Trd, 000256.350, 190
Trd, 000257.467, 170
Trd, 000258.567, 176
Trd, 000258.783, 177
Trd, 000258.800, 179
Trd, 000259.000, 172
Trd, 000261.133, 182
Trd, 000261.150, 180
Trd, 000261.467, 179
Trd, 000261.533, 179
Trd, 000262.433, 177
Trd, 000263.483, 170
Trd, 000263.583, 170
Trd, 000263.800, 170
Trd, 000264.333, 181
Trd, 000265.083, 173
Trd, 000265.617, 175
Trd, 000265.783, 173
Trd, 000267.250, 175
Trd, 000267.383, 178
Trd, 000267.517, 179
Trd, 000267.933, 181
Trd, 000268.250, 177
Trd, 000268.483, 178
Trd, 000268.567, 177
Trd, 000269.183, 181
Trd, 000269.650, 176
Trd, 000270.217, 181
Trd, 000270.283, 182
Trd, 000270.717, 175
Trd, 000271.083, 172
Trd, 000271.283, 180
Trd, 000271.667, 178
Trd, 000272.050, 178
Trd, 000272.317, 178
Trd, 000272.783, 177
Trd, 000273.800, 177
Trd, 000273.983, 174
Trd, 000274.600, 178
Trd, 000274.750, 177
Trd, 000274.933, 180
Trd, 000275.233, 182
Trd, 000275.633, 178
Trd, 000276.150, 178
Trd, 000276.650, 177
Trd, 000277.000, 175
Trd, 000277.083, 175
Trd, 000277.767, 176
Trd, 000278.683, 183
Trd, 000278.850, 182
Trd, 000279.183, 184
Trd, 000280.100, 184
Trd, 000280.333, 182
Trd, 000280.450, 183
Trd, 000281.167, 183
Trd, 000281.383, 182
Trd, 000281.483, 186
Trd, 000281.633, 186
Trd, 000281.867, 178
Trd, 000282.567, 165
Trd, 000282.817, 175
Trd, 000283.300, 180
Trd, 000283.717, 175
Trd, 000283.833, 180
Trd, 000284.517, 174
Trd, 000284.667, 177
Trd, 000285.050, 178
Trd, 000285.667, 183
Trd, 000286.050, 179
Trd, 000286.500, 178
Trd, 000286.783, 177
Trd, 000288.400, 182
Trd, 000288.750, 181
Trd, 000288.900, 180
Trd, 000289.000, 178
Trd, 000289.383, 178
Trd, 000289.483, 179
Trd, 000290.917, 177
Trd, 000290.933, 178
Trd, 000291.467, 176
Trd, 000291.533, 178
Trd, 000291.733, 171
Trd, 000291.800, 170
Trd, 000292.733, 177
Trd, 000292.983, 175
Trd, 000293.800, 183
Trd, 000293.867, 167
Trd, 000293.950, 163
Trd, 000295.083, 178
Trd, 000295.217, 184
Trd, 000295.800, 187
Trd, 000296.133, 187
Trd, 000296.317, 180
Trd, 000296.333, 179
Trd, 000296.433, 199
Trd, 000296.633, 194
Trd, 000296.933, 185
Trd, 000297.483, 178
Trd, 000297.683, 178
Trd, 000298.617, 195
Trd, 000299.033, 181
Trd, 000299.200, 174
Trd, 000299.300, 184
Trd, 000299.550, 164
