Trd, 000089.833, 160
Trd, 000090.183, 159
Trd, 000090.267, 158
Trd, 000091.117, 159
Trd, 000091.233, 156
Trd, 000093.067, 156
Trd, 000093.550, 161
Trd, 000095.233, 156
Trd, 000095.667, 156
Trd, 000096.033, 157
Trd, 000097.517, 165
Trd, 000098.167, 165
Trd, 000098.500, 164
Trd, 000099.350, 150
Trd, 000100.933, 159
Trd, 000101.433, 160
Trd, 000102.067, 159
Trd, 000102.533, 158
Trd, 000104.533, 164
Trd, 000104.583, 163
Trd, 000104.950, 164
Trd, 000105.583, 162
Trd, 000106.333, 162
Trd, 000106.583, 161
Trd, 000106.867, 161
Trd, 000107.450, 160
Trd, 000107.700, 163
Trd, 000109.217, 160
Trd, 000109.800, 163
Trd, 000110.900, 163
Trd, 000111.583, 162
Trd, 000111.983, 166
Trd, 000112.200, 161
Trd, 000114.017, 164
Trd, 000114.083, 165
Trd, 000114.200, 162
Trd, 000114.633, 169
Trd, 000114.650, 161
Trd, 000115.183, 160
Trd, 000116.050, 159
Trd, 000116.700, 159
Trd, 000118.133, 160
Trd, 000118.317, 152
Trd, 000118.600, 155
Trd, 000119.517, 149
Trd, 000120.983, 154
Trd, 000121.100, 155
Trd, 000121.683, 156
Trd, 000121.933, 156
Trd, 000121.983, 167
Trd, 000122.133, 170
Trd, 000122.233, 180
Trd, 000122.400, 189
Trd, 000122.750, 205
Trd, 000123.183, 212
Trd, 000124.533, 262
Trd, 000125.650, 306.0
Trd, 000125.667, 313.0
Trd, 000126.233, 322.0
Trd, 000126.283, 323.0
Trd, 000127.500, 313.0
Trd, 000128.317, 323.0
Trd, 000128.667, 316
Trd, 000130.133, 324.0
Trd, 000130.300, 331.0
Trd, 000131.000, 347
Trd, 000131.100, 346
Trd, 000132.383, 344
Trd, 000132.750, 338
Trd, 000133.150, 338
Trd, 000133.683, 338
Trd, 000135.900, 339
Trd, 000135.983, 340
Trd, 000136.433, 338
Trd, 000138.417, 349.0
Trd, 000138.533, 341.0
Trd, 000138.900, 343
Trd, 000139.117, 343
Trd, 000139.700, 342
Trd, 000140.033, 347.0
Trd, 000141.567, 335
Trd, 000141.683, 336
Trd, 000141.750, 334.0
Trd, 000142.933, 332
Trd, 000143.350, 333
Trd, 000143.700, 333
Trd, 000144.033, 334
Trd, 000144.850, 342
Trd, 000145.333, 338
Trd, 000146.683, 341.0
Trd, 000148.383, 337
Trd, 000148.600, 336
Trd, 000149.117, 336
Trd, 000149.250, 334
Trd, 000149.900, 335
Trd, 000151.050, 346
Trd, 000152.117, 346
Trd, 000154.033, 352
Trd, 000154.067, 351
Trd, 000154.233, 353.0
Trd, 000154.517, 354
Trd, 000154.833, 352
Trd, 000155.950, 351
Trd, 000156.217, 352
Trd, 000156.483, 352
Trd, 000157.267, 351
Trd, 000157.817, 341.0
Trd, 000158.383, 345
Trd, 000158.567, 345
Trd, 000158.883, 349
Trd, 000161.600, 350.0
Trd, 000161.667, 355.0
Trd, 000161.983, 349
Trd, 000162.083, 344
Trd, 000162.633, 344
Trd, 000162.717, 342
Trd, 000164.233, 342
Trd, 000164.300, 342
Trd, 000164.617, 342
Trd, 000165.183, 343
Trd, 000167.417, 353.0
Trd, 000167.467, 347
Trd, 000168.550, 345
Trd, 000168.850, 344
Trd, 000170.117, 344
Trd, 000170.667, 344.0
Trd, 000170.900, 344
Trd, 000172.200, 343
Trd, 000172.317, 348.0
Trd, 000174.033, 342.0
Trd, 000174.150, 351.0
Trd, 000174.700, 341
Trd, 000174.933, 341.0
Trd, 000175.300, 340
Trd, 000175.667, 340
Trd, 000176.200, 340
Trd, 000176.467, 339
Trd, 000176.983, 338
Trd, 000179.050, 347
Trd, 000180.100, 349.0
Trd, 000180.217, 346
Trd, 000180.383, 351.0
Trd, 000180.817, 350
Trd, 000181.750, 346
Trd, 000182.450, 341.0
Trd, 000182.867, 336
Trd, 000183.017, 334.0
Trd, 000183.433, 306.0
Trd, 000183.733, 303.0
Trd, 000183.983, 348.0
Trd, 000184.183, 217
Trd, 000184.517, 203
Trd, 000184.883, 343
Trd, 000184.967, 184
Trd, 000185.767, 183
Trd, 000186.600, 184
Trd, 000186.733, 183
Trd, 000187.350, 165
Trd, 000187.567, 174
Trd, 000189.167, 171
Trd, 000190.950, 163
Trd, 000191.083, 167
Trd, 000191.167, 160
Trd, 000193.250, 166
Trd, 000193.383, 167
Trd, 000194.433, 166
Trd, 000194.483, 164
Trd, 000195.983, 167
Trd, 000196.217, 169
Trd, 000196.300, 168
Trd, 000196.683, 170
Trd, 000199.133, 172
Trd, 000199.200, 171
Trd, 000199.900, 172
Trd, 000200.350, 172
Trd, 000200.583, 172
Trd, 000201.417, 172
Trd, 000201.517, 171
Trd, 000201.700, 170
Trd, 000203.200, 172
Trd, 000203.917, 171
Trd, 000203.967, 171
Trd, 000204.667, 169
Trd, 000206.700, 163
Trd, 000206.717, 162
Trd, 000206.900, 156
Trd, 000206.950, 170
Trd, 000208.667, 176
Trd, 000209.283, 169
Trd, 000209.517, 169
Trd, 000210.100, 168
Trd, 000211.850, 171
Trd, 000212.067, 169
Trd, 000212.100, 173
Trd, 000212.233, 168
Trd, 000213.183, 174
Trd, 000214.267, 167
Trd, 000215.200, 167
Trd, 000215.267, 168
Trd, 000216.283, 167
Trd, 000216.433, 167
Trd, 000217.050, 167
Trd, 000217.500, 167
Trd, 000218.133, 166
Trd, 000218.183, 166
Trd, 000218.867, 164
Trd, 000219.183, 163
Trd, 000220.450, 165
Trd, 000221.083, 163
Trd, 000221.233, 163
Trd, 000221.300, 162
Trd, 000221.450, 163
Trd, 000222.600, 173
Trd, 000223.483, 175
Trd, 000224.783, 173
Trd, 000225.883, 171
Trd, 000227.067, 173
Trd, 000227.333, 171
Trd, 000229.717, 174
Trd, 000229.750, 175
Trd, 000230.567, 175
Trd, 000230.950, 174
Trd, 000231.333, 175
Trd, 000232.883, 176
Trd, 000233.417, 175
Trd, 000233.617, 174
Trd, 000234.933, 174
Trd, 000235.517, 174
Trd, 000235.700, 174
Trd, 000237.050, 175
Trd, 000237.683, 176
Trd, 000237.817, 175
Trd, 000237.933, 174
Trd, 000238.467, 175
Trd, 000239.467, 178
Trd, 000239.683, 179
Trd, 000240.083, 174
Trd, 000240.383, 175
Trd, 000240.850, 176
Trd, 000241.317, 175
Trd, 000241.783, 177
Trd, 000242.367, 177
Trd, 000242.633, 178
Trd, 000242.950, 177
Trd, 000243.150, 179
Trd, 000243.583, 178
Trd, 000243.667, 176
Trd, 000243.950, 175
Trd, 000243.967, 174
Trd, 000244.350, 178
Trd, 000244.967, 178
Trd, 000245.350, 179
Trd, 000245.517, 179
Trd, 000247.017, 184
Trd, 000248.867, 178
Trd, 000249.283, 177
Trd, 000249.400, 177
Trd, 000249.683, 177
Trd, 000250.200, 178
Trd, 000250.500, 181
Trd, 000250.917, 174
Trd, 000251.300, 180
Trd, 000252.200, 178
Trd, 000252.517, 178
Trd, 000252.617, 177
Trd, 000252.667, 180
Trd, 000253.617, 179
Trd, 000253.633, 177
Trd, 000253.750, 178
Trd, 000253.900, 177
Trd, 000253.917, 166
Trd, 000255.550, 173
Trd, 000255.583, 172
Trd, 000255.933, 172
Trd, 000256.433, 167
Trd, 000256.750, 166
Trd, 000257.200, 175
Trd, 000257.567, 173
Trd, 000257.950, 174
Trd, 000258.133, 175
Trd, 000258.817, 177
Trd, 000259.233, 180
Trd, 000259.283, 175
Trd, 000260.533, 175
Trd, 000260.733, 174
Trd, 000261.217, 178
Trd, 000262.450, 171
Trd, 000262.717, 172
Trd, 000263.150, 175
Trd, 000263.500, 173
Trd, 000264.050, 177
Trd, 000264.833, 173
Trd, 000265.467, 177
Trd, 000265.583, 174
Trd, 000266.133, 176
Trd, 000266.550, 180
Trd, 000266.617, 175
Trd, 000266.900, 173
Trd, 000267.133, 178
Trd, 000267.233, 180
Trd, 000268.333, 176
Trd, 000268.433, 175
Trd, 000268.850, 175
Trd, 000269.350, 176
Trd, 000269.533, 181
Trd, 000269.867, 182
Trd, 000271.333, 178
Trd, 000272.033, 185
Trd, 000272.483, 179
Trd, 000272.933, 181
Trd, 000273.150, 180
Trd, 000273.650, 181
Trd, 000273.800, 181
Trd, 000274.183, 182
Trd, 000274.250, 179
Trd, 000274.950, 177
Trd, 000275.467, 178
Trd, 000275.783, 180
Trd, 000276.317, 177
Trd, 000276.733, 176
Trd, 000276.933, 179
Trd, 000277.717, 179
Trd, 000278.033, 181
Trd, 000278.117, 185
Trd, 000278.167, 179
Trd, 000280.117, 180
Trd, 000280.217, 179
Trd, 000280.250, 183
Trd, 000280.333, 178
Trd, 000280.583, 173
Trd, 000280.867, 169
Trd, 000281.833, 172
Trd, 000281.850, 183
Trd, 000282.250, 171
Trd, 000283.267, 169
Trd, 000283.400, 163
Trd, 000283.733, 173
Trd, 000284.667, 171
Trd, 000285.183, 172
Trd, 000285.933, 171
Trd, 000286.100, 170
Trd, 000287.167, 174
Trd, 000287.233, 175
Trd, 000287.650, 179
Trd, 000287.850, 184
Trd, 000288.267, 176
Trd, 000288.283, 173
Trd, 000288.617, 172
Trd, 000288.883, 190
Trd, 000289.467, 179
Trd, 000289.950, 177
Trd, 000291.117, 178
Trd, 000291.600, 182
Trd, 000292.117, 180
Trd, 000292.233, 179
Trd, 000292.400, 180
Trd, 000292.850, 180
Trd, 000293.017, 177
Trd, 000293.183, 180
Trd, 000293.383, 175
Trd, 000293.550, 183
Trd, 000294.583, 186
Trd, 000294.617, 176
Trd, 000294.750, 171
Trd, 000295.550, 183
Trd, 000296.283, 182
Trd, 000297.500, 177
Trd, 000297.783, 177
Trd, 000298.050, 181
Trd, 000298.067, 180
Trd, 000298.133, 182
Trd, 000298.517, 181
Trd, 000298.700, 185
Trd, 000299.667, 188
Trd, 000299.767, 178
