Trd, 000154.067, 334.0
Trd, 000155.450, 354
Trd, 000157.000, 335
Trd, 000157.467, 337
Trd, 000157.967, 335
Trd, 000159.117, 334.0
Trd, 000159.400, 341
Trd, 000159.450, 348
Trd, 000159.950, 352
Trd, 000160.250, 353.0
Trd, 000160.800, 333
Trd, 000161.333, 331
Trd, 000162.300, 355.0
Trd, 000162.650, 331.0
Trd, 000163.650, 344
Trd, 000163.750, 362
Trd, 000164.333, 334.0
Trd, 000165.467, 331
Trd, 000165.750, 348
Trd, 000166.200, 361
Trd, 000166.217, 362
Trd, 000166.383, 334.0
Trd, 000167.817, 351
Trd, 000167.850, 333
Trd, 000168.033, 355.0
Trd, 000168.350, 368
Trd, 000168.633, 386.0
Trd, 000170.017, 354
Trd, 000170.367, 365.0
Trd, 000172.333, 353
Trd, 000172.533, 348.0
Trd, 000172.617, 353.0
Trd, 000172.883, 355.0
Trd, 000174.183, 349
Trd, 000174.483, 354
Trd, 000174.933, 361
Trd, 000176.900, 356
Trd, 000176.983, 362
Trd, 000177.117, 363
Trd, 000180.067, 362
Trd, 000180.183, 363.0
Trd, 000180.500, 361
Trd, 000180.917, 359
Trd, 000181.633, 359
Trd, 000182.100, 349
Trd, 000182.317, 348.0
Trd, 000182.333, 334.0
Trd, 000182.350, 330
Trd, 000182.400, 365
Trd, 000182.500, 326
Trd, 000182.800, 308
Trd, 000183.100, 300.0
Trd, 000184.383, 269
Trd, 000185.233, 204
Trd, 000185.833, 197
Trd, 000187.067, 200
Trd, 000187.083, 193
Trd, 000187.417, 190
Trd, 000187.583, 203
Trd, 000187.633, 183
Trd, 000188.233, 180
Trd, 000188.900, 191
Trd, 000189.083, 179
Trd, 000189.833, 205
Trd, 000190.000, 186
Trd, 000191.217, 192
Trd, 000191.333, 184
Trd, 000193.000, 188
Trd, 000193.167, 182
Trd, 000193.533, 182
Trd, 000194.383, 186
Trd, 000195.117, 185
Trd, 000195.150, 180
Trd, 000195.317, 161
Trd, 000195.767, 174
Trd, 000196.200, 177
Trd, 000196.583, 175
Trd, 000196.883, 187
Trd, 000198.767, 199
Trd, 000199.933, 185
Trd, 000200.117, 187
Trd, 000200.650, 192
Trd, 000200.950, 185
Trd, 000201.083, 184
Trd, 000201.133, 180
Trd, 000201.183, 173
Trd, 000201.383, 173
Trd, 000202.817, 175
Trd, 000203.483, 178
Trd, 000203.517, 177
Trd, 000203.533, 168
Trd, 000203.850, 179
Trd, 000204.667, 191
Trd, 000205.067, 189
Trd, 000205.500, 185
Trd, 000205.833, 192
Trd, 000206.100, 177
Trd, 000206.133, 159
Trd, 000206.450, 193
Trd, 000208.300, 186
Trd, 000208.900, 190
Trd, 000209.117, 187
Trd, 000211.083, 186
Trd, 000211.433, 182
Trd, 000211.567, 182
Trd, 000211.600, 185
Trd, 000211.983, 185
Trd, 000212.350, 186
Trd, 000212.417, 187
Trd, 000213.300, 182
Trd, 000213.717, 200
Trd, 000214.233, 170
Trd, 000214.433, 170
Trd, 000214.733, 169
Trd, 000214.867, 170
Trd, 000216.000, 178
Trd, 000216.533, 176
Trd, 000216.550, 169
Trd, 000216.750, 179
Trd, 000217.783, 186
Trd, 000218.383, 171
Trd, 000218.750, 188
Trd, 000219.450, 174
Trd, 000219.550, 183
Trd, 000219.817, 170
Trd, 000220.450, 177
Trd, 000221.867, 171
Trd, 000222.167, 172
Trd, 000222.417, 178
Trd, 000222.850, 171
Trd, 000223.000, 163
Trd, 000223.483, 174
Trd, 000224.500, 178
Trd, 000224.667, 185
Trd, 000224.900, 160
Trd, 000225.833, 175
Trd, 000225.950, 176
Trd, 000225.983, 169
Trd, 000226.150, 156
Trd, 000226.733, 157
Trd, 000229.133, 169
Trd, 000229.300, 178
Trd, 000229.883, 168
Trd, 000231.000, 186
Trd, 000231.150, 154
Trd, 000231.400, 154
Trd, 000231.567, 182
Trd, 000232.383, 187
Trd, 000232.617, 188
Trd, 000232.700, 183
Trd, 000232.833, 174
Trd, 000233.250, 170
Trd, 000235.150, 183
Trd, 000235.283, 161
Trd, 000235.433, 184
Trd, 000236.333, 183
Trd, 000236.800, 179
Trd, 000236.867, 174
Trd, 000237.833, 180
Trd, 000238.200, 181
Trd, 000239.800, 174
Trd, 000240.433, 176
Trd, 000240.533, 175
Trd, 000240.583, 173
Trd, 000241.083, 176
Trd, 000241.167, 178
Trd, 000241.667, 177
Trd, 000242.050, 179
Trd, 000243.050, 185
Trd, 000243.633, 184
Trd, 000243.700, 186
Trd, 000243.917, 183
Trd, 000244.233, 180
Trd, 000244.317, 179
Trd, 000245.433, 177
Trd, 000245.483, 179
Trd, 000245.567, 176
Trd, 000245.650, 180
Trd, 000246.033, 183
Trd, 000246.400, 187
Trd, 000247.100, 186
Trd, 000247.550, 172
Trd, 000249.650, 181
Trd, 000249.750, 182
Trd, 000250.300, 181
Trd, 000250.333, 179
Trd, 000250.917, 180
Trd, 000250.983, 177
Trd, 000251.083, 180
Trd, 000251.267, 170
Trd, 000251.567, 182
Trd, 000252.067, 174
Trd, 000252.667, 173
Trd, 000253.817, 187
Trd, 000254.033, 172
Trd, 000255.283, 172
Trd, 000255.333, 169
Trd, 000255.600, 172
Trd, 000255.917, 172
Trd, 000255.933, 188
Trd, 000256.100, 190
Trd, 000256.833, 184
Trd, 000257.217, 195
Trd, 000257.617, 195
Trd, 000257.633, 193
Trd, 000258.317, 191
Trd, 000258.333, 190
Trd, 000258.417, 188
Trd, 000259.450, 201
Trd, 000260.083, 198
Trd, 000260.133, 187
Trd, 000260.567, 181
Trd, 000260.650, 180
Trd, 000260.883, 195
Trd, 000261.217, 191
Trd, 000261.483, 172
Trd, 000261.500, 170
Trd, 000261.517, 195
Trd, 000261.567, 167
Trd, 000262.050, 176
Trd, 000262.983, 172
Trd, 000263.167, 174
Trd, 000263.633, 168
Trd, 000263.967, 176
Trd, 000264.133, 175
Trd, 000264.383, 167
Trd, 000264.750, 180
Trd, 000265.767, 177
Trd, 000266.117, 179
Trd, 000266.350, 181
Trd, 000266.717, 182
Trd, 000267.167, 190
Trd, 000267.950, 175
Trd, 000268.450, 181
Trd, 000269.850, 177
Trd, 000269.917, 189
Trd, 000269.983, 190
Trd, 000270.233, 182
Trd, 000270.517, 176
Trd, 000271.217, 178
Trd, 000271.250, 182
Trd, 000271.517, 176
Trd, 000272.183, 182
Trd, 000272.433, 177
Trd, 000272.967, 174
Trd, 000273.033, 175
Trd, 000273.133, 189
Trd, 000273.183, 177
Trd, 000273.867, 177
Trd, 000275.083, 180
Trd, 000275.533, 179
Trd, 000275.850, 177
Trd, 000275.950, 180
Trd, 000276.233, 182
Trd, 000278.000, 183
Trd, 000278.300, 185
Trd, 000278.683, 180
Trd, 000278.700, 180
Trd, 000278.817, 185
Trd, 000278.900, 179
Trd, 000279.033, 179
Trd, 000279.117, 186
Trd, 000279.400, 176
Trd, 000279.417, 172
Trd, 000279.667, 192
Trd, 000279.700, 169
Trd, 000280.583, 183
Trd, 000281.033, 191
Trd, 000282.000, 188
Trd, 000282.350, 183
Trd, 000282.900, 182
Trd, 000283.567, 192
Trd, 000284.017, 179
Trd, 000284.933, 190
Trd, 000285.600, 191
Trd, 000285.933, 181
Trd, 000286.267, 174
Trd, 000286.767, 177
Trd, 000286.783, 172
Trd, 000286.883, 183
Trd, 000287.250, 174
Trd, 000287.350, 173
Trd, 000288.633, 179
Trd, 000289.267, 184
Trd, 000289.400, 187
Trd, 000289.833, 176
Trd, 000290.783, 177
Trd, 000291.133, 176
Trd, 000291.450, 182
Trd, 000291.467, 184
Trd, 000291.600, 191
Trd, 000292.317, 177
Trd, 000292.683, 186
Trd, 000292.767, 175
Trd, 000292.900, 174
Trd, 000293.350, 181
Trd, 000293.833, 182
Trd, 000294.350, 176
Trd, 000294.933, 183
Trd, 000294.967, 184
Trd, 000295.133, 191
Trd, 000295.233, 179
Trd, 000295.467, 175
Trd, 000295.667, 173
Trd, 000296.383, 194
Trd, 000296.500, 195
Trd, 000298.400, 194
Trd, 000298.767, 178
Trd, 000298.850, 174
Trd, 000299.333, 172
Trd, 000299.633, 195
