Trd, 000170.100, 360
Trd, 000170.400, 358.0
Trd, 000170.667, 351.0
Trd, 000171.917, 352
Trd, 000172.150, 354
Trd, 000173.200, 356
Trd, 000173.483, 355
Trd, 000173.933, 357
Trd, 000174.233, 340
Trd, 000174.917, 359
Trd, 000175.950, 356
Trd, 000176.767, 357
Trd, 000176.967, 358
Trd, 000177.317, 363
Trd, 000177.683, 339.0
Trd, 000178.267, 357
Trd, 000178.867, 340.0
Trd, 000180.333, 340
Trd, 000180.417, 341.0
Trd, 000180.517, 355
Trd, 000181.417, 339.0
Trd, 000181.733, 353
Trd, 000182.317, 336
Trd, 000182.333, 331.0
Trd, 000182.400, 322
Trd, 000183.583, 299
Trd, 000183.683, 274
Trd, 000183.767, 211
Trd, 000183.783, 200
Trd, 000184.483, 297
Trd, 000185.600, 197
Trd, 000186.017, 181
Trd, 000186.367, 180
Trd, 000187.600, 175
Trd, 000187.867, 181
Trd, 000188.083, 183
Trd, 000188.783, 192
Trd, 000189.400, 178
Trd, 000189.817, 177
Trd, 000191.000, 176
Trd, 000191.867, 175
Trd, 000191.983, 174
Trd, 000193.100, 176
Trd, 000193.550, 177
Trd, 000193.633, 171
Trd, 000193.967, 170
Trd, 000194.050, 159
Trd, 000194.700, 170
Trd, 000195.050, 176
Trd, 000195.350, 181
Trd, 000195.717, 175
Trd, 000196.300, 167
Trd, 000196.883, 175
Trd, 000197.500, 175
Trd, 000198.167, 171
Trd, 000199.333, 186
Trd, 000199.367, 187
Trd, 000200.367, 161
Trd, 000200.683, 184
Trd, 000201.750, 179
Trd, 000204.050, 181
Trd, 000204.100, 176
Trd, 000204.933, 178
Trd, 000205.667, 180
Trd, 000206.333, 182
Trd, 000206.583, 176
Trd, 000206.867, 171
Trd, 000207.917, 162
Trd, 000208.033, 176
Trd, 000208.567, 163
Trd, 000208.583, 174
Trd, 000209.283, 176
Trd, 000209.733, 159
Trd, 000209.850, 177
Trd, 000210.850, 160
Trd, 000211.850, 159
Trd, 000212.450, 158
Trd, 000212.533, 162
Trd, 000213.467, 158
Trd, 000215.067, 160
Trd, 000215.233, 180
Trd, 000215.333, 163
Trd, 000216.450, 161
Trd, 000217.217, 168
Trd, 000217.983, 164
Trd, 000219.000, 163
Trd, 000219.350, 164
Trd, 000219.667, 164
Trd, 000220.067, 173
Trd, 000220.667, 165
Trd, 000220.683, 183
Trd, 000220.783, 164
Trd, 000221.400, 184
Trd, 000221.767, 177
Trd, 000222.250, 163
Trd, 000222.583, 163
Trd, 000223.217, 165
Trd, 000223.250, 164
Trd, 000224.867, 159
Trd, 000225.217, 162
Trd, 000225.350, 162
Trd, 000225.433, 164
Trd, 000226.000, 160
Trd, 000227.050, 173
Trd, 000227.450, 181
Trd, 000227.833, 183
Trd, 000230.200, 182
Trd, 000230.550, 181
Trd, 000230.967, 183
Trd, 000231.067, 182
Trd, 000231.217, 178
Trd, 000231.383, 174
Trd, 000231.617, 185
Trd, 000231.650, 191
Trd, 000231.700, 167
Trd, 000231.933, 195
Trd, 000232.067, 167
Trd, 000233.217, 170
Trd, 000233.917, 167
Trd, 000234.083, 164
Trd, 000235.333, 162
Trd, 000235.733, 166
Trd, 000236.717, 173
Trd, 000236.783, 174
Trd, 000236.967, 176
Trd, 000237.250, 177
Trd, 000237.433, 164
Trd, 000238.350, 179
Trd, 000239.783, 165
Trd, 000240.350, 175
Trd, 000240.967, 175
Trd, 000241.267, 170
Trd, 000241.433, 169
Trd, 000241.617, 174
Trd, 000241.983, 173
Trd, 000242.417, 175
Trd, 000243.167, 190
Trd, 000243.450, 189
Trd, 000243.900, 186
Trd, 000244.500, 183
Trd, 000244.533, 186
Trd, 000244.767, 167
Trd, 000245.850, 182
Trd, 000245.967, 187
Trd, 000246.183, 167
Trd, 000247.333, 172
Trd, 000247.883, 177
Trd, 000247.983, 179
Trd, 000248.217, 170
Trd, 000248.383, 182
Trd, 000249.383, 170
Trd, 000249.833, 181
Trd, 000250.367, 185
Trd, 000250.467, 184
Trd, 000250.767, 184
Trd, 000251.267, 186
Trd, 000251.467, 182
Trd, 000251.817, 185
Trd, 000253.467, 185
Trd, 000254.000, 183
Trd, 000254.050, 184
Trd, 000254.283, 183
Trd, 000254.583, 183
Trd, 000255.683, 180
Trd, 000255.817, 185
Trd, 000256.300, 183
Trd, 000256.650, 184
Trd, 000257.117, 176
Trd, 000257.433, 184
Trd, 000257.833, 181
Trd, 000258.250, 182
Trd, 000258.617, 184
Trd, 000258.883, 186
Trd, 000259.833, 185
Trd, 000259.850, 184
Trd, 000260.633, 186
Trd, 000260.817, 183
Trd, 000262.233, 190
Trd, 000262.517, 182
Trd, 000263.450, 183
Trd, 000264.367, 180
Trd, 000264.400, 177
Trd, 000265.100, 174
Trd, 000265.933, 177
Trd, 000266.217, 175
Trd, 000266.333, 180
Trd, 000266.517, 174
Trd, 000266.950, 180
Trd, 000266.983, 180
Trd, 000267.433, 185
Trd, 000267.883, 184
Trd, 000268.050, 184
Trd, 000268.750, 188
Trd, 000268.933, 183
Trd, 000269.317, 189
Trd, 000269.417, 175
Trd, 000269.483, 186
Trd, 000270.333, 176
Trd, 000270.583, 176
Trd, 000271.117, 182
Trd, 000271.900, 189
Trd, 000272.217, 181
Trd, 000273.367, 177
Trd, 000273.533, 183
Trd, 000274.117, 179
Trd, 000274.800, 184
Trd, 000275.167, 183
Trd, 000275.883, 190
Trd, 000275.900, 192
Trd, 000275.933, 195
Trd, 000276.400, 190
Trd, 000276.717, 185
Trd, 000277.017, 185
Trd, 000277.217, 186
Trd, 000277.850, 186
Trd, 000278.000, 188
Trd, 000278.967, 182
Trd, 000279.083, 186
Trd, 000279.633, 179
Trd, 000279.933, 176
Trd, 000280.450, 171
Trd, 000280.517, 184
Trd, 000281.533, 181
Trd, 000281.683, 176
Trd, 000282.750, 180
Trd, 000282.950, 174
Trd, 000283.017, 180
Trd, 000283.067, 180
Trd, 000283.367, 169
Trd, 000284.233, 190
Trd, 000284.500, 169
Trd, 000284.883, 191
Trd, 000285.550, 188
Trd, 000285.817, 192
Trd, 000286.417, 182
Trd, 000286.683, 181
Trd, 000286.783, 180
Trd, 000287.633, 185
Trd, 000288.050, 188
Trd, 000288.483, 186
Trd, 000288.667, 187
Trd, 000289.483, 193
Trd, 000289.983, 187
Trd, 000290.150, 189
Trd, 000290.617, 184
Trd, 000291.533, 191
Trd, 000291.850, 180
Trd, 000292.017, 193
Trd, 000292.283, 179
Trd, 000293.467, 191
Trd, 000293.933, 193
Trd, 000294.183, 179
Trd, 000294.450, 194
Trd, 000294.933, 194
Trd, 000295.500, 195
Trd, 000295.517, 188
Trd, 000296.450, 189
Trd, 000296.883, 187
Trd, 000296.900, 192
Trd, 000297.317, 190
Trd, 000297.383, 191
Trd, 000297.867, 188
Trd, 000297.900, 192
Trd, 000298.400, 184
Trd, 000298.467, 193
Trd, 000299.350, 185
Trd, 000299.683, 194
