Trd, 000059.400, 160
Trd, 000062.167, 160
Trd, 000062.383, 160
Trd, 000063.033, 159
Trd, 000063.467, 159
Trd, 000064.017, 160
Trd, 000064.550, 156
Trd, 000064.567, 185
Trd, 000064.850, 147
Trd, 000066.000, 152
Trd, 000066.333, 159
Trd, 000066.767, 154
Trd, 000067.500, 159
Trd, 000068.800, 154
Trd, 000069.333, 155
Trd, 000069.617, 158
Trd, 000070.533, 157
Trd, 000070.950, 161
Trd, 000070.983, 177
Trd, 000071.817, 179
Trd, 000071.967, 185
Trd, 000072.100, 165
Trd, 000072.617, 168
Trd, 000073.183, 170
Trd, 000073.433, 174
Trd, 000074.500, 173
Trd, 000074.950, 173
Trd, 000075.400, 171
Trd, 000075.600, 162
Trd, 000075.883, 174
Trd, 000076.200, 161
Trd, 000077.833, 163
Trd, 000077.900, 162
Trd, 000077.950, 172
Trd, 000079.667, 164
Trd, 000080.667, 170
Trd, 000082.733, 167
Trd, 000083.217, 167
Trd, 000083.417, 168
Trd, 000084.000, 165
Trd, 000084.017, 166
Trd, 000084.300, 167
Trd, 000085.633, 165
Trd, 000086.533, 165
Trd, 000087.050, 164
Trd, 000087.583, 167
Trd, 000088.900, 165
Trd, 000089.067, 164
Trd, 000089.967, 164
Trd, 000090.267, 165
Trd, 000090.750, 164
Trd, 000091.200, 166
Trd, 000091.583, 181
Trd, 000091.717, 163
Trd, 000092.200, 188
Trd, 000092.317, 162
Trd, 000094.567, 164
Trd, 000094.617, 171
Trd, 000094.650, 177
Trd, 000095.517, 172
Trd, 000097.167, 163
Trd, 000097.583, 170
Trd, 000098.100, 170
Trd, 000098.317, 171
Trd, 000098.917, 170
Trd, 000099.033, 164
Trd, 000099.533, 164
Trd, 000101.200, 170
Trd, 000102.733, 169
Trd, 000103.000, 170
Trd, 000103.283, 164
Trd, 000104.467, 164
Trd, 000104.600, 163
Trd, 000105.667, 165
Trd, 000106.117, 164
Trd, 000106.250, 165
Trd, 000106.600, 165
Trd, 000107.250, 168
Trd, 000107.683, 169
Trd, 000108.133, 162
Trd, 000108.983, 182
Trd, 000109.900, 167
Trd, 000110.933, 167
Trd, 000111.750, 167
Trd, 000112.683, 171
Trd, 000113.067, 166
Trd, 000114.067, 167
Trd, 000114.683, 166
Trd, 000115.767, 167
Trd, 000115.983, 168
Trd, 000117.000, 172
Trd, 000117.633, 172
Trd, 000118.033, 165
Trd, 000119.100, 165
Trd, 000120.500, 167
Trd, 000120.600, 164
Trd, 000120.733, 166
Trd, 000121.200, 167
Trd, 000121.500, 167
Trd, 000121.667, 167
Trd, 000121.750, 184
Trd, 000122.583, 172
Trd, 000122.733, 191
Trd, 000122.767, 198
Trd, 000122.800, 201
Trd, 000123.167, 202
Trd, 000123.333, 208
Trd, 000123.783, 212
Trd, 000124.667, 337.0
Trd, 000125.350, 326
Trd, 000125.817, 341.0
Trd, 000128.533, 334
Trd, 000128.750, 335.0
Trd, 000128.833, 336
Trd, 000128.883, 337.0
Trd, 000128.900, 341.0
Trd, 000129.567, 343
Trd, 000129.700, 343
Trd, 000131.783, 345
Trd, 000132.217, 344
Trd, 000132.533, 347
Trd, 000132.917, 345
Trd, 000134.633, 346
Trd, 000134.950, 348
Trd, 000135.017, 351
Trd, 000136.233, 347
Trd, 000136.317, 351
Trd, 000137.117, 353
Trd, 000137.317, 363
Trd, 000138.633, 355.0
Trd, 000138.933, 372.0
Trd, 000138.950, 348
Trd, 000140.517, 356
Trd, 000141.917, 358
Trd, 000141.950, 359
Trd, 000142.467, 357
Trd, 000142.817, 360
Trd, 000142.917, 363
Trd, 000143.983, 361
Trd, 000144.917, 363
Trd, 000145.683, 359
Trd, 000146.217, 357
Trd, 000146.567, 357
Trd, 000146.917, 345
Trd, 000149.283, 354
Trd, 000149.733, 353
Trd, 000150.450, 356
Trd, 000150.583, 355
Trd, 000150.733, 354
Trd, 000151.067, 350
Trd, 000151.083, 355
Trd, 000151.617, 349
Trd, 000151.700, 354
Trd, 000152.117, 355
Trd, 000153.617, 354
Trd, 000154.000, 355
Trd, 000154.083, 351
Trd, 000154.433, 355
Trd, 000154.900, 353
Trd, 000156.150, 355
Trd, 000156.833, 350
Trd, 000156.900, 359
Trd, 000158.100, 352
Trd, 000158.700, 372.0
Trd, 000158.933, 383
Trd, 000159.667, 379.0
Trd, 000159.933, 357
Trd, 000161.117, 367
Trd, 000161.900, 366
Trd, 000162.183, 368
Trd, 000162.417, 366
Trd, 000162.567, 368
Trd, 000163.350, 362
Trd, 000164.600, 360
Trd, 000164.883, 362
Trd, 000165.200, 365
Trd, 000165.383, 356
Trd, 000165.733, 364
Trd, 000166.500, 367
Trd, 000166.517, 354
Trd, 000166.717, 372.0
Trd, 000167.067, 375
Trd, 000170.067, 366
Trd, 000170.167, 365
Trd, 000170.283, 371
Trd, 000170.400, 364
Trd, 000170.633, 361
Trd, 000170.750, 360
Trd, 000171.667, 365
Trd, 000171.867, 361
Trd, 000172.667, 359
Trd, 000172.933, 361
Trd, 000172.967, 362
Trd, 000173.683, 359
Trd, 000174.867, 354
Trd, 000175.500, 350
Trd, 000176.400, 350
Trd, 000176.767, 353
Trd, 000177.900, 349
Trd, 000178.067, 347
Trd, 000178.367, 351
Trd, 000178.483, 339.0
Trd, 000179.300, 346
Trd, 000179.550, 353
Trd, 000181.533, 343
Trd, 000182.250, 345
Trd, 000182.367, 341
Trd, 000182.400, 340
Trd, 000182.700, 327.0
Trd, 000183.450, 324.0
Trd, 000183.517, 322
Trd, 000183.667, 313.0
Trd, 000183.850, 306.0
Trd, 000184.000, 335
Trd, 000184.783, 272
Trd, 000184.883, 211
Trd, 000185.833, 207
Trd, 000186.283, 204
Trd, 000186.317, 212
Trd, 000186.350, 197
Trd, 000186.983, 197
Trd, 000187.233, 193
Trd, 000188.150, 189
Trd, 000188.317, 202
Trd, 000189.133, 191
Trd, 000189.450, 188
Trd, 000190.000, 166
Trd, 000191.133, 169
Trd, 000191.517, 170
Trd, 000192.550, 168
Trd, 000193.533, 170
Trd, 000193.783, 169
Trd, 000194.167, 165
Trd, 000195.883, 165
Trd, 000196.417, 167
Trd, 000196.533, 168
Trd, 000197.400, 170
Trd, 000198.050, 171
Trd, 000198.500, 168
Trd, 000199.817, 170
Trd, 000200.100, 171
Trd, 000201.067, 172
Trd, 000201.600, 175
Trd, 000202.617, 175
Trd, 000203.033, 176
Trd, 000203.150, 198
Trd, 000203.533, 185
Trd, 000204.233, 185
Trd, 000204.417, 178
Trd, 000205.267, 179
Trd, 000206.350, 181
Trd, 000208.167, 178
Trd, 000208.417, 182
Trd, 000208.950, 181
Trd, 000210.400, 177
Trd, 000210.500, 178
Trd, 000211.133, 177
Trd, 000211.767, 177
Trd, 000212.017, 178
Trd, 000213.683, 176
Trd, 000213.833, 176
Trd, 000214.467, 177
Trd, 000214.567, 175
Trd, 000214.950, 180
Trd, 000216.067, 173
Trd, 000216.167, 179
Trd, 000216.467, 180
Trd, 000216.850, 181
Trd, 000218.150, 180
Trd, 000218.733, 177
Trd, 000219.667, 180
Trd, 000220.117, 179
Trd, 000220.133, 194
Trd, 000220.283, 177
Trd, 000221.150, 176
Trd, 000221.683, 173
Trd, 000222.967, 176
Trd, 000223.850, 176
Trd, 000223.967, 178
Trd, 000224.067, 178
Trd, 000225.417, 177
Trd, 000225.617, 178
Trd, 000225.900, 178
Trd, 000226.683, 201
Trd, 000226.700, 176
Trd, 000226.950, 179
Trd, 000228.550, 184
Trd, 000228.617, 182
Trd, 000229.683, 184
Trd, 000230.267, 184
Trd, 000230.350, 185
Trd, 000231.850, 178
Trd, 000232.217, 185
Trd, 000232.500, 177
Trd, 000233.067, 164
Trd, 000233.217, 171
Trd, 000233.317, 184
Trd, 000233.967, 173
Trd, 000234.750, 172
Trd, 000235.083, 172
Trd, 000235.583, 171
Trd, 000236.517, 168
Trd, 000237.250, 153
Trd, 000237.517, 191
Trd, 000239.317, 165
Trd, 000240.267, 168
Trd, 000240.483, 168
Trd, 000240.650, 169
Trd, 000240.750, 167
Trd, 000240.850, 170
Trd, 000240.983, 168
Trd, 000241.017, 170
Trd, 000241.300, 179
Trd, 000241.967, 170
Trd, 000242.417, 170
Trd, 000242.467, 170
Trd, 000242.567, 169
Trd, 000242.850, 169
Trd, 000243.183, 168
Trd, 000243.517, 168
Trd, 000244.583, 169
Trd, 000244.650, 170
Trd, 000244.700, 168
Trd, 000244.883, 166
Trd, 000245.183, 170
Trd, 000245.467, 175
Trd, 000246.417, 169
Trd, 000246.917, 171
Trd, 000248.167, 167
Trd, 000249.550, 166
Trd, 000249.883, 167
Trd, 000249.933, 167
Trd, 000249.983, 179
Trd, 000250.267, 156
Trd, 000250.400, 178
Trd, 000250.833, 167
Trd, 000250.967, 175
Trd, 000251.367, 174
Trd, 000251.667, 177
Trd, 000252.417, 180
Trd, 000252.617, 180
Trd, 000252.817, 179
Trd, 000253.583, 180
Trd, 000253.867, 178
Trd, 000254.617, 168
Trd, 000254.783, 172
Trd, 000255.533, 166
Trd, 000255.617, 169
Trd, 000256.300, 172
Trd, 000257.200, 169
Trd, 000257.383, 170
Trd, 000257.617, 170
Trd, 000258.333, 170
Trd, 000258.667, 171
Trd, 000259.483, 180
Trd, 000259.900, 169
Trd, 000260.100, 168
Trd, 000260.733, 169
Trd, 000261.150, 169
Trd, 000261.383, 171
Trd, 000261.850, 171
Trd, 000262.050, 175
Trd, 000262.667, 173
Trd, 000263.667, 181
Trd, 000264.050, 177
Trd, 000264.083, 197
Trd, 000264.633, 174
Trd, 000265.067, 176
Trd, 000265.400, 175
Trd, 000265.833, 175
Trd, 000266.567, 176
Trd, 000266.917, 177
Trd, 000267.333, 174
Trd, 000269.167, 175
Trd, 000269.467, 175
Trd, 000270.100, 177
Trd, 000270.333, 174
Trd, 000270.700, 176
Trd, 000270.967, 177
Trd, 000271.000, 173
Trd, 000271.067, 173
Trd, 000272.183, 176
Trd, 000272.333, 175
Trd, 000272.433, 177
Trd, 000272.717, 171
Trd, 000273.167, 177
Trd, 000273.617, 179
Trd, 000274.683, 175
Trd, 000274.983, 172
Trd, 000275.133, 182
Trd, 000276.317, 172
Trd, 000276.517, 171
Trd, 000276.667, 178
Trd, 000277.000, 179
Trd, 000277.150, 183
Trd, 000277.917, 182
Trd, 000278.900, 187
Trd, 000279.050, 182
Trd, 000279.383, 188
Trd, 000279.450, 185
Trd, 000279.733, 184
Trd, 000279.850, 192
Trd, 000281.767, 194
Trd, 000281.917, 194
Trd, 000282.250, 199
Trd, 000282.617, 184
Trd, 000282.933, 172
Trd, 000283.333, 176
Trd, 000283.700, 174
Trd, 000284.067, 180
Trd, 000284.533, 180
Trd, 000284.567, 180
Trd, 000284.650, 181
Trd, 000284.967, 179
Trd, 000285.383, 177
Trd, 000286.267, 182
Trd, 000286.667, 180
Trd, 000287.600, 183
Trd, 000288.117, 180
Trd, 000288.200, 184
Trd, 000288.400, 201
Trd, 000288.800, 181
Trd, 000289.633, 187
Trd, 000289.917, 188
Trd, 000290.100, 181
Trd, 000290.583, 181
Trd, 000291.233, 180
Trd, 000291.617, 174
Trd, 000292.150, 173
Trd, 000292.250, 185
Trd, 000293.033, 185
Trd, 000294.233, 177
Trd, 000294.733, 181
Trd, 000295.350, 176
Trd, 000295.850, 176
Trd, 000295.967, 175
Trd, 000296.083, 176
Trd, 000296.467, 179
Trd, 000296.583, 180
Trd, 000296.600, 175
Trd, 000297.000, 173
Trd, 000297.483, 171
Trd, 000297.533, 167
Trd, 000297.600, 180
Trd, 000298.083, 182
Trd, 000298.167, 159
Trd, 000298.683, 182
Trd, 000299.067, 181
Trd, 000299.433, 183
Trd, 000299.533, 172
