Trd, 000212.700, 170
Trd, 000213.383, 171
Trd, 000215.133, 169
Trd, 000215.300, 169
Trd, 000215.650, 171
Trd, 000216.300, 174
Trd, 000216.650, 176
Trd, 000216.883, 167
Trd, 000218.867, 176
Trd, 000219.950, 177
Trd, 000220.200, 174
Trd, 000220.850, 176
Trd, 000221.233, 176
Trd, 000221.650, 176
Trd, 000223.217, 177
Trd, 000223.917, 177
Trd, 000223.983, 189
Trd, 000226.650, 175
Trd, 000227.417, 175
Trd, 000227.450, 174
Trd, 000227.717, 170
Trd, 000228.983, 172
Trd, 000229.900, 179
Trd, 000230.000, 179
Trd, 000231.433, 176
Trd, 000231.667, 176
Trd, 000231.733, 174
Trd, 000232.600, 173
Trd, 000232.667, 171
Trd, 000233.067, 174
Trd, 000233.183, 171
Trd, 000233.550, 172
Trd, 000234.600, 176
Trd, 000236.383, 175
Trd, 000236.633, 172
Trd, 000237.500, 175
Trd, 000238.333, 172
Trd, 000238.650, 176
Trd, 000239.367, 172
Trd, 000239.383, 171
Trd, 000240.217, 171
Trd, 000240.267, 170
Trd, 000240.450, 170
Trd, 000240.817, 170
Trd, 000240.850, 172
Trd, 000241.167, 168
Trd, 000242.000, 168
Trd, 000242.450, 165
Trd, 000242.817, 165
Trd, 000243.350, 166
Trd, 000243.667, 166
Trd, 000243.750, 168
Trd, 000244.667, 166
Trd, 000245.233, 168
Trd, 000246.300, 173
Trd, 000246.550, 170
Trd, 000246.967, 173
Trd, 000247.067, 176
Trd, 000247.117, 173
Trd, 000247.800, 171
Trd, 000248.267, 172
Trd, 000249.533, 168
Trd, 000250.183, 170
Trd, 000250.300, 171
Trd, 000250.467, 173
Trd, 000250.667, 170
Trd, 000251.083, 173
Trd, 000251.300, 171
Trd, 000251.383, 169
Trd, 000251.600, 170
Trd, 000251.883, 180
Trd, 000254.017, 184
Trd, 000254.267, 176
Trd, 000255.183, 178
Trd, 000255.250, 180
Trd, 000255.583, 179
Trd, 000256.183, 175
Trd, 000256.500, 173
Trd, 000256.633, 174
Trd, 000256.733, 173
Trd, 000256.900, 171
Trd, 000257.417, 172
Trd, 000257.550, 173
Trd, 000257.733, 174
Trd, 000257.833, 173
Trd, 000257.883, 176
Trd, 000258.133, 169
Trd, 000258.617, 167
Trd, 000260.367, 172
Trd, 000260.483, 173
Trd, 000260.917, 171
Trd, 000261.150, 171
Trd, 000261.250, 171
Trd, 000261.533, 172
Trd, 000261.600, 174
Trd, 000263.167, 172
Trd, 000263.200, 171
Trd, 000263.500, 170
Trd, 000264.217, 172
Trd, 000264.800, 173
Trd, 000265.000, 169
Trd, 000265.917, 175
Trd, 000265.950, 178
Trd, 000266.317, 172
Trd, 000266.833, 176
Trd, 000267.417, 177
Trd, 000268.133, 177
Trd, 000268.433, 173
Trd, 000269.117, 172
Trd, 000269.383, 176
Trd, 000269.917, 172
Trd, 000270.333, 176
Trd, 000270.533, 176
Trd, 000271.083, 177
Trd, 000271.733, 175
Trd, 000271.967, 174
Trd, 000272.467, 173
Trd, 000272.683, 171
Trd, 000273.050, 174
Trd, 000273.283, 175
Trd, 000274.167, 178
Trd, 000275.000, 174
Trd, 000275.400, 175
Trd, 000275.717, 180
Trd, 000276.300, 174
Trd, 000276.533, 178
Trd, 000276.667, 179
Trd, 000277.600, 176
Trd, 000278.650, 179
Trd, 000278.683, 181
Trd, 000278.933, 178
Trd, 000279.300, 182
Trd, 000279.700, 182
Trd, 000280.150, 178
Trd, 000280.267, 183
Trd, 000280.933, 187
Trd, 000281.250, 185
Trd, 000281.483, 181
Trd, 000281.500, 176
Trd, 000281.567, 172
Trd, 000282.217, 169
Trd, 000283.333, 165
Trd, 000283.350, 168
Trd, 000283.517, 169
Trd, 000283.783, 169
Trd, 000284.617, 165
Trd, 000284.967, 176
Trd, 000285.000, 185
Trd, 000285.083, 196
Trd, 000285.433, 184
Trd, 000285.517, 178
Trd, 000286.000, 189
Trd, 000286.483, 179
Trd, 000287.033, 179
Trd, 000287.117, 178
Trd, 000288.150, 181
Trd, 000288.483, 186
Trd, 000289.100, 184
Trd, 000289.317, 177
Trd, 000290.200, 178
Trd, 000290.267, 181
Trd, 000290.367, 177
Trd, 000290.700, 182
Trd, 000290.783, 181
Trd, 000290.883, 180
Trd, 000291.533, 184
Trd, 000291.850, 173
Trd, 000292.683, 164
Trd, 000293.067, 165
Trd, 000293.100, 164
Trd, 000293.467, 168
Trd, 000293.583, 173
Trd, 000293.817, 170
Trd, 000293.833, 173
Trd, 000293.917, 197
Trd, 000294.233, 211
Trd, 000294.517, 186
Trd, 000295.000, 180
Trd, 000295.967, 175
Trd, 000296.900, 183
Trd, 000296.983, 185
Trd, 000297.650, 169
Trd, 000298.017, 168
Trd, 000298.133, 171
Trd, 000298.250, 200
Trd, 000299.433, 190
Trd, 000299.983, 171
