Trd, 000089.400, 154
Trd, 000089.717, 163
Trd, 000089.750, 154
Trd, 000090.167, 159
Trd, 000090.667, 164
Trd, 000090.950, 156
Trd, 000091.383, 155
Trd, 000091.550, 152
Trd, 000092.100, 166
Trd, 000092.317, 167
Trd, 000092.550, 162
Trd, 000093.550, 159
Trd, 000093.800, 161
Trd, 000093.883, 160
Trd, 000096.000, 173
Trd, 000096.233, 171
Trd, 000096.283, 168
Trd, 000096.767, 175
Trd, 000098.683, 173
Trd, 000098.733, 172
Trd, 000099.217, 170
Trd, 000100.000, 170
Trd, 000100.583, 170
Trd, 000100.767, 169
Trd, 000100.917, 174
Trd, 000100.933, 168
Trd, 000101.300, 168
Trd, 000101.950, 166
Trd, 000103.000, 169
Trd, 000103.083, 159
Trd, 000103.517, 154
Trd, 000104.300, 163
Trd, 000104.617, 164
Trd, 000105.267, 162
Trd, 000106.117, 167
Trd, 000107.267, 166
Trd, 000107.800, 167
Trd, 000108.117, 168
Trd, 000108.167, 167
Trd, 000108.417, 165
Trd, 000109.533, 167
Trd, 000109.683, 171
Trd, 000110.200, 168
Trd, 000110.567, 167
Trd, 000110.933, 165
Trd, 000111.067, 165
Trd, 000111.433, 158
Trd, 000112.700, 157
Trd, 000115.200, 159
Trd, 000115.450, 159
Trd, 000115.567, 159
Trd, 000115.650, 160
Trd, 000116.433, 159
Trd, 000116.833, 159
Trd, 000116.950, 158
Trd, 000117.683, 166
Trd, 000118.000, 168
Trd, 000118.783, 160
Trd, 000120.600, 165
Trd, 000120.667, 165
Trd, 000122.017, 166
Trd, 000122.250, 166
Trd, 000122.583, 168
Trd, 000123.233, 170
Trd, 000123.283, 183
Trd, 000123.667, 194
Trd, 000124.067, 208
Trd, 000124.500, 313.0
Trd, 000124.833, 327.0
Trd, 000125.067, 325
Trd, 000125.417, 337.0
Trd, 000125.450, 341.0
Trd, 000125.917, 363
Trd, 000125.983, 362
Trd, 000126.067, 359.0
Trd, 000126.233, 359.0
Trd, 000126.967, 358.0
Trd, 000127.467, 362.0
Trd, 000127.650, 355.0
Trd, 000130.033, 355
Trd, 000130.600, 352
Trd, 000130.783, 350
Trd, 000130.883, 349
Trd, 000131.217, 349
Trd, 000131.617, 350
Trd, 000132.083, 346
Trd, 000133.867, 346
Trd, 000134.100, 347
Trd, 000134.167, 346.0
Trd, 000134.767, 345.0
Trd, 000135.183, 347
Trd, 000136.133, 346.0
Trd, 000137.750, 344.0
Trd, 000138.250, 339
Trd, 000138.433, 338
Trd, 000138.867, 338
Trd, 000139.083, 339
Trd, 000139.333, 336
Trd, 000140.000, 337
Trd, 000140.967, 336
Trd, 000141.017, 339.0
Trd, 000141.117, 338
Trd, 000142.350, 347
Trd, 000142.750, 347
Trd, 000142.833, 349
Trd, 000144.500, 348
Trd, 000145.483, 350
Trd, 000147.000, 355
Trd, 000147.100, 357.0
Trd, 000147.250, 362.0
Trd, 000147.567, 354
Trd, 000147.983, 356
Trd, 000148.383, 357.0
Trd, 000148.983, 356
Trd, 000149.650, 353
Trd, 000151.167, 353
Trd, 000151.800, 351
Trd, 000152.017, 350
Trd, 000154.133, 353
Trd, 000154.750, 355
Trd, 000155.650, 355
Trd, 000155.850, 353
Trd, 000156.217, 355
Trd, 000156.233, 354
Trd, 000156.583, 352
Trd, 000156.767, 353
Trd, 000157.767, 355
Trd, 000157.800, 354
Trd, 000158.633, 353
Trd, 000159.350, 353
Trd, 000160.383, 355
Trd, 000160.767, 355
Trd, 000161.033, 354
Trd, 000161.617, 357
Trd, 000161.833, 350
Trd, 000161.933, 357
Trd, 000162.767, 345
Trd, 000164.250, 353
Trd, 000164.683, 352
Trd, 000165.767, 352
Trd, 000165.850, 351
Trd, 000167.117, 348
Trd, 000167.950, 347
Trd, 000167.967, 346
Trd, 000168.250, 346
Trd, 000168.517, 347
Trd, 000170.533, 350
Trd, 000170.733, 351
Trd, 000170.883, 350.0
Trd, 000171.317, 355
Trd, 000172.183, 346
Trd, 000172.217, 345
Trd, 000172.250, 355
Trd, 000173.017, 345
Trd, 000173.317, 344.0
Trd, 000173.800, 339
Trd, 000174.650, 336
Trd, 000174.967, 356.0
Trd, 000175.233, 355
Trd, 000176.733, 353
Trd, 000177.300, 354
Trd, 000178.017, 352
Trd, 000178.767, 354
Trd, 000179.250, 355
Trd, 000180.000, 354
Trd, 000180.233, 353
Trd, 000181.800, 352
Trd, 000181.983, 351
Trd, 000182.200, 350
Trd, 000182.567, 340
Trd, 000182.817, 326
Trd, 000183.267, 315
Trd, 000183.767, 303.0
Trd, 000185.417, 185
Trd, 000185.483, 186
Trd, 000185.983, 183
Trd, 000186.400, 180
Trd, 000187.283, 182
Trd, 000187.317, 179
Trd, 000187.817, 178
Trd, 000187.883, 177
Trd, 000189.183, 179
Trd, 000189.233, 177
Trd, 000189.267, 183
Trd, 000189.533, 175
Trd, 000189.850, 178
Trd, 000191.433, 174
Trd, 000191.450, 175
Trd, 000191.617, 178
Trd, 000192.150, 175
Trd, 000192.767, 174
Trd, 000192.983, 177
Trd, 000193.550, 173
Trd, 000193.850, 173
Trd, 000195.833, 173
Trd, 000196.117, 172
Trd, 000197.200, 173
Trd, 000197.600, 172
Trd, 000198.267, 174
Trd, 000198.617, 173
Trd, 000199.350, 173
Trd, 000199.400, 175
Trd, 000200.400, 173
Trd, 000200.767, 171
Trd, 000201.100, 169
Trd, 000201.817, 167
Trd, 000202.050, 166
Trd, 000202.133, 169
Trd, 000202.483, 168
Trd, 000202.667, 165
Trd, 000203.483, 168
Trd, 000204.700, 165
Trd, 000205.367, 165
Trd, 000206.150, 167
Trd, 000206.983, 166
Trd, 000207.200, 166
Trd, 000207.733, 166
Trd, 000209.500, 165
Trd, 000209.633, 165
Trd, 000210.067, 165
Trd, 000210.567, 165
Trd, 000210.850, 166
Trd, 000211.017, 167
Trd, 000212.633, 174
Trd, 000212.700, 175
Trd, 000213.183, 176
Trd, 000213.933, 177
Trd, 000214.617, 174
Trd, 000214.983, 173
Trd, 000215.117, 173
Trd, 000216.717, 174
Trd, 000217.600, 171
Trd, 000217.933, 172
Trd, 000218.283, 172
Trd, 000218.317, 175
Trd, 000218.700, 169
Trd, 000219.883, 173
Trd, 000221.100, 175
Trd, 000221.917, 174
Trd, 000222.450, 174
Trd, 000223.000, 173
Trd, 000223.150, 173
Trd, 000223.317, 174
Trd, 000223.933, 177
Trd, 000224.233, 180
Trd, 000225.150, 173
Trd, 000225.467, 178
Trd, 000225.650, 177
Trd, 000226.133, 171
Trd, 000226.717, 175
Trd, 000226.933, 170
Trd, 000227.317, 169
Trd, 000228.033, 174
Trd, 000229.283, 169
Trd, 000229.700, 170
Trd, 000229.750, 174
Trd, 000230.617, 174
Trd, 000231.350, 173
Trd, 000232.750, 175
Trd, 000232.883, 176
Trd, 000233.117, 172
Trd, 000233.983, 172
Trd, 000234.517, 173
Trd, 000234.917, 172
Trd, 000235.950, 172
Trd, 000236.167, 172
Trd, 000236.417, 173
Trd, 000237.850, 174
Trd, 000238.017, 175
Trd, 000238.433, 173
Trd, 000239.200, 177
Trd, 000239.250, 178
Trd, 000239.900, 169
Trd, 000240.017, 167
Trd, 000240.433, 169
Trd, 000241.167, 168
Trd, 000241.250, 168
Trd, 000242.017, 168
Trd, 000242.367, 169
Trd, 000242.933, 172
Trd, 000243.300, 168
Trd, 000243.567, 170
Trd, 000243.883, 168
Trd, 000244.333, 170
Trd, 000244.467, 170
Trd, 000245.850, 171
Trd, 000246.000, 172
Trd, 000246.367, 174
Trd, 000246.583, 173
Trd, 000246.850, 172
Trd, 000247.067, 173
Trd, 000248.133, 172
Trd, 000248.217, 171
Trd, 000249.000, 173
Trd, 000249.033, 173
Trd, 000249.850, 170
Trd, 000250.100, 170
Trd, 000250.550, 171
Trd, 000251.050, 170
Trd, 000251.200, 170
Trd, 000252.000, 171
Trd, 000252.717, 171
Trd, 000253.083, 175
Trd, 000253.200, 173
Trd, 000253.633, 173
Trd, 000254.000, 171
Trd, 000254.367, 171
Trd, 000254.400, 183
Trd, 000255.617, 174
Trd, 000255.700, 172
Trd, 000256.250, 172
Trd, 000256.433, 171
Trd, 000256.567, 171
Trd, 000257.000, 170
Trd, 000257.650, 172
Trd, 000258.217, 170
Trd, 000259.000, 171
Trd, 000259.250, 175
Trd, 000259.333, 170
Trd, 000259.967, 178
Trd, 000260.700, 173
Trd, 000261.050, 174
Trd, 000262.133, 175
Trd, 000262.650, 177
Trd, 000263.550, 177
Trd, 000263.667, 176
Trd, 000263.867, 177
Trd, 000264.400, 173
Trd, 000265.050, 169
Trd, 000265.117, 177
Trd, 000265.150, 181
Trd, 000266.117, 175
Trd, 000266.433, 176
Trd, 000266.900, 175
Trd, 000267.233, 174
Trd, 000268.267, 173
Trd, 000268.467, 169
Trd, 000269.400, 173
Trd, 000269.433, 168
Trd, 000269.883, 173
Trd, 000270.633, 170
Trd, 000270.783, 170
Trd, 000270.817, 172
Trd, 000271.250, 175
Trd, 000271.483, 172
Trd, 000271.717, 177
Trd, 000271.883, 171
Trd, 000272.783, 171
Trd, 000273.050, 174
Trd, 000273.250, 170
Trd, 000274.367, 169
Trd, 000275.017, 171
Trd, 000275.383, 171
Trd, 000275.483, 173
Trd, 000276.200, 173
Trd, 000276.433, 172
Trd, 000276.450, 173
Trd, 000276.800, 174
Trd, 000276.867, 176
Trd, 000278.117, 181
Trd, 000278.683, 180
Trd, 000279.017, 175
Trd, 000279.667, 180
Trd, 000280.167, 177
Trd, 000280.433, 178
Trd, 000280.683, 181
Trd, 000280.850, 179
Trd, 000281.133, 180
Trd, 000281.567, 181
Trd, 000281.600, 180
Trd, 000284.117, 180
Trd, 000284.267, 182
Trd, 000284.450, 180
Trd, 000284.467, 183
Trd, 000284.500, 179
Trd, 000285.017, 183
Trd, 000285.083, 177
Trd, 000285.500, 176
Trd, 000285.700, 181
Trd, 000286.067, 173
Trd, 000287.167, 175
Trd, 000287.333, 174
Trd, 000287.350, 177
Trd, 000288.783, 176
Trd, 000288.917, 177
Trd, 000289.100, 179
Trd, 000289.217, 190
Trd, 000289.700, 176
Trd, 000290.467, 176
Trd, 000290.550, 176
Trd, 000290.700, 183
Trd, 000291.433, 180
Trd, 000292.033, 180
Trd, 000292.100, 177
Trd, 000292.467, 173
Trd, 000292.567, 169
Trd, 000293.400, 176
Trd, 000293.683, 165
Trd, 000293.933, 180
Trd, 000294.600, 181
Trd, 000294.617, 181
Trd, 000295.450, 177
Trd, 000295.667, 178
Trd, 000296.217, 181
Trd, 000296.917, 181
Trd, 000297.150, 180
Trd, 000297.333, 179
Trd, 000298.283, 177
Trd, 000298.567, 176
Trd, 000298.783, 178
Trd, 000299.417, 176
Trd, 000299.550, 175
