Trd, 000053.467, 154
Trd, 000053.983, 155
Trd, 000054.083, 154
Trd, 000054.333, 162
Trd, 000054.800, 152
Trd, 000054.967, 149
Trd, 000055.167, 162
Trd, 000055.500, 161
Trd, 000056.033, 157
Trd, 000056.450, 163
Trd, 000057.183, 165
Trd, 000057.767, 156
Trd, 000058.383, 156
Trd, 000060.100, 159
Trd, 000060.283, 155
Trd, 000060.667, 153
Trd, 000060.683, 161
Trd, 000062.000, 152
Trd, 000062.733, 154
Trd, 000063.183, 160
Trd, 000063.400, 152
Trd, 000064.383, 165
Trd, 000064.400, 168
Trd, 000064.517, 151
Trd, 000064.967, 174
Trd, 000066.200, 153
Trd, 000066.467, 163
Trd, 000067.633, 163
Trd, 000067.733, 156
Trd, 000069.450, 158
Trd, 000069.917, 163
Trd, 000070.767, 158
Trd, 000071.200, 166
Trd, 000071.433, 169
Trd, 000072.533, 165
Trd, 000073.100, 158
Trd, 000073.450, 173
Trd, 000073.483, 175
Trd, 000073.800, 161
Trd, 000075.317, 162
Trd, 000075.717, 165
Trd, 000075.933, 164
Trd, 000076.000, 157
Trd, 000076.233, 154
Trd, 000076.617, 152
Trd, 000077.433, 161
Trd, 000077.967, 157
Trd, 000078.200, 155
Trd, 000078.650, 159
Trd, 000079.833, 157
Trd, 000080.067, 164
Trd, 000080.383, 166
Trd, 000080.867, 170
Trd, 000081.000, 155
Trd, 000081.833, 176
Trd, 000082.967, 155
Trd, 000083.517, 155
Trd, 000084.033, 159
Trd, 000084.433, 160
Trd, 000084.750, 155
Trd, 000084.917, 154
Trd, 000085.017, 160
Trd, 000086.033, 155
Trd, 000086.783, 157
Trd, 000087.017, 160
Trd, 000087.583, 159
Trd, 000088.033, 166
Trd, 000088.600, 162
Trd, 000090.267, 166
Trd, 000091.667, 168
Trd, 000092.150, 164
Trd, 000092.383, 163
Trd, 000093.067, 162
Trd, 000093.550, 160
Trd, 000094.717, 160
Trd, 000095.317, 163
Trd, 000095.617, 163
Trd, 000095.667, 159
Trd, 000096.133, 167
Trd, 000096.817, 158
Trd, 000097.100, 168
Trd, 000097.267, 158
Trd, 000098.700, 166
Trd, 000098.950, 167
Trd, 000099.150, 165
Trd, 000099.233, 167
Trd, 000099.583, 168
Trd, 000099.750, 175
Trd, 000100.433, 160
Trd, 000100.700, 162
Trd, 000101.333, 170
Trd, 000101.933, 158
Trd, 000102.517, 157
Trd, 000102.533, 174
Trd, 000104.033, 158
Trd, 000104.067, 157
Trd, 000105.017, 166
Trd, 000105.783, 165
Trd, 000106.367, 165
Trd, 000106.417, 158
Trd, 000107.733, 167
Trd, 000108.483, 158
Trd, 000108.800, 167
Trd, 000109.117, 159
Trd, 000109.733, 158
Trd, 000109.800, 158
Trd, 000111.233, 165
Trd, 000111.333, 166
Trd, 000112.033, 170
Trd, 000112.100, 163
Trd, 000112.167, 173
Trd, 000112.600, 162
Trd, 000112.833, 176
Trd, 000113.067, 177
Trd, 000114.150, 170
Trd, 000114.300, 160
Trd, 000114.900, 163
Trd, 000115.583, 161
Trd, 000117.100, 164
Trd, 000117.300, 164
Trd, 000117.733, 164
Trd, 000117.917, 161
Trd, 000118.700, 160
Trd, 000119.917, 160
Trd, 000119.967, 165
Trd, 000120.967, 163
Trd, 000121.117, 162
Trd, 000121.133, 163
Trd, 000121.267, 164
Trd, 000121.283, 174
Trd, 000121.300, 180
Trd, 000121.517, 180
Trd, 000121.983, 186
Trd, 000122.100, 187
Trd, 000123.117, 214
Trd, 000123.267, 229
Trd, 000123.400, 294
Trd, 000123.500, 251
Trd, 000123.550, 317.0
Trd, 000124.317, 343.0
Trd, 000124.933, 339
Trd, 000125.417, 344.0
Trd, 000125.733, 355
Trd, 000125.983, 336
Trd, 000127.583, 339
Trd, 000128.333, 362.0
Trd, 000129.150, 361
Trd, 000129.200, 346
Trd, 000130.217, 344.0
Trd, 000130.350, 356
Trd, 000130.883, 342
Trd, 000132.200, 347
Trd, 000132.467, 347
Trd, 000133.800, 353
Trd, 000134.000, 355
Trd, 000134.700, 347
Trd, 000134.717, 356
Trd, 000135.017, 345
Trd, 000135.533, 344.0
Trd, 000135.933, 345
Trd, 000136.983, 356
Trd, 000137.067, 356
Trd, 000137.967, 361
Trd, 000138.333, 346
Trd, 000139.350, 341.0
Trd, 000139.733, 338.0
Trd, 000140.167, 344.0
Trd, 000140.183, 343
Trd, 000140.550, 346
Trd, 000141.050, 348
Trd, 000141.100, 362.0
Trd, 000142.050, 342.0
Trd, 000142.467, 337.0
Trd, 000142.517, 344.0
Trd, 000142.883, 337
Trd, 000143.250, 352
Trd, 000144.000, 339
Trd, 000144.617, 344
Trd, 000145.600, 348
Trd, 000146.517, 342
Trd, 000147.817, 349
Trd, 000148.167, 358
Trd, 000148.417, 345
Trd, 000148.750, 344
Trd, 000150.783, 348
Trd, 000151.233, 344
Trd, 000152.550, 347
Trd, 000153.400, 350
Trd, 000154.083, 349
Trd, 000154.617, 350
Trd, 000154.633, 348
Trd, 000155.967, 347
Trd, 000156.650, 351
Trd, 000156.683, 346
Trd, 000157.283, 345
Trd, 000157.517, 344.0
Trd, 000158.483, 347
Trd, 000159.817, 351
Trd, 000159.883, 344
Trd, 000160.033, 343
Trd, 000160.067, 342
Trd, 000160.850, 342
Trd, 000161.100, 351
Trd, 000162.500, 350
Trd, 000162.633, 351
Trd, 000163.850, 344
Trd, 000164.483, 345
Trd, 000164.533, 346
Trd, 000164.617, 350
Trd, 000164.683, 351
Trd, 000164.750, 358
Trd, 000164.917, 362.0
Trd, 000165.033, 343
Trd, 000165.433, 337.0
Trd, 000166.250, 338
Trd, 000167.517, 362.0
Trd, 000168.567, 359
Trd, 000169.067, 361
Trd, 000169.350, 358
Trd, 000169.650, 350
Trd, 000170.083, 361
Trd, 000170.833, 345
Trd, 000172.200, 355
Trd, 000172.400, 345.0
Trd, 000173.017, 354
Trd, 000173.633, 354
Trd, 000174.033, 346.0
Trd, 000174.050, 346
Trd, 000174.450, 345
Trd, 000175.683, 345
Trd, 000176.067, 355
Trd, 000176.183, 342
Trd, 000176.200, 360
Trd, 000176.633, 355
Trd, 000177.750, 361.0
Trd, 000178.117, 344
Trd, 000178.750, 360
Trd, 000180.467, 355
Trd, 000180.483, 351
Trd, 000180.550, 344.0
Trd, 000181.000, 347
Trd, 000181.733, 352
Trd, 000182.233, 347
Trd, 000182.617, 346
Trd, 000182.883, 345
Trd, 000183.900, 330
Trd, 000183.917, 300.0
Trd, 000183.933, 291
Trd, 000184.467, 285
Trd, 000184.783, 245
Trd, 000186.533, 180
Trd, 000186.733, 179
Trd, 000187.250, 181
Trd, 000187.500, 183
Trd, 000187.717, 176
Trd, 000188.433, 184
Trd, 000188.817, 166
Trd, 000188.967, 187
Trd, 000189.333, 185
Trd, 000190.700, 178
Trd, 000190.867, 177
Trd, 000191.050, 174
Trd, 000191.267, 168
Trd, 000192.900, 163
Trd, 000194.800, 172
Trd, 000195.117, 172
Trd, 000195.150, 165
Trd, 000196.433, 171
Trd, 000196.883, 167
Trd, 000197.867, 171
Trd, 000198.333, 176
Trd, 000198.600, 178
Trd, 000198.767, 181
Trd, 000199.017, 178
Trd, 000200.600, 177
Trd, 000200.733, 175
Trd, 000200.850, 182
Trd, 000200.967, 173
Trd, 000201.333, 173
Trd, 000201.767, 170
Trd, 000203.183, 170
Trd, 000203.517, 169
Trd, 000205.217, 174
Trd, 000205.467, 176
Trd, 000205.500, 174
Trd, 000205.783, 178
Trd, 000206.417, 182
Trd, 000207.117, 175
Trd, 000208.600, 175
Trd, 000208.717, 174
Trd, 000209.683, 179
Trd, 000210.050, 178
Trd, 000210.717, 178
Trd, 000211.467, 174
Trd, 000211.817, 178
Trd, 000212.133, 172
Trd, 000212.533, 172
Trd, 000214.250, 176
Trd, 000214.333, 177
Trd, 000214.683, 168
Trd, 000215.000, 178
Trd, 000215.050, 183
Trd, 000215.200, 189
Trd, 000215.567, 166
Trd, 000215.800, 165
Trd, 000217.200, 177
Trd, 000217.800, 170
Trd, 000218.433, 179
Trd, 000218.700, 184
Trd, 000218.717, 170
Trd, 000219.017, 169
Trd, 000219.967, 175
Trd, 000220.100, 185
Trd, 000221.983, 177
Trd, 000223.083, 177
Trd, 000223.183, 181
Trd, 000223.233, 182
Trd, 000223.417, 177
Trd, 000223.700, 181
Trd, 000224.350, 176
Trd, 000225.833, 175
Trd, 000226.183, 173
Trd, 000226.667, 179
Trd, 000228.150, 180
Trd, 000228.500, 179
Trd, 000229.250, 179
Trd, 000229.267, 178
Trd, 000229.950, 180
Trd, 000230.517, 181
Trd, 000231.017, 176
Trd, 000231.750, 177
Trd, 000231.950, 176
Trd, 000232.050, 180
Trd, 000233.150, 178
Trd, 000234.233, 181
Trd, 000234.750, 188
Trd, 000238.067, 179
Trd, 000239.000, 179
Trd, 000239.217, 178
Trd, 000239.300, 180
Trd, 000239.750, 177
Trd, 000239.950, 177
Trd, 000240.683, 174
Trd, 000240.817, 175
Trd, 000241.050, 176
Trd, 000241.883, 173
Trd, 000242.050, 173
Trd, 000242.067, 169
Trd, 000242.383, 171
Trd, 000243.433, 168
Trd, 000243.800, 169
Trd, 000243.817, 168
Trd, 000244.400, 171
Trd, 000244.667, 172
Trd, 000245.383, 170
Trd, 000245.467, 173
Trd, 000246.850, 174
Trd, 000246.917, 175
Trd, 000247.167, 174
Trd, 000247.217, 175
Trd, 000247.500, 178
Trd, 000247.733, 175
Trd, 000248.117, 180
Trd, 000248.917, 181
Trd, 000249.350, 179
Trd, 000249.517, 180
Trd, 000250.017, 181
Trd, 000250.467, 180
Trd, 000250.867, 175
Trd, 000250.983, 181
Trd, 000251.417, 183
Trd, 000252.133, 177
Trd, 000252.833, 181
Trd, 000252.900, 186
Trd, 000253.217, 176
Trd, 000254.100, 175
Trd, 000254.717, 189
Trd, 000255.033, 182
Trd, 000255.667, 176
Trd, 000256.800, 184
Trd, 000257.067, 180
Trd, 000257.667, 179
Trd, 000257.783, 180
Trd, 000258.150, 181
Trd, 000258.283, 181
Trd, 000258.517, 178
Trd, 000258.917, 189
Trd, 000259.750, 179
Trd, 000259.967, 185
Trd, 000260.550, 182
Trd, 000260.667, 177
Trd, 000260.683, 176
Trd, 000262.200, 176
Trd, 000262.383, 177
Trd, 000262.967, 182
Trd, 000263.117, 182
Trd, 000263.217, 181
Trd, 000263.600, 173
Trd, 000263.650, 170
Trd, 000263.733, 184
Trd, 000264.417, 175
Trd, 000265.350, 176
Trd, 000265.400, 178
Trd, 000265.467, 179
Trd, 000265.533, 175
Trd, 000265.800, 179
Trd, 000265.967, 188
Trd, 000266.533, 191
Trd, 000267.050, 177
Trd, 000267.250, 174
Trd, 000267.867, 179
Trd, 000267.967, 186
Trd, 000268.033, 172
Trd, 000268.333, 186
Trd, 000269.683, 178
Trd, 000270.017, 179
Trd, 000270.633, 177
Trd, 000270.883, 180
Trd, 000271.317, 178
Trd, 000271.667, 182
Trd, 000271.933, 177
Trd, 000272.600, 176
Trd, 000273.000, 175
Trd, 000273.450, 177
Trd, 000273.517, 179
Trd, 000274.500, 176
Trd, 000274.550, 172
Trd, 000275.800, 179
Trd, 000276.183, 180
Trd, 000276.350, 177
Trd, 000276.500, 178
Trd, 000277.533, 183
Trd, 000277.717, 182
Trd, 000277.933, 186
Trd, 000278.417, 179
Trd, 000279.383, 179
Trd, 000279.467, 182
Trd, 000279.567, 178
Trd, 000279.633, 175
Trd, 000279.850, 182
Trd, 000280.167, 183
Trd, 000280.600, 176
Trd, 000281.183, 192
Trd, 000281.683, 196
Trd, 000281.967, 193
Trd, 000282.267, 186
Trd, 000282.717, 183
Trd, 000282.733, 190
Trd, 000282.867, 191
Trd, 000283.583, 185
Trd, 000283.783, 175
Trd, 000283.883, 181
Trd, 000284.333, 190
Trd, 000284.550, 190
Trd, 000285.150, 167
Trd, 000285.883, 181
Trd, 000286.417, 181
Trd, 000286.550, 178
Trd, 000287.417, 181
Trd, 000288.167, 177
Trd, 000288.817, 177
Trd, 000289.400, 179
Trd, 000289.500, 176
Trd, 000289.967, 181
Trd, 000290.183, 177
Trd, 000290.733, 182
Trd, 000290.983, 194
Trd, 000291.200, 197
Trd, 000291.300, 195
Trd, 000293.017, 191
Trd, 000293.050, 184
Trd, 000293.200, 182
Trd, 000293.350, 176
Trd, 000293.617, 196
Trd, 000293.767, 196
Trd, 000294.367, 193
Trd, 000294.383, 168
Trd, 000294.583, 167
Trd, 000294.817, 173
Trd, 000295.750, 173
Trd, 000296.617, 183
Trd, 000296.800, 185
Trd, 000297.117, 177
Trd, 000297.267, 174
Trd, 000297.333, 186
Trd, 000297.367, 174
Trd, 000298.467, 181
Trd, 000298.567, 188
Trd, 000299.167, 183
Trd, 000299.300, 186
Trd, 000299.350, 176
