B00, 1
B00, Trade, 184.550, 212, B00, S06, 1
B28, Trade, 195.567, 179, B28, S15, 1
B28, Trade, 203.317, 172, B28, S03, 1
B28, Trade, 211.567, 175, B28, S10, 1
B28, Trade, 214.717, 171, B28, S07, 1
B28, Trade, 221.783, 170, B28, S07, 1
B28, Trade, 225.233, 173, B28, S04, 1
B28, Trade, 234.267, 176, B28, S00, 1
B28, Trade, 236.600, 170, S06, B28, 1
B28, Trade, 241.800, 168, B28, S04, 1
B28, Trade, 246.517, 179, B28, S16, 1
B28, Trade, 255.417, 182, B28, S08, 1
B28, Trade, 269.600, 179, B28, S09, 1
B28, Trade, 271.650, 178, S12, B28, 1
B28, Trade, 276.967, 177, B28, S07, 1
B28, Trade, 281.117, 173, B28, S13, 1
B28, Trade, 282.500, 174, B28, S07, 1
B28, Trade, 298.817, 172, B28, S07, 1
B29, 35
B29, Trade, 9.400, 145, S06, B29, 1
B29, Trade, 17.917, 157, S06, B29, 1
B29, Trade, 25.750, 156, S03, B29, 1
B29, Trade, 32.333, 154, S15, B29, 1
B29, Trade, 47.650, 156, S15, B29, 1
B29, Trade, 49.450, 153, S12, B29, 1
B29, Trade, 54.017, 153, S03, B29, 1
B29, Trade, 58.700, 161, S16, B29, 1
B29, Trade, 63.167, 171, S03, B29, 1
B29, Trade, 68.650, 163, S12, B29, 1
B29, Trade, 77.883, 167, S06, B29, 1
B29, Trade, 90.083, 160, S03, B29, 1
B29, Trade, 95.017, 171, S03, B29, 1
B29, Trade, 105.083, 165, S16, B29, 1
B29, Trade, 111.683, 160, S05, B29, 1
B29, Trade, 122.167, 195, S24, B29, 1
B29, Trade, 129.467, 384, S24, B29, 1
B29, Trade, 136.950, 356, S06, B29, 1
B29, Trade, 145.067, 341, S12, B29, 1
B29, Trade, 153.117, 344, S12, B29, 1
B29, Trade, 161.767, 360, S05, B29, 1
B29, Trade, 169.483, 337, S11, B29, 1
B29, Trade, 198.067, 171, S02, B29, 1
B29, Trade, 205.950, 182, S18, B29, 1
B29, Trade, 217.633, 173, S15, B29, 1
B29, Trade, 224.283, 177, S16, B29, 1
B29, Trade, 227.967, 176, S05, B29, 1
B29, Trade, 243.700, 170, S03, B29, 1
B29, Trade, 250.100, 182, S01, B29, 1
B29, Trade, 257.233, 173, S03, B29, 1
B29, Trade, 262.217, 181, S06, B29, 1
B29, Trade, 266.483, 179, B29, S15, 1
B29, Trade, 275.650, 182, S05, B29, 1
B29, Trade, 288.233, 177, S02, B29, 1
B29, Trade, 291.883, 184, S16, B29, 1
S00, 38
S00, Trade, 3.800, 106, B02, S00, 1
S00, Trade, 11.717, 149, B25, S00, 1
S00, Trade, 18.033, 158, S00, B27, 1
S00, Trade, 27.167, 154, B28, S00, 1
S00, Trade, 38.967, 155, S00, B17, 1
S00, Trade, 46.600, 149, B25, S00, 1
S00, Trade, 53.067, 153, B14, S00, 1
S00, Trade, 56.900, 152, B25, S00, 1
S00, Trade, 57.417, 151, B18, S00, 1
S00, Trade, 62.117, 164, B18, S00, 1
S00, Trade, 76.217, 160, B25, S00, 1
S00, Trade, 95.983, 167, B17, S00, 1
S00, Trade, 103.550, 162, B18, S00, 1
S00, Trade, 109.567, 158, B20, S00, 1
S00, Trade, 123.400, 338, S00, B17, 1
S00, Trade, 126.533, 342, B21, S00, 1
S00, Trade, 137.000, 351, B15, S00, 1
S00, Trade, 144.433, 330, S00, B17, 1
S00, Trade, 148.900, 342, B14, S00, 1
S00, Trade, 163.517, 349, B20, S00, 1
S00, Trade, 176.217, 342, B25, S00, 1
S00, Trade, 185.083, 166, B14, S00, 1
S00, Trade, 190.550, 184, B28, S00, 1
S00, Trade, 195.733, 177, B17, S00, 1
S00, Trade, 197.317, 169, B22, S00, 1
S00, Trade, 206.550, 177, B24, S00, 1
S00, Trade, 209.333, 169, B18, S00, 1
S00, Trade, 224.233, 167, B20, S00, 1
S00, Trade, 234.267, 176, B28, S00, 1
S00, Trade, 248.950, 173, B14, S00, 1
S00, Trade, 251.617, 178, B19, S00, 1
S00, Trade, 260.250, 174, B20, S00, 1
S00, Trade, 267.150, 181, B23, S00, 1
S00, Trade, 276.217, 182, B21, S00, 1
S00, Trade, 282.300, 175, B25, S00, 1
S00, Trade, 286.267, 169, B12, S00, 1
S00, Trade, 291.667, 171, B25, S00, 1
S00, Trade, 297.000, 181, B15, S00, 1
S01, 12
S01, Trade, 240.617, 173, S01, B23, 1
S01, Trade, 243.850, 168, S01, B20, 1
S01, Trade, 250.100, 182, S01, B29, 1
S01, Trade, 258.067, 176, S01, B26, 1
S01, Trade, 258.750, 176, B25, S01, 1
S01, Trade, 265.183, 184, S01, B22, 1
S01, Trade, 270.900, 176, S01, B18, 1
S01, Trade, 274.967, 183, S01, B22, 1
S01, Trade, 279.283, 176, S01, B23, 1
S01, Trade, 285.883, 173, B20, S01, 1
S01, Trade, 289.233, 163, B10, S01, 1
S01, Trade, 295.233, 177, B14, S01, 1
S02, 51
S02, Trade, 4.033, 173, S02, B24, 1
S02, Trade, 8.317, 144, S02, B15, 1
S02, Trade, 17.517, 155, S02, B25, 1
S02, Trade, 23.750, 154, S02, B17, 1
S02, Trade, 27.967, 152, B20, S02, 1
S02, Trade, 32.650, 154, S02, B16, 1
S02, Trade, 40.317, 155, B21, S02, 1
S02, Trade, 47.317, 150, S02, B17, 1
S02, Trade, 52.550, 154, S02, B27, 1
S02, Trade, 54.633, 154, S02, B22, 1
S02, Trade, 61.500, 179, S02, B24, 1
S02, Trade, 68.017, 161, S02, B20, 1
S02, Trade, 75.467, 165, S02, B20, 1
S02, Trade, 85.067, 157, S02, B15, 1
S02, Trade, 89.117, 160, S02, B27, 1
S02, Trade, 97.417, 164, S02, B27, 1
S02, Trade, 100.667, 164, B21, S02, 1
S02, Trade, 107.750, 162, S02, B24, 1
S02, Trade, 110.983, 159, B25, S02, 1
S02, Trade, 114.167, 161, S02, B27, 1
S02, Trade, 116.183, 158, B25, S02, 1
S02, Trade, 123.183, 306, S02, B22, 1
S02, Trade, 139.167, 355, S02, B27, 1
S02, Trade, 144.150, 328, S02, B10, 1
S02, Trade, 149.183, 345, S02, B17, 1
S02, Trade, 155.117, 348, S02, B27, 1
S02, Trade, 160.917, 358, S02, B17, 1
S02, Trade, 168.567, 330, S02, B22, 1
S02, Trade, 177.250, 354, S02, B17, 1
S02, Trade, 180.483, 354, S02, B24, 1
S02, Trade, 187.900, 172, S02, B28, 1
S02, Trade, 191.317, 180, B21, S02, 1
S02, Trade, 198.067, 171, S02, B29, 1
S02, Trade, 201.600, 173, S02, B21, 1
S02, Trade, 209.550, 174, S02, B27, 1
S02, Trade, 215.100, 182, S02, B27, 1
S02, Trade, 219.483, 172, S02, B18, 1
S02, Trade, 226.383, 174, B21, S02, 1
S02, Trade, 233.883, 179, S02, B27, 1
S02, Trade, 238.583, 174, S02, B27, 1
S02, Trade, 244.833, 167, B14, S02, 1
S02, Trade, 251.783, 178, B20, S02, 1
S02, Trade, 253.183, 178, B23, S02, 1
S02, Trade, 259.700, 175, S02, B15, 1
S02, Trade, 268.483, 182, S02, B17, 1
S02, Trade, 272.033, 178, S02, B24, 1
S02, Trade, 277.417, 182, S02, B24, 1
S02, Trade, 282.817, 182, S02, B17, 1
S02, Trade, 288.233, 177, S02, B29, 1
S02, Trade, 296.333, 184, S02, B19, 1
S02, Trade, 299.667, 182, S02, B19, 1
S03, 44
S03, Trade, 0.667, 158, B17, S03, 1
S03, Trade, 9.017, 145, S03, B14, 1
S03, Trade, 13.300, 156, S03, B17, 1
S03, Trade, 25.750, 156, S03, B29, 1
S03, Trade, 35.200, 154, B28, S03, 1
S03, Trade, 41.217, 155, B21, S03, 1
S03, Trade, 51.450, 152, S03, B17, 1
S03, Trade, 54.017, 153, S03, B29, 1
S03, Trade, 63.167, 171, S03, B29, 1
S03, Trade, 64.267, 172, S03, B27, 1
S03, Trade, 70.417, 155, S03, B15, 1
S03, Trade, 83.500, 162, S03, B22, 1
S03, Trade, 90.083, 160, S03, B29, 1
S03, Trade, 95.017, 171, S03, B29, 1
S03, Trade, 99.867, 163, B18, S03, 1
S03, Trade, 108.450, 164, S03, B27, 1
S03, Trade, 112.350, 163, S03, B24, 1
S03, Trade, 119.033, 163, S03, B16, 1
S03, Trade, 121.800, 166, S03, B18, 1
S03, Trade, 135.750, 358, B17, S03, 1
S03, Trade, 141.117, 350, S03, B22, 1
S03, Trade, 147.300, 347, S03, B22, 1
S03, Trade, 153.200, 345, S03, B15, 1
S03, Trade, 157.017, 346, B14, S03, 1
S03, Trade, 169.883, 336, B12, S03, 1
S03, Trade, 175.283, 346, S03, B24, 1
S03, Trade, 185.000, 204, B25, S03, 1
S03, Trade, 199.667, 173, S03, B21, 1
S03, Trade, 203.317, 172, B28, S03, 1
S03, Trade, 208.533, 182, S03, B24, 1
S03, Trade, 220.567, 171, S03, B24, 1
S03, Trade, 228.017, 178, S03, B22, 1
S03, Trade, 238.683, 178, S03, B17, 1
S03, Trade, 240.950, 175, S03, B25, 1
S03, Trade, 243.700, 170, S03, B29, 1
S03, Trade, 256.367, 182, S03, B22, 1
S03, Trade, 257.233, 173, S03, B29, 1
S03, Trade, 267.100, 183, S03, B27, 1
S03, Trade, 272.817, 178, B15, S03, 1
S03, Trade, 277.083, 184, S03, B19, 1
S03, Trade, 279.400, 180, S03, B26, 1
S03, Trade, 289.317, 164, S03, B24, 1
S03, Trade, 289.617, 167, B26, S03, 1
S03, Trade, 295.500, 181, S03, B26, 1
S04, 55
S04, Trade, 1.667, 125, B20, S04, 1
S04, Trade, 8.267, 141, B12, S04, 1
S04, Trade, 11.900, 151, B22, S04, 1
S04, Trade, 21.417, 154, B20, S04, 1
S04, Trade, 25.250, 153, B18, S04, 1
S04, Trade, 29.250, 150, B14, S04, 1
S04, Trade, 32.300, 149, B18, S04, 1
S04, Trade, 38.417, 151, B20, S04, 1
S04, Trade, 45.500, 138, B10, S04, 1
S04, Trade, 51.333, 151, B25, S04, 1
S04, Trade, 61.900, 166, B25, S04, 1
S04, Trade, 68.867, 148, B12, S04, 1
S04, Trade, 74.000, 167, B18, S04, 1
S04, Trade, 80.200, 150, B14, S04, 1
S04, Trade, 83.317, 160, B21, S04, 1
S04, Trade, 86.100, 156, B14, S04, 1
S04, Trade, 96.583, 165, B25, S04, 1
S04, Trade, 101.450, 161, B15, S04, 1
S04, Trade, 103.700, 151, B12, S04, 1
S04, Trade, 108.050, 158, B14, S04, 1
S04, Trade, 113.683, 159, B14, S04, 1
S04, Trade, 123.217, 161, B21, S04, 1
S04, Trade, 126.050, 343, B14, S04, 1
S04, Trade, 130.567, 358, B24, S04, 1
S04, Trade, 133.317, 357, B18, S04, 1
S04, Trade, 139.300, 348, B14, S04, 1
S04, Trade, 142.050, 348, B14, S04, 1
S04, Trade, 150.983, 334, B10, S04, 1
S04, Trade, 153.800, 341, B12, S04, 1
S04, Trade, 162.217, 350, B18, S04, 1
S04, Trade, 164.483, 337, B21, S04, 1
S04, Trade, 166.150, 341, B14, S04, 1
S04, Trade, 176.450, 341, B12, S04, 1
S04, Trade, 177.617, 343, B16, S04, 1
S04, Trade, 181.950, 348, B14, S04, 1
S04, Trade, 188.517, 170, B15, S04, 1
S04, Trade, 197.417, 144, B08, S04, 1
S04, Trade, 208.700, 168, B14, S04, 1
S04, Trade, 213.900, 170, B21, S04, 1
S04, Trade, 221.617, 171, B25, S04, 1
S04, Trade, 225.233, 173, B28, S04, 1
S04, Trade, 232.283, 176, B25, S04, 1
S04, Trade, 234.783, 171, B14, S04, 1
S04, Trade, 237.767, 175, B15, S04, 1
S04, Trade, 241.800, 168, B28, S04, 1
S04, Trade, 251.833, 166, B12, S04, 1
S04, Trade, 258.933, 172, B18, S04, 1
S04, Trade, 264.283, 187, B26, S04, 1
S04, Trade, 265.683, 180, B20, S04, 1
S04, Trade, 271.183, 180, B19, S04, 1
S04, Trade, 278.133, 177, B20, S04, 1
S04, Trade, 280.967, 179, B15, S04, 1
S04, Trade, 285.633, 179, B18, S04, 1
S04, Trade, 289.833, 166, B11, S04, 1
S04, Trade, 297.167, 175, B20, S04, 1
S05, 52
S05, Trade, 2.367, 131, S05, B15, 1
S05, Trade, 6.967, 142, S05, B21, 1
S05, Trade, 14.650, 152, B15, S05, 1
S05, Trade, 21.133, 158, S05, B22, 1
S05, Trade, 23.817, 155, S05, B16, 1
S05, Trade, 26.617, 155, S05, B25, 1
S05, Trade, 37.333, 153, S05, B27, 1
S05, Trade, 40.600, 155, B18, S05, 1
S05, Trade, 46.433, 150, S05, B27, 1
S05, Trade, 49.033, 152, S05, B22, 1
S05, Trade, 54.883, 155, S05, B15, 1
S05, Trade, 60.100, 192, S05, B27, 1
S05, Trade, 66.817, 165, S05, B21, 1
S05, Trade, 67.600, 164, B18, S05, 1
S05, Trade, 75.600, 165, S05, B27, 1
S05, Trade, 80.600, 163, S05, B27, 1
S05, Trade, 83.883, 169, S05, B24, 1
S05, Trade, 89.667, 159, S05, B24, 1
S05, Trade, 98.283, 165, S05, B17, 1
S05, Trade, 107.733, 161, S05, B15, 1
S05, Trade, 111.683, 160, S05, B29, 1
S05, Trade, 116.150, 159, S05, B16, 1
S05, Trade, 117.783, 162, S05, B17, 1
S05, Trade, 123.283, 317, S05, B16, 1
S05, Trade, 135.950, 359, S05, B22, 1
S05, Trade, 140.533, 350, B20, S05, 1
S05, Trade, 141.883, 350, S05, B15, 1
S05, Trade, 148.167, 341, B12, S05, 1
S05, Trade, 156.650, 346, S05, B25, 1
S05, Trade, 161.767, 360, S05, B29, 1
S05, Trade, 169.450, 336, S05, B21, 1
S05, Trade, 174.783, 344, S05, B15, 1
S05, Trade, 179.217, 352, S05, B17, 1
S05, Trade, 187.417, 171, B20, S05, 1
S05, Trade, 192.683, 178, B21, S05, 1
S05, Trade, 197.667, 170, S05, B27, 1
S05, Trade, 202.533, 173, S05, B24, 1
S05, Trade, 213.583, 172, S05, B18, 1
S05, Trade, 216.850, 172, B25, S05, 1
S05, Trade, 219.150, 172, B20, S05, 1
S05, Trade, 227.967, 176, S05, B29, 1
S05, Trade, 233.667, 179, S05, B22, 1
S05, Trade, 244.650, 168, B25, S05, 1
S05, Trade, 252.000, 180, S05, B17, 1
S05, Trade, 257.850, 175, S05, B19, 1
S05, Trade, 261.317, 179, S05, B17, 1
S05, Trade, 265.767, 180, S05, B19, 1
S05, Trade, 275.650, 182, S05, B29, 1
S05, Trade, 287.683, 178, S05, B27, 1
S05, Trade, 290.633, 170, S05, B17, 1
S05, Trade, 293.900, 178, S05, B23, 1
S05, Trade, 299.117, 181, S05, B22, 1
S06, 44
S06, Trade, 2.067, 130, S06, B27, 1
S06, Trade, 9.400, 145, S06, B29, 1
S06, Trade, 16.283, 154, S06, B17, 1
S06, Trade, 17.917, 157, S06, B29, 1
S06, Trade, 28.800, 155, S06, B27, 1
S06, Trade, 30.717, 158, S06, B17, 1
S06, Trade, 42.933, 157, S06, B22, 1
S06, Trade, 50.683, 153, S06, B15, 1
S06, Trade, 55.517, 152, S06, B28, 1
S06, Trade, 67.133, 166, S06, B28, 1
S06, Trade, 77.883, 167, S06, B29, 1
S06, Trade, 83.483, 160, B28, S06, 1
S06, Trade, 90.367, 159, S06, B22, 1
S06, Trade, 100.500, 165, S06, B16, 1
S06, Trade, 106.150, 164, S06, B17, 1
S06, Trade, 108.933, 166, S06, B17, 1
S06, Trade, 117.000, 160, S06, B17, 1
S06, Trade, 127.317, 350, S06, B20, 1
S06, Trade, 136.950, 356, S06, B29, 1
S06, Trade, 138.883, 355, S06, B17, 1
S06, Trade, 148.433, 342, S06, B27, 1
S06, Trade, 157.817, 353, S06, B17, 1
S06, Trade, 161.950, 361, S06, B24, 1
S06, Trade, 168.717, 331, S06, B27, 1
S06, Trade, 175.633, 345, S06, B22, 1
S06, Trade, 184.550, 212, B00, S06, 1
S06, Trade, 193.950, 179, S06, B22, 1
S06, Trade, 201.817, 173, B18, S06, 1
S06, Trade, 209.067, 179, S06, B22, 1
S06, Trade, 213.617, 175, S06, B24, 1
S06, Trade, 221.133, 171, S06, B15, 1
S06, Trade, 223.333, 170, S06, B27, 1
S06, Trade, 229.967, 177, S06, B17, 1
S06, Trade, 236.600, 170, S06, B28, 1
S06, Trade, 243.967, 171, S06, B24, 1
S06, Trade, 248.833, 189, S06, B26, 1
S06, Trade, 256.533, 183, S06, B27, 1
S06, Trade, 262.217, 181, S06, B29, 1
S06, Trade, 263.050, 180, S06, B17, 1
S06, Trade, 272.683, 176, S06, B21, 1
S06, Trade, 280.633, 182, S06, B27, 1
S06, Trade, 284.950, 181, S06, B19, 1
S06, Trade, 288.550, 173, S06, B26, 1
S06, Trade, 294.383, 182, S06, B27, 1
S07, 57
S07, Trade, 1.850, 124, S07, B13, 1
S07, Trade, 5.267, 134, B10, S07, 1
S07, Trade, 13.633, 153, B21, S07, 1
S07, Trade, 17.567, 152, B28, S07, 1
S07, Trade, 26.817, 154, B15, S07, 1
S07, Trade, 30.933, 151, B14, S07, 1
S07, Trade, 35.833, 152, B25, S07, 1
S07, Trade, 45.133, 154, B20, S07, 1
S07, Trade, 49.717, 150, B28, S07, 1
S07, Trade, 55.383, 151, B21, S07, 1
S07, Trade, 59.150, 150, B20, S07, 1
S07, Trade, 63.967, 157, B15, S07, 1
S07, Trade, 69.417, 131, S07, B10, 1
S07, Trade, 74.467, 165, B17, S07, 1
S07, Trade, 79.750, 159, B15, S07, 1
S07, Trade, 86.617, 156, B18, S07, 1
S07, Trade, 87.633, 154, B28, S07, 1
S07, Trade, 94.733, 170, B21, S07, 1
S07, Trade, 97.217, 162, B16, S07, 1
S07, Trade, 105.850, 161, B15, S07, 1
S07, Trade, 111.167, 158, B28, S07, 1
S07, Trade, 112.483, 157, B18, S07, 1
S07, Trade, 119.650, 156, B28, S07, 1
S07, Trade, 123.383, 324, S07, B27, 1
S07, Trade, 126.900, 341, B12, S07, 1
S07, Trade, 132.950, 358, B17, S07, 1
S07, Trade, 138.217, 353, B25, S07, 1
S07, Trade, 146.950, 341, B21, S07, 1
S07, Trade, 150.583, 335, B25, S07, 1
S07, Trade, 154.917, 345, B25, S07, 1
S07, Trade, 161.633, 354, B21, S07, 1
S07, Trade, 163.533, 349, B18, S07, 1
S07, Trade, 167.633, 324, S07, B15, 1
S07, Trade, 171.350, 341, B14, S07, 1
S07, Trade, 178.800, 352, B21, S07, 1
S07, Trade, 189.033, 159, B12, S07, 1
S07, Trade, 191.783, 179, B25, S07, 1
S07, Trade, 200.383, 173, B25, S07, 1
S07, Trade, 206.250, 170, B20, S07, 1
S07, Trade, 211.267, 173, B20, S07, 1
S07, Trade, 214.717, 171, B28, S07, 1
S07, Trade, 221.783, 170, B28, S07, 1
S07, Trade, 229.650, 173, B15, S07, 1
S07, Trade, 234.233, 177, B21, S07, 1
S07, Trade, 241.183, 176, B26, S07, 1
S07, Trade, 245.333, 166, B18, S07, 1
S07, Trade, 248.600, 187, B25, S07, 1
S07, Trade, 255.567, 176, B15, S07, 1
S07, Trade, 261.067, 174, B14, S07, 1
S07, Trade, 264.650, 183, B18, S07, 1
S07, Trade, 268.233, 178, B15, S07, 1
S07, Trade, 276.967, 177, B28, S07, 1
S07, Trade, 282.500, 174, B28, S07, 1
S07, Trade, 286.383, 165, B11, S07, 1
S07, Trade, 288.633, 165, B14, S07, 1
S07, Trade, 297.917, 170, B12, S07, 1
S07, Trade, 298.817, 172, B28, S07, 1
S08, 16
S08, Trade, 9.500, 146, S08, B17, 1
S08, Trade, 61.550, 168, B21, S08, 1
S08, Trade, 89.550, 157, B18, S08, 1
S08, Trade, 107.517, 159, B21, S08, 1
S08, Trade, 139.217, 352, B28, S08, 1
S08, Trade, 143.300, 340, B28, S08, 1
S08, Trade, 152.200, 335, B20, S08, 1
S08, Trade, 181.683, 349, B25, S08, 1
S08, Trade, 183.267, 319, B06, S08, 1
S08, Trade, 193.400, 170, B15, S08, 1
S08, Trade, 207.350, 176, B18, S08, 1
S08, Trade, 213.950, 169, B14, S08, 1
S08, Trade, 220.300, 170, B21, S08, 1
S08, Trade, 236.117, 170, S08, B15, 1
S08, Trade, 255.417, 182, B28, S08, 1
S08, Trade, 284.733, 176, B14, S08, 1
S09, 11
S09, Trade, 241.750, 172, B14, S09, 1
S09, Trade, 242.317, 170, S09, B19, 1
S09, Trade, 248.633, 186, B18, S09, 1
S09, Trade, 259.600, 175, B21, S09, 1
S09, Trade, 262.483, 180, B21, S09, 1
S09, Trade, 269.600, 179, B28, S09, 1
S09, Trade, 276.817, 183, S09, B22, 1
S09, Trade, 281.667, 176, S09, B22, 1
S09, Trade, 285.667, 178, B21, S09, 1
S09, Trade, 288.983, 164, B12, S09, 1
S09, Trade, 292.733, 173, B21, S09, 1
S10, 19
S10, Trade, 42.183, 155, B28, S10, 1
S10, Trade, 43.933, 155, B15, S10, 1
S10, Trade, 57.567, 150, B20, S10, 1
S10, Trade, 68.150, 154, B14, S10, 1
S10, Trade, 72.867, 180, S10, B22, 1
S10, Trade, 77.717, 160, B28, S10, 1
S10, Trade, 91.200, 158, B25, S10, 1
S10, Trade, 134.617, 358, B28, S10, 1
S10, Trade, 157.683, 345, B18, S10, 1
S10, Trade, 161.733, 353, B25, S10, 1
S10, Trade, 193.100, 177, B17, S10, 1
S10, Trade, 196.150, 171, S10, B18, 1
S10, Trade, 211.567, 175, B28, S10, 1
S10, Trade, 231.067, 175, B21, S10, 1
S10, Trade, 246.733, 184, S10, B27, 1
S10, Trade, 270.767, 176, B20, S10, 1
S10, Trade, 278.867, 175, B14, S10, 1
S10, Trade, 290.500, 165, B20, S10, 1
S10, Trade, 295.267, 176, B18, S10, 1
S11, 58
S11, Trade, 4.933, 137, S11, B18, 1
S11, Trade, 11.783, 149, B14, S11, 1
S11, Trade, 14.283, 152, B28, S11, 1
S11, Trade, 16.900, 152, B20, S11, 1
S11, Trade, 21.550, 153, B15, S11, 1
S11, Trade, 31.567, 151, B21, S11, 1
S11, Trade, 34.650, 154, B15, S11, 1
S11, Trade, 37.900, 152, B14, S11, 1
S11, Trade, 45.267, 152, B14, S11, 1
S11, Trade, 47.217, 147, B18, S11, 1
S11, Trade, 51.717, 150, B18, S11, 1
S11, Trade, 58.283, 146, B12, S11, 1
S11, Trade, 63.800, 164, B17, S11, 1
S11, Trade, 68.100, 157, B25, S11, 1
S11, Trade, 71.400, 163, B18, S11, 1
S11, Trade, 80.800, 160, B25, S11, 1
S11, Trade, 83.783, 159, B20, S11, 1
S11, Trade, 86.350, 157, B20, S11, 1
S11, Trade, 93.000, 167, B17, S11, 1
S11, Trade, 101.750, 162, B22, S11, 1
S11, Trade, 105.350, 162, B25, S11, 1
S11, Trade, 111.667, 158, B21, S11, 1
S11, Trade, 116.350, 157, B20, S11, 1
S11, Trade, 119.850, 156, B18, S11, 1
S11, Trade, 125.117, 339, B25, S11, 1
S11, Trade, 129.000, 341, B21, S11, 1
S11, Trade, 133.383, 355, B25, S11, 1
S11, Trade, 142.183, 337, S11, B18, 1
S11, Trade, 147.483, 340, B20, S11, 1
S11, Trade, 148.967, 340, B21, S11, 1
S11, Trade, 156.667, 345, B21, S11, 1
S11, Trade, 159.783, 351, B28, S11, 1
S11, Trade, 165.983, 344, B28, S11, 1
S11, Trade, 169.483, 337, S11, B29, 1
S11, Trade, 175.733, 341, B18, S11, 1
S11, Trade, 179.583, 350, B20, S11, 1
S11, Trade, 186.750, 168, B21, S11, 1
S11, Trade, 189.000, 166, B18, S11, 1
S11, Trade, 193.733, 161, B14, S11, 1
S11, Trade, 197.167, 170, B15, S11, 1
S11, Trade, 203.700, 171, B15, S11, 1
S11, Trade, 208.217, 172, B15, S11, 1
S11, Trade, 217.550, 172, B15, S11, 1
S11, Trade, 221.833, 163, B12, S11, 1
S11, Trade, 231.517, 174, B18, S11, 1
S11, Trade, 237.100, 176, B21, S11, 1
S11, Trade, 238.167, 172, B18, S11, 1
S11, Trade, 245.417, 165, B12, S11, 1
S11, Trade, 253.200, 174, B18, S11, 1
S11, Trade, 254.833, 185, B25, S11, 1
S11, Trade, 256.617, 173, B14, S11, 1
S11, Trade, 267.400, 176, B25, S11, 1
S11, Trade, 269.700, 175, B14, S11, 1
S11, Trade, 276.433, 179, B18, S11, 1
S11, Trade, 278.117, 178, B25, S11, 1
S11, Trade, 285.433, 179, B25, S11, 1
S11, Trade, 289.283, 166, S11, B15, 1
S11, Trade, 294.850, 179, B25, S11, 1
S12, 46
S12, Trade, 7.050, 143, S12, B28, 1
S12, Trade, 16.833, 154, S12, B18, 1
S12, Trade, 25.217, 155, S12, B27, 1
S12, Trade, 30.267, 156, S12, B17, 1
S12, Trade, 34.083, 154, S12, B24, 1
S12, Trade, 37.400, 154, S12, B24, 1
S12, Trade, 44.167, 160, S12, B17, 1
S12, Trade, 49.450, 153, S12, B29, 1
S12, Trade, 56.367, 151, S12, B16, 1
S12, Trade, 60.900, 175, S12, B28, 1
S12, Trade, 65.750, 170, S12, B22, 1
S12, Trade, 68.650, 163, S12, B29, 1
S12, Trade, 77.500, 165, S12, B22, 1
S12, Trade, 82.750, 161, S12, B17, 1
S12, Trade, 83.733, 160, B25, S12, 1
S12, Trade, 88.433, 160, S12, B21, 1
S12, Trade, 101.067, 164, B28, S12, 1
S12, Trade, 103.317, 163, S12, B21, 1
S12, Trade, 111.933, 161, S12, B15, 1
S12, Trade, 120.767, 165, S12, B27, 1
S12, Trade, 132.767, 367, S12, B27, 1
S12, Trade, 145.067, 341, S12, B29, 1
S12, Trade, 151.367, 344, S12, B15, 1
S12, Trade, 153.117, 344, S12, B29, 1
S12, Trade, 166.133, 352, S12, B17, 1
S12, Trade, 175.250, 344, B21, S12, 1
S12, Trade, 179.233, 350, B28, S12, 1
S12, Trade, 184.650, 211, B27, S12, 1
S12, Trade, 186.417, 191, B24, S12, 1
S12, Trade, 194.083, 174, S12, B27, 1
S12, Trade, 203.867, 172, S12, B22, 1
S12, Trade, 208.317, 179, S12, B27, 1
S12, Trade, 218.483, 175, S12, B17, 1
S12, Trade, 223.817, 175, S12, B22, 1
S12, Trade, 226.617, 175, S12, B17, 1
S12, Trade, 229.450, 177, S12, B27, 1
S12, Trade, 236.833, 171, S12, B20, 1
S12, Trade, 245.250, 169, S12, B26, 1
S12, Trade, 251.483, 180, S12, B23, 1
S12, Trade, 255.233, 184, S12, B19, 1
S12, Trade, 261.750, 180, S12, B22, 1
S12, Trade, 263.600, 184, B21, S12, 1
S12, Trade, 271.650, 178, S12, B28, 1
S12, Trade, 277.450, 183, S12, B17, 1
S12, Trade, 291.400, 171, S12, B22, 1
S12, Trade, 294.317, 178, B21, S12, 1
S13, 6
S13, Trade, 243.117, 168, B23, S13, 1
S13, Trade, 251.367, 179, S13, B22, 1
S13, Trade, 267.533, 177, S13, B23, 1
S13, Trade, 281.117, 173, B28, S13, 1
S13, Trade, 284.633, 179, B15, S13, 1
S13, Trade, 291.633, 173, S13, B19, 1
S14, 1
S14, Trade, 84.067, 186, S14, B27, 1
S15, 54
S15, Trade, 2.650, 171, B22, S15, 1
S15, Trade, 9.933, 152, S15, B24, 1
S15, Trade, 16.783, 153, B21, S15, 1
S15, Trade, 22.600, 153, B21, S15, 1
S15, Trade, 29.300, 154, S15, B22, 1
S15, Trade, 32.333, 154, S15, B29, 1
S15, Trade, 38.833, 155, S15, B22, 1
S15, Trade, 44.150, 155, B28, S15, 1
S15, Trade, 47.650, 156, S15, B29, 1
S15, Trade, 56.567, 156, S15, B24, 1
S15, Trade, 59.617, 164, B17, S15, 1
S15, Trade, 62.267, 157, B15, S15, 1
S15, Trade, 69.650, 158, S15, B17, 1
S15, Trade, 72.067, 166, B21, S15, 1
S15, Trade, 78.183, 159, S15, B17, 1
