B00, 0
B01, 1
B01, Trade, 184.150, 299, B01, S25, 1
S01, Trade, 168.350, 339, B21, S01, 1
S01, Trade, 176.300, 352, B29, S01, 1
S01, Trade, 176.467, 351, B26, S01, 1
S01, Trade, 185.717, 183, B19, S01, 1
S01, Trade, 188.900, 167, B21, S01, 1
S01, Trade, 192.400, 165, B16, S01, 1
S01, Trade, 199.550, 167, B25, S01, 1
S01, Trade, 202.700, 169, B26, S01, 1
S01, Trade, 206.800, 165, B29, S01, 1
S01, Trade, 213.583, 176, B26, S01, 1
S01, Trade, 217.283, 176, B21, S01, 1
S01, Trade, 225.217, 177, B16, S01, 1
S01, Trade, 230.367, 171, B14, S01, 1
S01, Trade, 236.133, 171, B16, S01, 1
S01, Trade, 238.800, 165, B26, S01, 1
S01, Trade, 246.000, 178, B20, S01, 1
S01, Trade, 251.317, 173, B14, S01, 1
S01, Trade, 257.483, 174, S01, B16, 1
S01, Trade, 260.583, 175, B25, S01, 1
S01, Trade, 263.900, 184, B17, S01, 1
S01, Trade, 270.650, 182, B23, S01, 1
S01, Trade, 273.533, 170, B13, S01, 1
S01, Trade, 277.500, 175, B25, S01, 1
S01, Trade, 283.333, 171, B13, S01, 1
S01, Trade, 292.100, 176, B16, S01, 1
S01, Trade, 296.750, 173, B21, S01, 1
S02, 25
S02, Trade, 9.267, 153, B21, S02, 1
S02, Trade, 13.433, 153, B29, S02, 1
S02, Trade, 24.633, 149, B18, S02, 1
S02, Trade, 43.533, 159, B16, S02, 1
S02, Trade, 62.367, 149, B13, S02, 1
S02, Trade, 77.033, 155, B21, S02, 1
S02, Trade, 103.867, 165, B16, S02, 1
S02, Trade, 114.483, 160, B29, S02, 1
S02, Trade, 123.250, 170, B29, S02, 1
S02, Trade, 129.233, 334, B26, S02, 1
S02, Trade, 140.517, 348, B14, S02, 1
S02, Trade, 149.600, 344, B16, S02, 1
S02, Trade, 152.900, 341, B21, S02, 1
S02, Trade, 154.950, 343, S02, B14, 1
S02, Trade, 160.283, 343, B21, S02, 1
S02, Trade, 167.517, 341, B13, S02, 1
S02, Trade, 179.383, 350, B26, S02, 1
S02, Trade, 185.517, 193, B22, S02, 1
S02, Trade, 193.867, 167, B14, S02, 1
S02, Trade, 206.317, 170, B28, S02, 1
S02, Trade, 220.500, 174, B29, S02, 1
S02, Trade, 241.617, 171, B20, S02, 1
S02, Trade, 275.983, 172, B20, S02, 1
S02, Trade, 276.717, 174, B21, S02, 1
S02, Trade, 292.133, 175, B25, S02, 1
S03, 12
S03, Trade, 240.150, 167, B27, S03, 1
S03, Trade, 246.567, 176, B21, S03, 1
S03, Trade, 251.150, 179, B26, S03, 1
S03, Trade, 254.767, 172, S03, B28, 1
S03, Trade, 261.833, 175, B29, S03, 1
S03, Trade, 265.800, 188, B25, S03, 1
S03, Trade, 268.167, 180, S03, B21, 1
S03, Trade, 274.300, 167, B12, S03, 1
S03, Trade, 278.317, 173, S03, B20, 1
S03, Trade, 285.600, 169, B16, S03, 1
S03, Trade, 291.267, 177, B14, S03, 1
S03, Trade, 293.450, 175, B29, S03, 1
S04, 24
S04, Trade, 42.733, 171, B25, S04, 1
S04, Trade, 53.417, 153, B15, S04, 1
S04, Trade, 61.250, 164, B21, S04, 1
S04, Trade, 68.750, 159, S04, B19, 1
S04, Trade, 73.617, 157, B15, S04, 1
S04, Trade, 78.367, 151, B16, S04, 1
S04, Trade, 89.500, 164, B16, S04, 1
S04, Trade, 109.600, 158, B14, S04, 1
S04, Trade, 118.117, 160, B25, S04, 1
S04, Trade, 127.467, 317, B06, S04, 1
S04, Trade, 139.050, 360, B21, S04, 1
S04, Trade, 143.550, 338, B12, S04, 1
S04, Trade, 162.883, 343, B29, S04, 1
S04, Trade, 168.700, 331, B09, S04, 1
S04, Trade, 171.400, 342, B16, S04, 1
S04, Trade, 180.700, 340, B12, S04, 1
S04, Trade, 185.233, 247, B24, S04, 1
S04, Trade, 189.050, 160, B13, S04, 1
S04, Trade, 194.950, 164, B21, S04, 1
S04, Trade, 216.350, 176, B25, S04, 1
S04, Trade, 239.083, 167, S04, B18, 1
S04, Trade, 243.600, 176, B16, S04, 1
S04, Trade, 265.300, 189, B20, S04, 1
S04, Trade, 274.667, 164, B11, S04, 1
S05, 46
S05, Trade, 2.800, 151, B15, S05, 1
S05, Trade, 14.567, 153, S05, B24, 1
S05, Trade, 18.033, 155, S05, B22, 1
S05, Trade, 25.317, 152, S05, B22, 1
S05, Trade, 30.417, 162, S05, B19, 1
S05, Trade, 37.000, 156, S05, B24, 1
S05, Trade, 46.933, 158, S05, B22, 1
S05, Trade, 53.783, 154, S05, B28, 1
S05, Trade, 68.567, 158, S05, B24, 1
S05, Trade, 80.767, 155, S05, B22, 1
S05, Trade, 84.783, 157, S05, B22, 1
S05, Trade, 90.900, 161, S05, B22, 1
S05, Trade, 94.933, 160, S05, B18, 1
S05, Trade, 102.050, 166, S05, B29, 1
S05, Trade, 107.533, 166, S05, B19, 1
S05, Trade, 113.050, 163, S05, B28, 1
S05, Trade, 121.667, 160, B14, S05, 1
S05, Trade, 125.417, 324, S05, B19, 1
S05, Trade, 128.700, 343, S05, B22, 1
S05, Trade, 137.183, 347, S05, B19, 1
S05, Trade, 141.183, 358, S05, B19, 1
S05, Trade, 146.517, 348, S05, B14, 1
S05, Trade, 151.567, 349, S05, B22, 1
S05, Trade, 158.833, 349, S05, B22, 1
S05, Trade, 162.267, 346, S05, B19, 1
S05, Trade, 165.767, 343, S05, B22, 1
S05, Trade, 174.133, 347, B29, S05, 1
S05, Trade, 177.733, 354, S05, B19, 1
S05, Trade, 178.717, 355, S05, B22, 1
S05, Trade, 183.217, 306, B02, S05, 1
S05, Trade, 190.733, 165, S05, B22, 1
S05, Trade, 194.983, 169, S05, B22, 1
S05, Trade, 198.850, 169, S05, B22, 1
S05, Trade, 208.217, 169, S05, B15, 1
S05, Trade, 223.633, 181, S05, B22, 1
S05, Trade, 232.167, 172, S05, B26, 1
S05, Trade, 240.100, 168, S05, B22, 1
S05, Trade, 249.117, 179, S05, B22, 1
S05, Trade, 253.550, 168, B27, S05, 1
S05, Trade, 262.783, 183, S05, B24, 1
S05, Trade, 269.417, 172, S05, B15, 1
S05, Trade, 269.750, 171, S05, B17, 1
S05, Trade, 272.350, 185, B17, S05, 1
S05, Trade, 284.683, 171, S05, B27, 1
S05, Trade, 291.850, 180, S05, B20, 1
S05, Trade, 299.617, 177, S05, B19, 1
S06, 47
S06, Trade, 4.200, 155, B25, S06, 1
S06, Trade, 17.133, 154, S06, B19, 1
S06, Trade, 19.950, 155, B25, S06, 1
S06, Trade, 25.400, 152, S06, B26, 1
S06, Trade, 34.850, 157, S06, B22, 1
S06, Trade, 41.033, 172, S06, B29, 1
S06, Trade, 52.500, 156, S06, B26, 1
S06, Trade, 55.267, 156, S06, B16, 1
S06, Trade, 67.550, 157, S06, B25, 1
S06, Trade, 70.617, 159, S06, B26, 1
S06, Trade, 75.883, 157, S06, B24, 1
S06, Trade, 77.467, 156, S06, B19, 1
S06, Trade, 83.950, 153, B21, S06, 1
S06, Trade, 86.067, 170, B26, S06, 1
S06, Trade, 93.167, 164, S06, B19, 1
S06, Trade, 110.800, 163, S06, B22, 1
S06, Trade, 115.050, 163, S06, B19, 1
S06, Trade, 121.350, 162, S06, B24, 1
S06, Trade, 125.017, 321, S06, B14, 1
S06, Trade, 132.867, 347, S06, B14, 1
S06, Trade, 137.000, 345, S06, B29, 1
S06, Trade, 151.033, 350, S06, B19, 1
S06, Trade, 155.033, 341, B25, S06, 1
S06, Trade, 162.033, 340, B12, S06, 1
S06, Trade, 168.217, 343, S06, B14, 1
S06, Trade, 170.900, 349, S06, B24, 1
S06, Trade, 173.800, 346, B16, S06, 1
S06, Trade, 185.467, 199, B25, S06, 1
S06, Trade, 190.933, 167, S06, B14, 1
S06, Trade, 193.467, 168, B29, S06, 1
S06, Trade, 201.850, 169, S06, B16, 1
S06, Trade, 204.750, 168, B14, S06, 1
S06, Trade, 209.483, 169, S06, B14, 1
S06, Trade, 215.100, 182, S06, B28, 1
S06, Trade, 224.950, 182, S06, B19, 1
S06, Trade, 232.383, 171, B14, S06, 1
S06, Trade, 236.867, 169, S06, B25, 1
S06, Trade, 238.867, 173, S06, B19, 1
S06, Trade, 247.217, 177, S06, B19, 1
S06, Trade, 248.150, 179, S06, B17, 1
S06, Trade, 261.933, 176, S06, B18, 1
S06, Trade, 263.600, 187, S06, B27, 1
S06, Trade, 275.117, 171, S06, B22, 1
S06, Trade, 281.217, 180, S06, B24, 1
S06, Trade, 287.800, 177, S06, B23, 1
S06, Trade, 297.250, 179, S06, B18, 1
S06, Trade, 299.700, 178, S06, B15, 1
S07, 12
S07, Trade, 240.617, 167, B16, S07, 1
S07, Trade, 245.950, 180, B25, S07, 1
S07, Trade, 253.650, 168, B23, S07, 1
S07, Trade, 258.667, 175, B26, S07, 1
S07, Trade, 261.233, 178, B17, S07, 1
S07, Trade, 267.400, 182, B27, S07, 1
S07, Trade, 272.783, 175, B14, S07, 1
S07, Trade, 279.167, 182, B21, S07, 1
S07, Trade, 284.017, 167, S07, B20, 1
S07, Trade, 289.333, 172, B26, S07, 1
S07, Trade, 292.733, 175, B16, S07, 1
S07, Trade, 298.917, 170, B21, S07, 1
S08, 58
S08, Trade, 1.767, 148, B14, S08, 1
S08, Trade, 8.250, 151, B26, S08, 1
S08, Trade, 10.883, 157, B21, S08, 1
S08, Trade, 17.733, 152, B15, S08, 1
S08, Trade, 23.833, 147, B25, S08, 1
S08, Trade, 28.133, 157, B21, S08, 1
S08, Trade, 34.783, 153, B16, S08, 1
S08, Trade, 39.300, 169, B21, S08, 1
S08, Trade, 45.533, 157, B16, S08, 1
S08, Trade, 47.783, 156, B26, S08, 1
S08, Trade, 52.250, 155, B29, S08, 1
S08, Trade, 61.333, 161, B16, S08, 1
S08, Trade, 63.633, 158, B25, S08, 1
S08, Trade, 68.633, 157, B29, S08, 1
S08, Trade, 75.533, 155, B14, S08, 1
S08, Trade, 76.950, 157, B26, S08, 1
S08, Trade, 84.917, 154, B16, S08, 1
S08, Trade, 89.117, 165, B25, S08, 1
S08, Trade, 94.050, 161, B26, S08, 1
S08, Trade, 97.383, 162, B29, S08, 1
S08, Trade, 105.100, 163, B25, S08, 1
S08, Trade, 110.000, 154, B16, S08, 1
S08, Trade, 114.500, 159, B14, S08, 1
S08, Trade, 119.267, 161, B29, S08, 1
S08, Trade, 125.533, 327, S08, B15, 1
S08, Trade, 127.200, 340, B12, S08, 1
S08, Trade, 135.500, 344, B15, S08, 1
S08, Trade, 140.367, 353, B25, S08, 1
S08, Trade, 141.850, 339, B26, S08, 1
S08, Trade, 147.817, 341, B29, S08, 1
S08, Trade, 156.367, 339, B29, S08, 1
S08, Trade, 165.533, 341, B16, S08, 1
S08, Trade, 168.433, 339, B12, S08, 1
S08, Trade, 173.000, 343, B21, S08, 1
S08, Trade, 179.567, 349, B16, S08, 1
S08, Trade, 182.733, 334, B21, S08, 1
S08, Trade, 189.650, 152, B15, S08, 1
S08, Trade, 194.267, 164, B25, S08, 1
S08, Trade, 197.867, 163, B13, S08, 1
S08, Trade, 206.467, 169, B21, S08, 1
S08, Trade, 209.333, 167, B26, S08, 1
S08, Trade, 213.833, 176, B16, S08, 1
S08, Trade, 217.717, 170, B26, S08, 1
S08, Trade, 228.000, 177, B25, S08, 1
S08, Trade, 229.417, 172, B16, S08, 1
S08, Trade, 233.600, 170, B29, S08, 1
S08, Trade, 239.050, 163, B12, S08, 1
S08, Trade, 241.533, 173, B17, S08, 1
S08, Trade, 251.767, 168, B13, S08, 1
S08, Trade, 256.100, 172, B29, S08, 1
S08, Trade, 260.467, 176, B16, S08, 1
S08, Trade, 263.800, 184, B23, S08, 1
S08, Trade, 268.283, 175, B14, S08, 1
S08, Trade, 276.333, 176, B14, S08, 1
S08, Trade, 281.783, 173, B26, S08, 1
S08, Trade, 286.233, 177, B15, S08, 1
S08, Trade, 288.133, 172, B16, S08, 1
S08, Trade, 295.850, 174, B25, S08, 1
S09, 50
S09, Trade, 4.867, 168, S09, B22, 1
S09, Trade, 11.633, 160, S09, B19, 1
S09, Trade, 14.433, 155, S09, B28, 1
S09, Trade, 19.633, 155, S09, B21, 1
S09, Trade, 23.150, 151, B26, S09, 1
S09, Trade, 27.083, 152, S09, B19, 1
S09, Trade, 31.533, 160, B29, S09, 1
S09, Trade, 42.467, 173, S09, B28, 1
S09, Trade, 45.383, 157, B29, S09, 1
S09, Trade, 48.450, 157, S09, B19, 1
S09, Trade, 53.200, 154, S09, B21, 1
S09, Trade, 58.417, 175, S09, B22, 1
S09, Trade, 65.033, 158, S09, B28, 1
S09, Trade, 69.383, 158, B18, S09, 1
S09, Trade, 78.833, 153, S09, B25, 1
S09, Trade, 80.683, 154, S09, B14, 1
S09, Trade, 82.833, 154, S09, B19, 1
S09, Trade, 90.733, 159, S09, B19, 1
S09, Trade, 97.900, 170, S09, B19, 1
S09, Trade, 112.617, 162, S09, B26, 1
S09, Trade, 118.883, 162, S09, B19, 1
S09, Trade, 126.000, 331, S09, B11, 1
S09, Trade, 128.433, 342, S09, B24, 1
S09, Trade, 135.750, 345, S09, B26, 1
S09, Trade, 145.950, 344, S09, B22, 1
S09, Trade, 148.950, 346, B21, S09, 1
S09, Trade, 153.650, 342, S09, B19, 1
S09, Trade, 161.617, 345, S09, B15, 1
S09, Trade, 166.550, 342, S09, B18, 1
S09, Trade, 173.967, 348, S09, B14, 1
S09, Trade, 188.317, 169, S09, B25, 1
S09, Trade, 193.167, 168, S09, B26, 1
S09, Trade, 204.650, 169, B25, S09, 1
S09, Trade, 213.150, 182, S09, B19, 1
S09, Trade, 217.267, 177, S09, B18, 1
S09, Trade, 221.450, 180, S09, B19, 1
S09, Trade, 227.650, 180, B26, S09, 1
S09, Trade, 231.000, 172, S09, B19, 1
S09, Trade, 236.917, 172, S09, B19, 1
S09, Trade, 241.350, 173, S09, B28, 1
S09, Trade, 243.450, 185, B21, S09, 1
S09, Trade, 250.217, 178, S09, B16, 1
S09, Trade, 254.533, 174, S09, B20, 1
S09, Trade, 259.083, 176, S09, B18, 1
S09, Trade, 269.000, 173, S09, B26, 1
S09, Trade, 274.233, 170, B29, S09, 1
S09, Trade, 281.183, 179, B15, S09, 1
S09, Trade, 285.750, 177, S09, B28, 1
S09, Trade, 291.600, 178, S09, B23, 1
S09, Trade, 296.700, 178, S09, B14, 1
S10, 49
S10, Trade, 7.533, 157, S10, B19, 1
S10, Trade, 9.467, 173, S10, B28, 1
S10, Trade, 14.350, 154, B25, S10, 1
S10, Trade, 18.617, 155, B29, S10, 1
S10, Trade, 22.483, 151, B29, S10, 1
S10, Trade, 32.217, 160, S10, B19, 1
S10, Trade, 39.117, 173, S10, B26, 1
S10, Trade, 46.017, 158, S10, B28, 1
S10, Trade, 53.700, 153, B14, S10, 1
S10, Trade, 60.983, 168, S10, B22, 1
S10, Trade, 67.600, 156, B16, S10, 1
S10, Trade, 73.400, 156, S10, B29, 1
S10, Trade, 76.933, 158, S10, B16, 1
S10, Trade, 83.550, 153, B25, S10, 1
S10, Trade, 89.450, 166, B21, S10, 1
S10, Trade, 97.217, 168, S10, B22, 1
S10, Trade, 103.667, 166, S10, B28, 1
S10, Trade, 110.683, 162, S10, B19, 1
S10, Trade, 111.950, 161, B15, S10, 1
S10, Trade, 118.533, 161, B26, S10, 1
S10, Trade, 127.300, 344, S10, B19, 1
S10, Trade, 131.517, 342, S10, B14, 1
S10, Trade, 136.400, 345, S10, B16, 1
S10, Trade, 147.500, 347, S10, B22, 1
S10, Trade, 149.417, 345, S10, B26, 1
S10, Trade, 154.533, 342, B26, S10, 1
S10, Trade, 157.267, 352, S10, B19, 1
S10, Trade, 167.483, 342, S10, B19, 1
S10, Trade, 168.817, 345, S10, B28, 1
S10, Trade, 175.333, 349, S10, B15, 1
S10, Trade, 187.100, 169, S10, B19, 1
S10, Trade, 191.050, 168, S10, B28, 1
S10, Trade, 193.883, 169, S10, B19, 1
S10, Trade, 200.933, 170, S10, B21, 1
S10, Trade, 217.867, 178, S10, B22, 1
S10, Trade, 225.833, 180, B21, S10, 1
S10, Trade, 229.367, 174, S10, B28, 1
S10, Trade, 236.150, 172, S10, B21, 1
S10, Trade, 238.450, 172, S10, B28, 1
S10, Trade, 244.867, 182, S10, B17, 1
S10, Trade, 252.750, 170, S10, B14, 1
S10, Trade, 258.100, 177, S10, B23, 1
S10, Trade, 270.083, 173, S10, B19, 1
S10, Trade, 274.017, 171, S10, B16, 1
S10, Trade, 281.300, 181, S10, B23, 1
S10, Trade, 287.617, 176, S10, B19, 1
S10, Trade, 292.767, 178, S10, B21, 1
S10, Trade, 296.100, 179, S10, B27, 1
S10, Trade, 298.683, 178, S10, B19, 1
S11, 16
S11, Trade, 32.533, 159, B21, S11, 1
S11, Trade, 60.017, 167, B25, S11, 1
S11, Trade, 64.017, 160, S11, B19, 1
S11, Trade, 80.817, 152, B29, S11, 1
S11, Trade, 109.133, 162, B25, S11, 1
S11, Trade, 146.833, 343, S11, B16, 1
S11, Trade, 177.433, 347, B25, S11, 1
S11, Trade, 180.333, 348, B14, S11, 1
S11, Trade, 203.400, 169, B29, S11, 1
S11, Trade, 221.917, 178, B24, S11, 1
S11, Trade, 230.500, 166, B29, S11, 1
S11, Trade, 243.267, 184, S11, B19, 1
S11, Trade, 260.950, 175, B26, S11, 1
S11, Trade, 269.017, 171, B29, S11, 1
S11, Trade, 295.133, 173, B26, S11, 1
S11, Trade, 299.850, 170, B29, S11, 1
S12, 2
S12, Trade, 6.383, 148, S12, B24, 1
S12, Trade, 263.167, 186, S12, B22, 1
S13, 43
S13, Trade, 8.817, 158, S13, B18, 1
S13, Trade, 15.767, 152, S13, B26, 1
S13, Trade, 26.017, 153, S13, B16, 1
S13, Trade, 27.850, 152, S13, B24, 1
S13, Trade, 37.317, 158, S13, B18, 1
S13, Trade, 50.600, 156, S13, B16, 1
S13, Trade, 55.600, 157, S13, B24, 1
S13, Trade, 68.017, 158, S13, B22, 1
S13, Trade, 74.750, 159, S13, B28, 1
S13, Trade, 82.600, 154, S13, B14, 1
S13, Trade, 83.917, 154, S13, B29, 1
S13, Trade, 87.100, 165, B26, S13, 1
S13, Trade, 93.050, 163, S13, B16, 1
S13, Trade, 101.550, 165, S13, B26, 1
S13, Trade, 108.783, 166, B29, S13, 1
S13, Trade, 115.917, 163, S13, B22, 1
S13, Trade, 117.017, 164, S13, B22, 1
S13, Trade, 132.200, 344, S13, B22, 1
S13, Trade, 136.667, 346, S13, B28, 1
S13, Trade, 138.767, 367, B29, S13, 1
S13, Trade, 151.000, 346, S13, B14, 1
S13, Trade, 157.683, 348, B14, S13, 1
S13, Trade, 164.217, 346, S13, B18, 1
S13, Trade, 170.833, 346, S13, B22, 1
S13, Trade, 175.783, 350, S13, B22, 1
S13, Trade, 186.083, 173, B16, S13, 1
S13, Trade, 187.050, 167, B26, S13, 1
S13, Trade, 197.217, 168, S13, B16, 1
S13, Trade, 197.883, 167, S13, B24, 1
S13, Trade, 205.367, 169, S13, B19, 1
S13, Trade, 210.133, 169, S13, B29, 1
S13, Trade, 223.600, 178, B29, S13, 1
S13, Trade, 233.650, 172, S13, B22, 1
S13, Trade, 240.767, 168, S13, B23, 1
S13, Trade, 250.317, 180, S13, B27, 1
S13, Trade, 254.250, 172, S13, B19, 1
S13, Trade, 262.300, 179, S13, B26, 1
S13, Trade, 269.500, 172, S13, B28, 1
S13, Trade, 275.767, 173, S13, B19, 1
S13, Trade, 282.150, 181, S13, B17, 1
S13, Trade, 285.733, 176, S13, B22, 1
S13, Trade, 289.700, 179, S13, B27, 1
S13, Trade, 297.600, 179, S13, B23, 1
S14, 9
S14, Trade, 247.017, 176, S14, B27, 1
S14, Trade, 250.483, 180, S14, B29, 1
S14, Trade, 256.300, 173, S14, B17, 1
S14, Trade, 261.950, 181, S14, B19, 1
S14, Trade, 266.750, 181, B16, S14, 1
S14, Trade, 275.933, 175, S14, B23, 1
S14, Trade, 282.650, 176, S14, B14, 1
S14, Trade, 288.533, 177, S14, B17, 1
S14, Trade, 296.317, 178, S14, B17, 1
S15, 41
S15, Trade, 2.000, 165, B19, S15, 1
S15, Trade, 6.133, 155, B16, S15, 1
S15, Trade, 15.233, 152, S15, B22, 1
S15, Trade, 19.050, 155, B16, S15, 1
S15, Trade, 26.667, 153, S15, B22, 1
S15, Trade, 29.333, 158, B26, S15, 1
S15, Trade, 35.983, 156, B29, S15, 1
S15, Trade, 43.950, 155, S15, B21, 1
S15, Trade, 54.817, 156, S15, B22, 1
S15, Trade, 59.900, 171, B19, S15, 1
S15, Trade, 60.850, 164, B29, S15, 1
S15, Trade, 74.067, 158, S15, B19, 1
S15, Trade, 85.067, 159, S15, B18, 1
S15, Trade, 90.817, 160, S15, B25, 1
S15, Trade, 94.983, 160, S15, B22, 1
S15, Trade, 98.383, 161, B25, S15, 1
S15, Trade, 107.000, 161, S15, B18, 1
S15, Trade, 108.900, 163, B26, S15, 1
S15, Trade, 121.683, 163, S15, B28, 1
S15, Trade, 137.433, 351, S15, B22, 1
S15, Trade, 140.217, 355, B16, S15, 1
S15, Trade, 151.950, 351, S15, B18, 1
S15, Trade, 175.900, 351, S15, B19, 1
S15, Trade, 192.033, 170, S15, B28, 1
S15, Trade, 197.900, 170, S15, B19, 1
S15, Trade, 205.567, 171, S15, B22, 1
S15, Trade, 210.183, 172, S15, B19, 1
S15, Trade, 216.317, 177, B29, S15, 1
S15, Trade, 225.850, 177, B25, S15, 1
S15, Trade, 228.733, 174, S15, B22, 1
S15, Trade, 243.167, 176, B26, S15, 1
S15, Trade, 245.433, 177, B29, S15, 1
S15, Trade, 248.400, 178, B20, S15, 1
S15, Trade, 256.433, 176, S15, B22, 1
S15, Trade, 259.583, 177, S15, B20, 1
S15, Trade, 266.350, 182, B29, S15, 1
S15, Trade, 270.150, 178, S15, B22, 1
S15, Trade, 273.117, 178, S15, B27, 1
S15, Trade, 278.850, 181, B27, S15, 1
S15, Trade, 288.217, 179, S15, B17, 1
S15, Trade, 292.783, 180, S15, B22, 1
S16, 2
S16, Trade, 182.200, 338, B13, S16, 1
S16, Trade, 211.133, 183, B28, S16, 1
S17, 6
S17, Trade, 242.583, 186, S17, B22, 1
S17, Trade, 260.150, 193, S17, B22, 1
S17, Trade, 264.117, 194, S17, B28, 1
S17, Trade, 271.233, 185, S17, B20, 1
S17, Trade, 276.233, 185, S17, B18, 1
S17, Trade, 293.817, 187, S17, B22, 1
S18, 10
S18, Trade, 38.750, 173, S18, B22, 1
S18, Trade, 58.267, 174, S18, B26, 1
S18, Trade, 70.967, 169, S18, B22, 1
S18, Trade, 103.817, 172, S18, B22, 1
S18, Trade, 122.200, 174, S18, B22, 1
S18, Trade, 152.617, 362, S18, B28, 1
S18, Trade, 211.867, 184, S18, B22, 1
S18, Trade, 259.900, 188, S18, B19, 1
S18, Trade, 278.450, 193, S18, B19, 1
S18, Trade, 293.983, 191, S18, B20, 1
S19, 0
S20, 0
S21, 2
S21, Trade, 9.650, 173, S21, B22, 1
S21, Trade, 277.717, 200, S21, B22, 1
S22, 2
S22, Trade, 122.700, 188, S22, B25, 1
S22, Trade, 182.950, 331, B09, S22, 1
S23, 2
S23, Trade, 123.000, 191, S23, B21, 1
S23, Trade, 181.667, 339, B29, S23, 1
S24, 1
S24, Trade, 123.600, 194, S24, B04, 1
S25, 2
S25, Trade, 123.783, 198, S25, B09, 1
S25, Trade, 184.150, 299, B01, S25, 1
S26, 0
S27, 0
S28, 0
S29, 0
