B00, 1
B00, Trade, 183.867, 300, B00, S03, 1
S01, Trade, 298.800, 187, B17, S01, 1
S02, 46
S02, Trade, 3.317, 128, S02, B16, 1
S02, Trade, 6.433, 145, B14, S02, 1
S02, Trade, 15.717, 160, S02, B18, 1
S02, Trade, 17.650, 161, B18, S02, 1
S02, Trade, 22.783, 154, S02, B22, 1
S02, Trade, 28.617, 161, S02, B18, 1
S02, Trade, 33.500, 163, S02, B18, 1
S02, Trade, 39.383, 149, S02, B15, 1
S02, Trade, 45.083, 160, S02, B27, 1
S02, Trade, 48.783, 162, B20, S02, 1
S02, Trade, 55.450, 155, S02, B18, 1
S02, Trade, 60.450, 160, B16, S02, 1
S02, Trade, 66.867, 153, S02, B15, 1
S02, Trade, 68.200, 156, B19, S02, 1
S02, Trade, 74.483, 157, S02, B20, 1
S02, Trade, 80.550, 164, B18, S02, 1
S02, Trade, 86.467, 162, S02, B27, 1
S02, Trade, 91.683, 163, S02, B22, 1
S02, Trade, 94.867, 165, S02, B24, 1
S02, Trade, 99.933, 161, S02, B18, 1
S02, Trade, 108.250, 166, S02, B24, 1
S02, Trade, 116.367, 162, B15, S02, 1
S02, Trade, 134.233, 340, B25, S02, 1
S02, Trade, 138.050, 354, S02, B27, 1
S02, Trade, 143.417, 361, S02, B22, 1
S02, Trade, 155.017, 349, B29, S02, 1
S02, Trade, 159.150, 345, B29, S02, 1
S02, Trade, 165.650, 359, B29, S02, 1
S02, Trade, 172.333, 351, B17, S02, 1
S02, Trade, 178.683, 349, S02, B18, 1
S02, Trade, 185.833, 199, B25, S02, 1
S02, Trade, 195.233, 175, S02, B24, 1
S02, Trade, 205.400, 176, S02, B17, 1
S02, Trade, 221.883, 181, S02, B22, 1
S02, Trade, 230.983, 172, S02, B20, 1
S02, Trade, 233.750, 174, S02, B15, 1
S02, Trade, 238.750, 187, S02, B22, 1
S02, Trade, 245.617, 183, S02, B27, 1
S02, Trade, 248.767, 187, B29, S02, 1
S02, Trade, 259.617, 170, S02, B21, 1
S02, Trade, 268.883, 180, S02, B17, 1
S02, Trade, 269.933, 183, B19, S02, 1
S02, Trade, 277.333, 185, S02, B23, 1
S02, Trade, 283.200, 180, B16, S02, 1
S02, Trade, 290.850, 188, S02, B23, 1
S02, Trade, 296.017, 188, S02, B28, 1
S03, 30
S03, Trade, 9.283, 149, B14, S03, 1
S03, Trade, 14.867, 155, B16, S03, 1
S03, Trade, 25.917, 162, B19, S03, 1
S03, Trade, 34.600, 155, B16, S03, 1
S03, Trade, 41.067, 151, B20, S03, 1
S03, Trade, 45.233, 156, B18, S03, 1
S03, Trade, 63.867, 148, B26, S03, 1
S03, Trade, 73.533, 157, B18, S03, 1
S03, Trade, 76.583, 156, B16, S03, 1
S03, Trade, 87.867, 164, B29, S03, 1
S03, Trade, 99.550, 163, B16, S03, 1
S03, Trade, 112.083, 164, B25, S03, 1
S03, Trade, 121.217, 174, B18, S03, 1
S03, Trade, 130.783, 347, B17, S03, 1
S03, Trade, 140.083, 355, B19, S03, 1
S03, Trade, 144.183, 345, B16, S03, 1
S03, Trade, 153.350, 349, B20, S03, 1
S03, Trade, 155.650, 347, S03, B14, 1
S03, Trade, 159.183, 344, B17, S03, 1
S03, Trade, 165.667, 356, B20, S03, 1
S03, Trade, 172.933, 356, B18, S03, 1
S03, Trade, 180.083, 343, B19, S03, 1
S03, Trade, 183.867, 300, B00, S03, 1
S03, Trade, 211.067, 184, S03, B27, 1
S03, Trade, 216.500, 174, B29, S03, 1
S03, Trade, 223.783, 181, B18, S03, 1
S03, Trade, 227.917, 177, B25, S03, 1
S03, Trade, 254.183, 180, B29, S03, 1
S03, Trade, 266.683, 181, B29, S03, 1
S03, Trade, 286.333, 187, B19, S03, 1
S04, 3
S04, Trade, 74.600, 155, B14, S04, 1
S04, Trade, 187.750, 181, B20, S04, 1
S04, Trade, 286.983, 186, B17, S04, 1
S05, 54
S05, Trade, 3.250, 117, S05, B20, 1
S05, Trade, 7.683, 146, B29, S05, 1
S05, Trade, 14.450, 156, B29, S05, 1
S05, Trade, 20.367, 153, B16, S05, 1
S05, Trade, 29.550, 157, B16, S05, 1
S05, Trade, 32.400, 161, B26, S05, 1
S05, Trade, 41.550, 152, B17, S05, 1
S05, Trade, 44.017, 156, B19, S05, 1
S05, Trade, 47.917, 159, B19, S05, 1
S05, Trade, 50.717, 158, B16, S05, 1
S05, Trade, 58.567, 160, B19, S05, 1
S05, Trade, 62.050, 157, B15, S05, 1
S05, Trade, 71.667, 164, B25, S05, 1
S05, Trade, 76.850, 154, B15, S05, 1
S05, Trade, 82.533, 159, B29, S05, 1
S05, Trade, 89.400, 160, B15, S05, 1
S05, Trade, 94.567, 159, B25, S05, 1
S05, Trade, 97.967, 164, B17, S05, 1
S05, Trade, 101.617, 160, B15, S05, 1
S05, Trade, 112.517, 161, B15, S05, 1
S05, Trade, 120.483, 175, B29, S05, 1
S05, Trade, 125.367, 317, S05, B07, 1
S05, Trade, 126.567, 317, S05, B12, 1
S05, Trade, 132.900, 346, B29, S05, 1
S05, Trade, 140.633, 353, B29, S05, 1
S05, Trade, 147.317, 348, B29, S05, 1
S05, Trade, 149.767, 348, B25, S05, 1
S05, Trade, 157.483, 341, B12, S05, 1
S05, Trade, 166.267, 356, B25, S05, 1
S05, Trade, 173.083, 349, B19, S05, 1
S05, Trade, 177.500, 346, B17, S05, 1
S05, Trade, 181.917, 317, S05, B07, 1
S05, Trade, 185.850, 193, B22, S05, 1
S05, Trade, 189.383, 173, B19, S05, 1
S05, Trade, 195.533, 170, B20, S05, 1
S05, Trade, 202.400, 174, B16, S05, 1
S05, Trade, 212.933, 177, B25, S05, 1
S05, Trade, 213.883, 175, B17, S05, 1
S05, Trade, 218.350, 172, B20, S05, 1
S05, Trade, 224.967, 177, B20, S05, 1
S05, Trade, 228.233, 176, B16, S05, 1
S05, Trade, 235.183, 183, B19, S05, 1
S05, Trade, 240.017, 183, B20, S05, 1
S05, Trade, 243.200, 177, B17, S05, 1
S05, Trade, 249.183, 188, B21, S05, 1
S05, Trade, 256.300, 177, B17, S05, 1
S05, Trade, 258.100, 173, B14, S05, 1
S05, Trade, 263.767, 186, B20, S05, 1
S05, Trade, 271.050, 175, B16, S05, 1
S05, Trade, 274.617, 180, B29, S05, 1
S05, Trade, 283.383, 176, B14, S05, 1
S05, Trade, 290.967, 183, B16, S05, 1
S05, Trade, 295.583, 182, B29, S05, 1
S05, Trade, 298.950, 181, B25, S05, 1
S06, 23
S06, Trade, 9.267, 151, B20, S06, 1
S06, Trade, 11.650, 156, B19, S06, 1
S06, Trade, 19.150, 158, B20, S06, 1
S06, Trade, 34.450, 157, B25, S06, 1
S06, Trade, 45.033, 157, B17, S06, 1
S06, Trade, 50.767, 161, S06, B22, 1
S06, Trade, 56.817, 155, B25, S06, 1
S06, Trade, 71.233, 165, B17, S06, 1
S06, Trade, 82.067, 161, B16, S06, 1
S06, Trade, 91.583, 159, S06, B25, 1
S06, Trade, 112.250, 163, B16, S06, 1
S06, Trade, 115.267, 152, B12, S06, 1
S06, Trade, 119.383, 165, B19, S06, 1
S06, Trade, 143.350, 348, B14, S06, 1
S06, Trade, 167.267, 351, B15, S06, 1
S06, Trade, 174.800, 348, B14, S06, 1
S06, Trade, 179.517, 344, B20, S06, 1
S06, Trade, 190.933, 162, B26, S06, 1
S06, Trade, 197.900, 172, B16, S06, 1
S06, Trade, 206.383, 176, B19, S06, 1
S06, Trade, 274.650, 179, B17, S06, 1
S06, Trade, 280.100, 175, B14, S06, 1
S06, Trade, 286.617, 187, B19, S06, 1
S07, 6
S07, Trade, 23.317, 153, B17, S07, 1
S07, Trade, 34.883, 154, B15, S07, 1
S07, Trade, 62.933, 166, S07, B22, 1
S07, Trade, 84.717, 161, B17, S07, 1
S07, Trade, 161.567, 348, B14, S07, 1
S07, Trade, 189.000, 172, B17, S07, 1
S08, 50
S08, Trade, 4.833, 139, S08, B22, 1
S08, Trade, 8.767, 161, S08, B22, 1
S08, Trade, 15.650, 157, S08, B22, 1
S08, Trade, 19.117, 159, B17, S08, 1
S08, Trade, 21.850, 153, B15, S08, 1
S08, Trade, 28.283, 162, S08, B20, 1
S08, Trade, 35.300, 158, S08, B27, 1
S08, Trade, 40.700, 154, S08, B16, 1
S08, Trade, 48.617, 161, S08, B18, 1
S08, Trade, 55.017, 153, B14, S08, 1
S08, Trade, 60.367, 161, S08, B19, 1
S08, Trade, 65.450, 153, S08, B18, 1
S08, Trade, 72.783, 168, S08, B19, 1
S08, Trade, 75.983, 157, S08, B29, 1
S08, Trade, 79.433, 163, B29, S08, 1
S08, Trade, 85.450, 161, S08, B22, 1
S08, Trade, 93.433, 163, S08, B18, 1
S08, Trade, 98.400, 168, S08, B22, 1
S08, Trade, 103.167, 164, S08, B27, 1
S08, Trade, 108.033, 165, S08, B29, 1
S08, Trade, 111.667, 166, S08, B22, 1
S08, Trade, 121.733, 176, S08, B26, 1
S08, Trade, 125.900, 327, S08, B13, 1
S08, Trade, 129.283, 347, S08, B19, 1
S08, Trade, 140.383, 355, S08, B20, 1
S08, Trade, 148.317, 349, B17, S08, 1
S08, Trade, 150.933, 354, S08, B18, 1
S08, Trade, 158.617, 348, S08, B15, 1
S08, Trade, 161.533, 355, S08, B18, 1
S08, Trade, 170.783, 348, B14, S08, 1
S08, Trade, 181.200, 344, S08, B15, 1
S08, Trade, 190.250, 173, B16, S08, 1
S08, Trade, 195.100, 172, S08, B17, 1
S08, Trade, 200.917, 177, S08, B18, 1
S08, Trade, 203.650, 175, S08, B27, 1
S08, Trade, 209.767, 176, B19, S08, 1
S08, Trade, 217.433, 174, S08, B27, 1
S08, Trade, 230.583, 173, B17, S08, 1
S08, Trade, 242.483, 183, S08, B27, 1
S08, Trade, 248.783, 189, S08, B22, 1
S08, Trade, 256.600, 180, B18, S08, 1
S08, Trade, 261.333, 189, S08, B27, 1
S08, Trade, 267.650, 181, S08, B21, 1
S08, Trade, 272.267, 180, B19, S08, 1
S08, Trade, 279.367, 186, S08, B18, 1
S08, Trade, 283.033, 180, B29, S08, 1
S08, Trade, 285.733, 192, S08, B22, 1
S08, Trade, 290.283, 188, S08, B28, 1
S08, Trade, 296.567, 195, S08, B21, 1
S08, Trade, 299.867, 189, S08, B27, 1
S09, 3
S09, Trade, 31.967, 159, B19, S09, 1
S09, Trade, 190.750, 181, S09, B25, 1
S09, Trade, 261.567, 179, B17, S09, 1
S10, 50
S10, Trade, 5.133, 140, S10, B15, 1
S10, Trade, 6.650, 151, S10, B27, 1
S10, Trade, 19.483, 160, S10, B27, 1
S10, Trade, 26.117, 163, S10, B29, 1
S10, Trade, 27.683, 163, S10, B29, 1
S10, Trade, 35.583, 159, S10, B22, 1
S10, Trade, 39.167, 148, B14, S10, 1
S10, Trade, 44.517, 166, S10, B22, 1
S10, Trade, 50.183, 159, B29, S10, 1
S10, Trade, 55.083, 154, S10, B15, 1
S10, Trade, 64.533, 153, S10, B15, 1
S10, Trade, 67.533, 154, S10, B22, 1
S10, Trade, 77.283, 172, S10, B22, 1
S10, Trade, 85.933, 160, S10, B19, 1
S10, Trade, 91.483, 158, B17, S10, 1
S10, Trade, 95.617, 173, S10, B22, 1
S10, Trade, 99.483, 164, S10, B27, 1
S10, Trade, 114.867, 158, S10, B15, 1
S10, Trade, 126.217, 334, S10, B20, 1
S10, Trade, 129.967, 347, S10, B18, 1
S10, Trade, 135.017, 347, S10, B15, 1
S10, Trade, 139.333, 355, S10, B22, 1
S10, Trade, 145.117, 349, S10, B17, 1
S10, Trade, 149.450, 350, B29, S10, 1
S10, Trade, 159.083, 348, S10, B18, 1
S10, Trade, 166.067, 358, S10, B27, 1
S10, Trade, 173.450, 349, S10, B25, 1
S10, Trade, 176.450, 350, S10, B27, 1
S10, Trade, 180.750, 344, B29, S10, 1
S10, Trade, 193.533, 173, B18, S10, 1
S10, Trade, 194.567, 173, S10, B22, 1
S10, Trade, 200.800, 176, B19, S10, 1
S10, Trade, 201.750, 177, S10, B22, 1
S10, Trade, 210.117, 178, S10, B24, 1
S10, Trade, 221.517, 180, S10, B19, 1
S10, Trade, 226.583, 180, S10, B17, 1
S10, Trade, 229.267, 174, S10, B22, 1
S10, Trade, 232.967, 173, B16, S10, 1
S10, Trade, 240.067, 183, B25, S10, 1
S10, Trade, 246.083, 181, S10, B28, 1
S10, Trade, 252.083, 184, S10, B27, 1
S10, Trade, 254.167, 181, S10, B21, 1
S10, Trade, 262.250, 187, S10, B23, 1
S10, Trade, 269.533, 182, S10, B29, 1
S10, Trade, 270.783, 187, S10, B23, 1
S10, Trade, 277.117, 184, S10, B27, 1
S10, Trade, 280.467, 187, S10, B27, 1
S10, Trade, 287.750, 190, B29, S10, 1
S10, Trade, 289.200, 189, B25, S10, 1
S10, Trade, 295.350, 182, B17, S10, 1
S11, 16
S11, Trade, 9.633, 149, B17, S11, 1
S11, Trade, 50.600, 159, B17, S11, 1
S11, Trade, 53.300, 153, B25, S11, 1
S11, Trade, 59.967, 161, B18, S11, 1
S11, Trade, 63.683, 154, B14, S11, 1
S11, Trade, 103.433, 171, B18, S11, 1
S11, Trade, 113.700, 159, B14, S11, 1
S11, Trade, 155.083, 348, B14, S11, 1
S11, Trade, 179.450, 344, B16, S11, 1
S11, Trade, 206.967, 177, B20, S11, 1
S11, Trade, 210.983, 179, B17, S11, 1
S11, Trade, 213.117, 175, B16, S11, 1
S11, Trade, 227.250, 178, B29, S11, 1
S11, Trade, 242.933, 178, B16, S11, 1
S11, Trade, 255.150, 181, B20, S11, 1
S11, Trade, 280.883, 181, B20, S11, 1
S12, 58
S12, Trade, 5.483, 141, S12, B12, 1
S12, Trade, 11.850, 156, B17, S12, 1
S12, Trade, 18.183, 159, B19, S12, 1
S12, Trade, 23.717, 152, B25, S12, 1
S12, Trade, 30.517, 156, B25, S12, 1
S12, Trade, 35.783, 144, B12, S12, 1
S12, Trade, 36.817, 145, S12, B25, 1
S12, Trade, 45.283, 155, B15, S12, 1
S12, Trade, 51.383, 146, B26, S12, 1
S12, Trade, 56.550, 155, B17, S12, 1
S12, Trade, 59.867, 161, B20, S12, 1
S12, Trade, 62.267, 156, B17, S12, 1
S12, Trade, 69.700, 166, B29, S12, 1
S12, Trade, 73.050, 166, B20, S12, 1
S12, Trade, 81.550, 162, B27, S12, 1
S12, Trade, 85.267, 160, B25, S12, 1
S12, Trade, 89.650, 158, B20, S12, 1
S12, Trade, 93.367, 158, B16, S12, 1
S12, Trade, 101.067, 164, B19, S12, 1
S12, Trade, 103.350, 160, B20, S12, 1
S12, Trade, 112.017, 165, B17, S12, 1
S12, Trade, 115.033, 154, B19, S12, 1
S12, Trade, 118.717, 171, B24, S12, 1
S12, Trade, 127.483, 341, S12, B15, 1
S12, Trade, 131.367, 346, B14, S12, 1
S12, Trade, 133.583, 343, B16, S12, 1
S12, Trade, 138.683, 353, B16, S12, 1
S12, Trade, 146.583, 348, B20, S12, 1
S12, Trade, 149.517, 349, B19, S12, 1
S12, Trade, 153.317, 350, B19, S12, 1
S12, Trade, 161.450, 349, B19, S12, 1
S12, Trade, 164.767, 355, B19, S12, 1
S12, Trade, 166.783, 348, B14, S12, 1
S12, Trade, 175.283, 346, B15, S12, 1
S12, Trade, 177.433, 347, B29, S12, 1
S12, Trade, 187.317, 194, B22, S12, 1
S12, Trade, 191.850, 174, B25, S12, 1
S12, Trade, 192.783, 169, B15, S12, 1
S12, Trade, 198.017, 173, B19, S12, 1
S12, Trade, 202.600, 174, B29, S12, 1
S12, Trade, 207.583, 179, B18, S12, 1
S12, Trade, 212.317, 178, B20, S12, 1
S12, Trade, 220.783, 175, B29, S12, 1
S12, Trade, 222.250, 183, B18, S12, 1
S12, Trade, 232.183, 174, B29, S12, 1
S12, Trade, 233.767, 173, B17, S12, 1
S12, Trade, 238.833, 185, B29, S12, 1
S12, Trade, 242.767, 181, B25, S12, 1
S12, Trade, 251.367, 183, B17, S12, 1
S12, Trade, 253.817, 181, B19, S12, 1
S12, Trade, 258.250, 167, S12, B15, 1
S12, Trade, 263.000, 186, B21, S12, 1
S12, Trade, 270.817, 181, B25, S12, 1
S12, Trade, 273.500, 182, B18, S12, 1
S12, Trade, 281.100, 180, B25, S12, 1
S12, Trade, 283.717, 169, S12, B15, 1
S12, Trade, 292.183, 185, B17, S12, 1
S12, Trade, 293.983, 181, B16, S12, 1
S13, 5
S13, Trade, 63.600, 155, B25, S13, 1
S13, Trade, 96.850, 165, B20, S13, 1
S13, Trade, 133.633, 348, S13, B18, 1
S13, Trade, 143.300, 353, B25, S13, 1
S13, Trade, 246.483, 180, B29, S13, 1
S14, 49
S14, Trade, 5.900, 149, S14, B25, 1
S14, Trade, 15.083, 155, B25, S14, 1
S14, Trade, 15.583, 155, B29, S14, 1
S14, Trade, 26.550, 165, S14, B22, 1
S14, Trade, 32.050, 162, S14, B29, 1
S14, Trade, 34.350, 160, S14, B17, 1
S14, Trade, 40.017, 152, S14, B18, 1
S14, Trade, 52.850, 155, S14, B29, 1
S14, Trade, 53.767, 154, B17, S14, 1
S14, Trade, 62.667, 155, S14, B24, 1
S14, Trade, 67.850, 155, S14, B29, 1
S14, Trade, 75.250, 156, S14, B27, 1
S14, Trade, 83.833, 162, B19, S14, 1
S14, Trade, 93.350, 162, S14, B19, 1
S14, Trade, 99.417, 163, B25, S14, 1
S14, Trade, 105.233, 169, S14, B22, 1
S14, Trade, 111.333, 166, S14, B18, 1
S14, Trade, 112.833, 161, B20, S14, 1
S14, Trade, 124.750, 316, S14, B22, 1
S14, Trade, 130.283, 350, S14, B22, 1
S14, Trade, 135.050, 348, S14, B22, 1
S14, Trade, 139.733, 355, S14, B17, 1
S14, Trade, 145.133, 351, S14, B15, 1
S14, Trade, 154.783, 350, S14, B22, 1
S14, Trade, 159.250, 349, S14, B22, 1
S14, Trade, 166.350, 359, S14, B22, 1
S14, Trade, 168.950, 350, S14, B15, 1
S14, Trade, 174.983, 349, S14, B27, 1
S14, Trade, 191.700, 176, S14, B27, 1
S14, Trade, 193.983, 174, S14, B27, 1
S14, Trade, 197.167, 180, S14, B22, 1
S14, Trade, 204.550, 175, S14, B29, 1
S14, Trade, 215.633, 174, S14, B22, 1
S14, Trade, 216.767, 173, B16, S14, 1
S14, Trade, 223.867, 184, S14, B24, 1
S14, Trade, 234.750, 184, S14, B24, 1
S14, Trade, 241.067, 182, S14, B19, 1
S14, Trade, 242.117, 182, B17, S14, 1
S14, Trade, 249.117, 190, S14, B28, 1
S14, Trade, 257.933, 178, S14, B16, 1
S14, Trade, 264.500, 189, S14, B24, 1
S14, Trade, 266.300, 183, S14, B28, 1
S14, Trade, 269.617, 183, S14, B28, 1
S14, Trade, 273.133, 184, S14, B22, 1
S14, Trade, 279.817, 186, S14, B24, 1
S14, Trade, 285.333, 191, S14, B28, 1
S14, Trade, 292.667, 190, S14, B21, 1
S14, Trade, 296.550, 194, S14, B22, 1
S14, Trade, 299.033, 189, S14, B22, 1
S15, 53
S15, Trade, 6.850, 152, S15, B18, 1
S15, Trade, 11.150, 152, B29, S15, 1
S15, Trade, 19.583, 153, S15, B25, 1
S15, Trade, 24.667, 162, B18, S15, 1
S15, Trade, 28.967, 157, B17, S15, 1
S15, Trade, 43.483, 155, S15, B29, 1
S15, Trade, 47.067, 155, B25, S15, 1
S15, Trade, 49.817, 159, B19, S15, 1
S15, Trade, 56.433, 156, S15, B29, 1
S15, Trade, 57.667, 157, B20, S15, 1
S15, Trade, 60.700, 158, B25, S15, 1
S15, Trade, 70.250, 169, B18, S15, 1
S15, Trade, 74.050, 158, S15, B22, 1
S15, Trade, 78.817, 163, B17, S15, 1
S15, Trade, 81.800, 161, B19, S15, 1
S15, Trade, 88.133, 160, B20, S15, 1
S15, Trade, 92.000, 160, S15, B17, 1
S15, Trade, 101.150, 163, B29, S15, 1
S15, Trade, 104.083, 163, B29, S15, 1
S15, Trade, 109.200, 166, B19, S15, 1
S15, Trade, 115.717, 162, S15, B18, 1
S15, Trade, 117.400, 163, B20, S15, 1
S15, Trade, 135.250, 351, S15, B27, 1
S15, Trade, 137.500, 351, B29, S15, 1
S15, Trade, 150.017, 351, S15, B22, 1
S15, Trade, 154.867, 351, S15, B15, 1
S15, Trade, 160.483, 351, S15, B27, 1
S15, Trade, 166.717, 354, B16, S15, 1
S15, Trade, 171.133, 351, S15, B22, 1
S15, Trade, 176.517, 351, S15, B22, 1
S15, Trade, 182.983, 305, B10, S15, 1
S15, Trade, 190.667, 173, B29, S15, 1
S15, Trade, 194.417, 172, B24, S15, 1
S15, Trade, 201.150, 176, B17, S15, 1
S15, Trade, 203.000, 174, B20, S15, 1
S15, Trade, 209.900, 172, B29, S15, 1
S15, Trade, 214.300, 175, B19, S15, 1
S15, Trade, 219.650, 173, B17, S15, 1
S15, Trade, 226.067, 179, B19, S15, 1
S15, Trade, 230.717, 174, S15, B15, 1
S15, Trade, 234.467, 181, B18, S15, 1
S15, Trade, 242.150, 180, B18, S15, 1
S15, Trade, 251.717, 179, B28, S15, 1
S15, Trade, 253.233, 177, B16, S15, 1
S15, Trade, 257.833, 177, S15, B29, 1
S15, Trade, 262.000, 183, B28, S15, 1
S15, Trade, 267.250, 181, B19, S15, 1
S15, Trade, 276.100, 181, B25, S15, 1
S15, Trade, 279.967, 183, B17, S15, 1
S15, Trade, 284.333, 191, B21, S15, 1
S15, Trade, 290.000, 186, B20, S15, 1
S15, Trade, 292.517, 184, B25, S15, 1
S15, Trade, 299.800, 182, B19, S15, 1
S16, 0
S17, 10
S17, Trade, 241.150, 182, S17, B23, 1
S17, Trade, 243.317, 182, S17, B28, 1
S17, Trade, 251.033, 187, B18, S17, 1
S17, Trade, 253.667, 183, S17, B22, 1
S17, Trade, 260.350, 184, S17, B18, 1
S17, Trade, 270.167, 184, S17, B22, 1
S17, Trade, 273.417, 185, S17, B21, 1
S17, Trade, 278.633, 186, S17, B21, 1
S17, Trade, 287.783, 189, B18, S17, 1
S17, Trade, 293.350, 187, S17, B23, 1
S18, 20
S18, Trade, 10.333, 163, S18, B27, 1
S18, Trade, 12.950, 163, S18, B27, 1
S18, Trade, 24.700, 164, S18, B27, 1
S18, Trade, 40.217, 166, S18, B22, 1
S18, Trade, 51.117, 167, S18, B27, 1
S18, Trade, 57.083, 168, S18, B22, 1
S18, Trade, 68.433, 168, S18, B27, 1
S18, Trade, 80.733, 170, S18, B24, 1
S18, Trade, 93.867, 172, S18, B27, 1
S18, Trade, 119.283, 174, S18, B22, 1
S18, Trade, 155.317, 362, S18, B27, 1
S18, Trade, 181.450, 320, B06, S18, 1
S18, Trade, 211.050, 182, S18, B22, 1
S18, Trade, 219.117, 184, S18, B22, 1
S18, Trade, 224.650, 184, S18, B27, 1
S18, Trade, 247.233, 186, S18, B21, 1
S18, Trade, 262.417, 188, S18, B22, 1
S18, Trade, 283.983, 190, S18, B24, 1
S18, Trade, 285.633, 192, S18, B23, 1
S18, Trade, 291.067, 191, S18, B22, 1
S19, 7
S19, Trade, 86.683, 174, S19, B24, 1
S19, Trade, 121.933, 177, S19, B27, 1
S19, Trade, 184.417, 281, B26, S19, 1
S19, Trade, 235.250, 188, S19, B22, 1
S19, Trade, 249.950, 190, B23, S19, 1
S19, Trade, 280.700, 194, S19, B22, 1
S19, Trade, 296.883, 199, S19, B28, 1
S20, 0
S21, 2
S21, Trade, 122.417, 184, S21, B06, 1
S21, Trade, 185.383, 198, B29, S21, 1
S22, 2
S22, Trade, 122.433, 188, S22, B24, 1
S22, Trade, 181.333, 341, B14, S22, 1
S23, 0
S24, 1
S24, Trade, 181.367, 340, B17, S24, 1
S25, 0
S26, 0
S27, 1
S27, Trade, 183.533, 325, S27, B13, 1
S28, 1
S28, Trade, 123.083, 208, S28, B16, 1
S29, 1
S29, Trade, 123.317, 212, S29, B25, 1
