Trd, 000056.867, 156
Trd, 000057.067, 153
Trd, 000058.733, 158
Trd, 000058.833, 154
Trd, 000060.567, 155
Trd, 000060.850, 157
Trd, 000062.117, 157
Trd, 000062.267, 159
Trd, 000062.750, 161
Trd, 000064.817, 168
Trd, 000064.883, 178
Trd, 000065.217, 168
Trd, 000066.183, 169
Trd, 000066.967, 179
Trd, 000067.000, 170
Trd, 000067.217, 169
Trd, 000067.683, 162
Trd, 000069.100, 164
Trd, 000069.333, 163
Trd, 000069.483, 155
Trd, 000069.767, 157
Trd, 000070.067, 175
Trd, 000070.733, 143
Trd, 000070.767, 162
Trd, 000071.050, 163
Trd, 000071.733, 153
Trd, 000072.767, 171
Trd, 000075.050, 162
Trd, 000076.050, 166
Trd, 000077.783, 166
Trd, 000078.417, 163
Trd, 000079.017, 167
Trd, 000079.067, 165
Trd, 000079.233, 163
Trd, 000079.367, 168
Trd, 000080.417, 166
Trd, 000080.500, 168
Trd, 000080.783, 162
Trd, 000082.333, 167
Trd, 000082.450, 164
Trd, 000082.600, 162
Trd, 000082.717, 166
Trd, 000083.017, 162
Trd, 000083.850, 164
Trd, 000084.733, 160
Trd, 000085.867, 159
Trd, 000085.983, 158
Trd, 000086.217, 156
Trd, 000086.600, 160
Trd, 000086.700, 145
Trd, 000088.933, 159
Trd, 000089.050, 154
Trd, 000089.467, 157
Trd, 000089.817, 160
Trd, 000090.633, 157
Trd, 000090.650, 178
Trd, 000091.233, 157
Trd, 000091.650, 159
Trd, 000092.100, 159
Trd, 000092.433, 160
Trd, 000093.083, 160
Trd, 000093.167, 159
Trd, 000093.483, 166
Trd, 000094.767, 175
Trd, 000097.167, 165
Trd, 000098.067, 169
Trd, 000098.400, 164
Trd, 000098.850, 166
Trd, 000099.583, 166
Trd, 000099.733, 167
Trd, 000100.667, 166
Trd, 000101.583, 167
Trd, 000101.683, 168
Trd, 000102.667, 159
Trd, 000103.433, 164
Trd, 000104.633, 165
Trd, 000105.133, 165
Trd, 000105.633, 168
Trd, 000105.767, 165
Trd, 000106.317, 155
Trd, 000106.500, 144
Trd, 000106.683, 159
Trd, 000106.717, 141
Trd, 000107.700, 153
Trd, 000108.200, 155
Trd, 000109.383, 153
Trd, 000109.933, 159
Trd, 000110.650, 157
Trd, 000110.683, 167
Trd, 000111.817, 160
Trd, 000112.733, 165
Trd, 000113.767, 178
Trd, 000114.050, 166
Trd, 000115.883, 173
Trd, 000115.983, 172
Trd, 000116.083, 170
Trd, 000116.250, 173
Trd, 000116.383, 166
Trd, 000116.433, 183
Trd, 000116.633, 166
Trd, 000116.817, 160
Trd, 000117.233, 161
Trd, 000118.333, 164
Trd, 000118.817, 168
Trd, 000119.583, 167
Trd, 000119.917, 167
Trd, 000120.617, 168
Trd, 000120.833, 167
Trd, 000121.217, 168
Trd, 000121.550, 169
Trd, 000121.983, 170
Trd, 000122.300, 185
Trd, 000122.433, 187
Trd, 000123.833, 191
Trd, 000124.100, 215
Trd, 000124.200, 236
Trd, 000124.217, 303.0
Trd, 000124.350, 312
Trd, 000124.800, 318
Trd, 000126.600, 328
Trd, 000127.183, 334.0
Trd, 000127.650, 344
Trd, 000127.817, 334
Trd, 000127.917, 321
Trd, 000128.217, 344.0
Trd, 000128.350, 321
Trd, 000129.217, 350.0
Trd, 000130.050, 353
Trd, 000130.250, 364
Trd, 000130.983, 373.0
Trd, 000132.033, 351
Trd, 000133.617, 355
Trd, 000133.700, 359
Trd, 000133.750, 353
Trd, 000134.067, 349.0
Trd, 000134.450, 348.0
Trd, 000136.167, 343.0
Trd, 000136.967, 339
Trd, 000137.250, 343.0
Trd, 000137.267, 336.0
Trd, 000137.683, 344.0
Trd, 000139.717, 347
Trd, 000140.017, 348
Trd, 000140.100, 346
Trd, 000140.117, 345
Trd, 000140.667, 344
Trd, 000140.967, 348.0
Trd, 000141.400, 341
Trd, 000142.167, 338
Trd, 000142.333, 347
Trd, 000142.550, 351.0
Trd, 000142.700, 337
Trd, 000143.167, 355
Trd, 000143.417, 363
Trd, 000144.400, 351
Trd, 000147.883, 339
Trd, 000147.917, 334.0
Trd, 000148.783, 334
Trd, 000148.817, 335
Trd, 000149.450, 331.0
Trd, 000149.567, 341
Trd, 000149.800, 343
Trd, 000151.917, 344.0
Trd, 000152.033, 339
Trd, 000152.217, 348
Trd, 000152.700, 340
Trd, 000152.733, 338
Trd, 000154.067, 353
Trd, 000154.683, 350
Trd, 000155.083, 352
Trd, 000155.217, 350
Trd, 000155.450, 346
Trd, 000156.450, 353
Trd, 000156.700, 356
Trd, 000157.100, 353
Trd, 000157.450, 352
Trd, 000157.550, 355
Trd, 000157.750, 348.0
Trd, 000158.667, 345
Trd, 000160.600, 351.0
Trd, 000160.900, 350.0
Trd, 000161.617, 353
Trd, 000161.650, 352
Trd, 000161.750, 348.0
Trd, 000162.017, 347
Trd, 000162.367, 359
Trd, 000163.067, 340
Trd, 000164.400, 352
Trd, 000164.733, 344.0
Trd, 000165.833, 346
Trd, 000165.933, 345
Trd, 000166.050, 344
Trd, 000167.867, 344
Trd, 000168.600, 336
Trd, 000168.967, 343
Trd, 000169.117, 344
Trd, 000169.367, 335
Trd, 000169.917, 348.0
Trd, 000170.483, 340
Trd, 000170.650, 371
Trd, 000172.883, 343
Trd, 000173.083, 344.0
Trd, 000173.467, 351.0
Trd, 000174.767, 340
Trd, 000174.833, 350
Trd, 000175.017, 340
Trd, 000175.483, 351
Trd, 000175.850, 349
Trd, 000177.183, 343.0
Trd, 000177.350, 344.0
Trd, 000177.367, 341
Trd, 000177.783, 348
Trd, 000178.217, 338
Trd, 000180.417, 344.0
Trd, 000182.300, 346
Trd, 000182.750, 343
Trd, 000182.783, 337
Trd, 000182.833, 334.0
Trd, 000183.300, 332
Trd, 000183.350, 324.0
Trd, 000183.717, 300.0
Trd, 000183.967, 289
Trd, 000184.367, 249
Trd, 000184.917, 214
Trd, 000185.383, 204
Trd, 000185.600, 201
Trd, 000186.133, 197
Trd, 000186.450, 180
Trd, 000186.700, 173
Trd, 000186.867, 166
Trd, 000187.950, 171
Trd, 000188.450, 157
Trd, 000189.217, 168
Trd, 000189.517, 171
Trd, 000189.817, 194
Trd, 000190.750, 170
Trd, 000190.850, 169
Trd, 000193.250, 174
Trd, 000193.733, 176
Trd, 000194.350, 174
Trd, 000194.767, 180
Trd, 000195.283, 178
Trd, 000196.067, 178
Trd, 000196.167, 179
Trd, 000196.300, 174
Trd, 000196.850, 167
Trd, 000197.533, 180
Trd, 000197.767, 175
Trd, 000198.317, 168
Trd, 000198.717, 181
Trd, 000198.850, 170
Trd, 000199.117, 181
Trd, 000199.500, 155
Trd, 000200.617, 182
Trd, 000200.683, 191
Trd, 000201.200, 189
Trd, 000202.500, 183
Trd, 000202.683, 185
Trd, 000203.050, 193
Trd, 000203.883, 185
Trd, 000204.983, 160
Trd, 000205.467, 161
Trd, 000205.717, 160
Trd, 000206.167, 157
Trd, 000206.600, 164
Trd, 000206.683, 154
Trd, 000207.517, 170
Trd, 000208.183, 172
Trd, 000208.567, 170
Trd, 000208.650, 169
Trd, 000209.117, 172
Trd, 000209.633, 169
Trd, 000211.550, 171
Trd, 000212.000, 172
Trd, 000212.417, 172
Trd, 000212.567, 170
Trd, 000212.883, 172
Trd, 000214.200, 173
Trd, 000214.300, 180
Trd, 000215.250, 171
Trd, 000215.983, 171
Trd, 000216.550, 171
Trd, 000216.667, 170
Trd, 000216.817, 177
Trd, 000217.650, 194
Trd, 000218.183, 187
Trd, 000218.983, 176
Trd, 000219.867, 182
Trd, 000219.967, 190
Trd, 000220.783, 179
Trd, 000221.017, 178
Trd, 000222.767, 191
Trd, 000224.583, 183
Trd, 000224.900, 184
Trd, 000225.367, 181
Trd, 000226.517, 180
Trd, 000226.967, 179
Trd, 000227.033, 183
Trd, 000227.300, 178
Trd, 000227.850, 182
Trd, 000227.867, 183
Trd, 000228.483, 182
Trd, 000230.083, 181
Trd, 000231.100, 180
Trd, 000231.267, 179
Trd, 000232.100, 178
Trd, 000233.883, 176
Trd, 000234.167, 177
Trd, 000234.700, 179
Trd, 000235.933, 178
Trd, 000236.417, 182
Trd, 000236.500, 179
Trd, 000236.717, 187
Trd, 000236.733, 180
Trd, 000237.267, 180
Trd, 000238.800, 179
Trd, 000238.867, 185
Trd, 000240.167, 183
Trd, 000240.333, 181
Trd, 000240.533, 180
Trd, 000241.100, 178
Trd, 000241.150, 176
Trd, 000241.583, 175
Trd, 000241.667, 175
Trd, 000241.683, 174
Trd, 000241.800, 172
Trd, 000242.317, 171
Trd, 000242.583, 173
Trd, 000242.700, 177
Trd, 000243.167, 171
Trd, 000243.300, 170
Trd, 000243.500, 170
Trd, 000243.683, 175
Trd, 000244.067, 173
Trd, 000244.467, 175
Trd, 000244.500, 176
Trd, 000244.717, 178
Trd, 000244.950, 172
Trd, 000245.517, 173
Trd, 000245.800, 182
Trd, 000245.817, 173
Trd, 000247.367, 167
Trd, 000247.867, 169
Trd, 000248.250, 166
Trd, 000248.717, 165
Trd, 000249.217, 176
Trd, 000249.283, 197
Trd, 000249.317, 173
Trd, 000249.483, 169
Trd, 000250.233, 186
Trd, 000251.117, 181
Trd, 000251.250, 180
Trd, 000251.683, 179
Trd, 000251.850, 178
Trd, 000252.017, 179
Trd, 000252.067, 182
Trd, 000253.100, 183
Trd, 000253.150, 181
Trd, 000253.450, 184
Trd, 000254.117, 185
Trd, 000254.317, 185
Trd, 000254.950, 185
Trd, 000255.000, 184
Trd, 000255.117, 186
Trd, 000255.500, 183
Trd, 000256.683, 182
Trd, 000256.950, 184
Trd, 000257.717, 183
Trd, 000258.167, 181
Trd, 000258.650, 185
Trd, 000258.717, 181
Trd, 000259.433, 184
Trd, 000259.800, 182
Trd, 000260.100, 178
Trd, 000260.450, 175
Trd, 000260.617, 174
Trd, 000260.967, 180
Trd, 000261.233, 169
Trd, 000261.267, 198
Trd, 000261.817, 170
Trd, 000263.150, 171
Trd, 000263.717, 170
Trd, 000263.800, 172
Trd, 000263.867, 173
Trd, 000263.917, 167
Trd, 000264.017, 166
Trd, 000264.117, 198
Trd, 000266.183, 186
Trd, 000266.217, 188
Trd, 000266.400, 183
Trd, 000267.200, 183
Trd, 000267.867, 184
Trd, 000267.983, 183
Trd, 000268.017, 187
Trd, 000268.917, 181
Trd, 000269.250, 180
Trd, 000269.767, 184
Trd, 000270.300, 180
Trd, 000270.500, 180
Trd, 000270.600, 185
Trd, 000270.700, 180
Trd, 000271.083, 179
Trd, 000271.267, 184
Trd, 000273.167, 182
Trd, 000273.367, 182
Trd, 000273.467, 184
Trd, 000273.783, 183
Trd, 000273.833, 182
Trd, 000274.000, 175
Trd, 000274.433, 177
Trd, 000274.450, 178
Trd, 000274.517, 178
Trd, 000274.550, 171
Trd, 000274.933, 185
Trd, 000275.183, 183
Trd, 000275.217, 180
Trd, 000275.867, 199
Trd, 000277.717, 201
Trd, 000278.133, 195
Trd, 000278.867, 194
Trd, 000279.133, 188
Trd, 000279.617, 184
Trd, 000279.767, 183
Trd, 000279.967, 182
Trd, 000280.767, 185
Trd, 000280.850, 182
Trd, 000281.167, 184
Trd, 000281.467, 184
Trd, 000281.533, 186
Trd, 000282.633, 176
Trd, 000282.683, 173
Trd, 000283.067, 172
Trd, 000283.700, 169
Trd, 000283.733, 170
Trd, 000284.133, 167
Trd, 000284.750, 183
Trd, 000285.133, 186
Trd, 000285.233, 178
Trd, 000285.333, 203
Trd, 000285.433, 207
Trd, 000286.400, 193
Trd, 000287.050, 190
Trd, 000287.167, 190
Trd, 000288.100, 185
Trd, 000288.367, 184
Trd, 000288.567, 186
Trd, 000289.150, 186
Trd, 000289.467, 189
Trd, 000289.783, 177
Trd, 000289.983, 190
Trd, 000290.350, 180
Trd, 000290.783, 186
Trd, 000290.867, 170
Trd, 000292.000, 183
Trd, 000292.733, 177
Trd, 000293.100, 187
Trd, 000293.833, 179
Trd, 000293.933, 177
Trd, 000294.367, 178
Trd, 000294.567, 179
Trd, 000294.633, 180
Trd, 000294.817, 179
Trd, 000294.883, 178
Trd, 000296.050, 178
Trd, 000296.217, 183
Trd, 000296.733, 202
Trd, 000297.233, 202
Trd, 000298.633, 201
Trd, 000298.750, 185
Trd, 000299.233, 182
Trd, 000299.283, 200
Trd, 000299.817, 180
