Trd, 000102.717, 175
Trd, 000103.483, 171
Trd, 000103.583, 164
Trd, 000103.650, 164
Trd, 000104.100, 164
Trd, 000104.583, 176
Trd, 000106.283, 161
Trd, 000107.467, 166
Trd, 000108.083, 150
Trd, 000108.250, 145
Trd, 000108.683, 157
Trd, 000108.833, 158
Trd, 000109.517, 153
Trd, 000110.067, 152
Trd, 000110.283, 150
Trd, 000110.383, 151
Trd, 000110.700, 152
Trd, 000111.200, 142
Trd, 000112.400, 162
Trd, 000112.517, 168
Trd, 000113.400, 161
Trd, 000113.500, 158
Trd, 000114.617, 164
Trd, 000115.050, 164
Trd, 000115.533, 162
Trd, 000115.767, 156
Trd, 000115.850, 163
Trd, 000116.333, 147
Trd, 000117.100, 157
Trd, 000117.767, 160
Trd, 000117.967, 161
Trd, 000118.600, 145
Trd, 000119.433, 148
Trd, 000119.583, 149
Trd, 000120.533, 149
Trd, 000120.567, 154
Trd, 000121.983, 165
Trd, 000122.450, 151
Trd, 000122.683, 166
Trd, 000122.933, 192
Trd, 000122.983, 198
Trd, 000123.750, 208
Trd, 000124.700, 319.0
Trd, 000126.533, 320.0
Trd, 000126.667, 327.0
Trd, 000126.750, 323
Trd, 000126.867, 334.0
Trd, 000128.900, 337.0
Trd, 000129.467, 324
Trd, 000129.600, 338.0
Trd, 000130.300, 324
Trd, 000130.733, 327.0
Trd, 000131.000, 331.0
Trd, 000131.917, 333.0
Trd, 000132.367, 334.0
Trd, 000132.433, 341.0
Trd, 000132.550, 344
Trd, 000134.550, 340
Trd, 000135.083, 337
Trd, 000135.633, 336.0
Trd, 000136.067, 333.0
Trd, 000136.300, 337.0
Trd, 000137.667, 332
Trd, 000137.917, 337.0
Trd, 000139.433, 338.0
Trd, 000140.233, 337.0
Trd, 000142.067, 337.0
Trd, 000142.483, 337.0
Trd, 000143.133, 334.0
Trd, 000143.233, 337
Trd, 000143.517, 327
Trd, 000144.100, 337.0
Trd, 000144.900, 333
Trd, 000145.133, 341.0
Trd, 000145.350, 333
Trd, 000145.983, 343
Trd, 000147.233, 339
Trd, 000147.283, 332
Trd, 000147.367, 339
Trd, 000147.983, 343
Trd, 000148.350, 344
Trd, 000148.783, 345
Trd, 000148.800, 331
Trd, 000151.067, 332.0
Trd, 000151.967, 334.0
Trd, 000151.983, 346
Trd, 000152.167, 346
Trd, 000152.733, 331.0
Trd, 000153.583, 327.0
Trd, 000153.817, 321
Trd, 000155.217, 326
Trd, 000156.650, 329
Trd, 000157.400, 330
Trd, 000157.433, 331.0
Trd, 000157.883, 332
Trd, 000157.983, 331.0
Trd, 000158.500, 334.0
Trd, 000158.533, 332
Trd, 000159.217, 337.0
Trd, 000160.267, 339.0
Trd, 000160.350, 341.0
Trd, 000162.183, 334.0
Trd, 000162.317, 344
Trd, 000162.917, 332.0
Trd, 000163.717, 331.0
Trd, 000163.750, 337.0
Trd, 000164.283, 341.0
Trd, 000165.833, 336.0
Trd, 000166.617, 335
Trd, 000166.700, 337.0
Trd, 000166.917, 334.0
Trd, 000167.667, 334.0
Trd, 000167.850, 345
Trd, 000168.400, 332.0
Trd, 000168.733, 332
Trd, 000169.900, 332.0
Trd, 000170.600, 332
Trd, 000170.750, 338
Trd, 000171.267, 338
Trd, 000171.583, 340.0
Trd, 000172.017, 333.0
Trd, 000172.383, 334.0
Trd, 000173.550, 333.0
Trd, 000174.267, 337.0
Trd, 000174.600, 338.0
Trd, 000175.567, 332
Trd, 000175.583, 331
Trd, 000175.633, 334.0
Trd, 000176.167, 337.0
Trd, 000177.367, 334.0
Trd, 000177.500, 336
Trd, 000178.017, 335
Trd, 000178.200, 334
Trd, 000178.517, 334.0
Trd, 000178.767, 339.0
Trd, 000178.800, 333.0
Trd, 000179.717, 332
Trd, 000181.350, 342
Trd, 000181.567, 333.0
Trd, 000181.600, 331.0
Trd, 000181.617, 344
Trd, 000182.750, 367
Trd, 000182.900, 322
Trd, 000183.017, 318
Trd, 000183.117, 310.0
Trd, 000184.050, 262
Trd, 000184.767, 261
Trd, 000184.783, 218
Trd, 000184.833, 263
Trd, 000185.483, 214
Trd, 000185.767, 211
Trd, 000185.883, 193
Trd, 000186.367, 185
Trd, 000187.217, 182
Trd, 000188.050, 170
Trd, 000188.500, 172
Trd, 000188.883, 180
Trd, 000190.050, 160
Trd, 000190.100, 177
Trd, 000190.267, 178
Trd, 000192.850, 162
Trd, 000193.733, 159
Trd, 000194.183, 167
Trd, 000194.367, 169
Trd, 000194.567, 166
Trd, 000195.333, 158
Trd, 000195.567, 167
Trd, 000195.983, 167
Trd, 000197.317, 165
Trd, 000197.633, 166
Trd, 000198.267, 165
Trd, 000198.767, 164
Trd, 000199.100, 178
Trd, 000199.867, 171
Trd, 000200.150, 177
Trd, 000200.750, 157
Trd, 000202.017, 160
Trd, 000202.033, 151
Trd, 000203.000, 161
Trd, 000203.117, 162
Trd, 000203.283, 160
Trd, 000204.100, 160
Trd, 000204.700, 160
Trd, 000205.100, 159
Trd, 000205.250, 157
Trd, 000205.867, 159
Trd, 000206.017, 154
Trd, 000206.533, 165
Trd, 000207.133, 180
Trd, 000207.300, 179
Trd, 000207.333, 171
Trd, 000207.783, 159
Trd, 000208.283, 158
Trd, 000208.767, 189
Trd, 000209.067, 163
Trd, 000209.867, 178
Trd, 000210.167, 172
Trd, 000211.133, 177
Trd, 000211.267, 165
Trd, 000212.567, 177
Trd, 000212.683, 169
Trd, 000213.250, 179
Trd, 000213.933, 178
Trd, 000214.067, 167
Trd, 000215.183, 174
Trd, 000215.983, 176
Trd, 000216.417, 173
Trd, 000217.000, 172
Trd, 000217.117, 174
Trd, 000217.433, 171
Trd, 000218.367, 169
Trd, 000219.650, 170
Trd, 000220.083, 170
Trd, 000220.217, 170
Trd, 000220.300, 170
Trd, 000220.883, 173
Trd, 000220.950, 169
Trd, 000221.900, 168
Trd, 000222.350, 173
Trd, 000223.083, 168
Trd, 000223.517, 164
Trd, 000224.733, 165
Trd, 000225.033, 159
Trd, 000225.433, 159
Trd, 000226.267, 157
Trd, 000226.550, 165
Trd, 000227.600, 165
Trd, 000227.817, 166
Trd, 000228.550, 167
Trd, 000228.767, 161
Trd, 000229.150, 159
Trd, 000229.767, 166
Trd, 000231.250, 157
Trd, 000231.283, 163
Trd, 000231.533, 164
Trd, 000231.617, 154
Trd, 000231.867, 164
Trd, 000232.067, 159
Trd, 000234.133, 159
Trd, 000234.567, 163
Trd, 000235.083, 160
Trd, 000235.383, 159
Trd, 000237.050, 158
Trd, 000237.183, 162
Trd, 000237.867, 168
Trd, 000238.300, 181
Trd, 000239.383, 183
Trd, 000239.900, 175
Trd, 000240.033, 184
Trd, 000240.133, 165
Trd, 000240.550, 171
Trd, 000240.683, 172
Trd, 000240.783, 173
Trd, 000241.850, 176
Trd, 000242.200, 176
Trd, 000242.233, 174
Trd, 000242.667, 176
Trd, 000243.733, 179
Trd, 000243.750, 173
Trd, 000243.917, 171
Trd, 000244.333, 165
Trd, 000244.567, 165
Trd, 000244.833, 169
Trd, 000245.333, 168
Trd, 000245.400, 168
Trd, 000245.517, 166
Trd, 000245.717, 168
Trd, 000246.767, 166
Trd, 000246.817, 161
Trd, 000246.833, 167
Trd, 000247.633, 158
Trd, 000247.967, 162
Trd, 000248.283, 164
Trd, 000248.333, 163
Trd, 000248.700, 172
Trd, 000249.333, 167
Trd, 000249.383, 164
Trd, 000250.233, 169
Trd, 000250.733, 167
Trd, 000250.833, 166
Trd, 000250.867, 165
Trd, 000251.033, 165
Trd, 000252.183, 168
Trd, 000252.600, 169
Trd, 000253.217, 173
Trd, 000253.450, 170
Trd, 000253.783, 167
Trd, 000254.150, 176
Trd, 000255.467, 166
Trd, 000255.500, 174
Trd, 000255.667, 180
Trd, 000256.333, 174
Trd, 000256.500, 176
Trd, 000256.917, 176
Trd, 000257.200, 172
Trd, 000257.400, 171
Trd, 000257.550, 174
Trd, 000258.017, 171
Trd, 000258.217, 174
Trd, 000258.283, 171
Trd, 000259.767, 168
Trd, 000259.867, 166
Trd, 000260.900, 172
Trd, 000261.583, 170
Trd, 000261.733, 168
Trd, 000262.267, 170
Trd, 000262.750, 167
Trd, 000263.267, 166
Trd, 000263.633, 163
Trd, 000264.050, 168
Trd, 000264.350, 161
Trd, 000264.917, 169
Trd, 000265.183, 170
Trd, 000265.200, 163
Trd, 000265.600, 181
Trd, 000266.450, 184
Trd, 000266.467, 182
Trd, 000267.150, 180
Trd, 000268.100, 180
Trd, 000268.183, 178
Trd, 000268.300, 174
Trd, 000268.983, 173
Trd, 000269.133, 173
Trd, 000269.317, 168
Trd, 000270.333, 168
Trd, 000271.133, 154
Trd, 000271.250, 162
Trd, 000272.067, 171
Trd, 000273.133, 171
Trd, 000273.300, 175
Trd, 000274.400, 167
Trd, 000274.583, 174
Trd, 000275.800, 172
Trd, 000276.017, 172
Trd, 000276.583, 173
Trd, 000276.633, 168
Trd, 000276.667, 168
Trd, 000277.200, 174
Trd, 000277.550, 168
Trd, 000277.683, 168
Trd, 000278.450, 175
Trd, 000279.450, 173
Trd, 000279.717, 173
Trd, 000279.900, 183
Trd, 000280.250, 169
Trd, 000280.517, 176
Trd, 000280.833, 179
Trd, 000281.250, 172
Trd, 000281.533, 178
Trd, 000281.567, 179
Trd, 000282.333, 179
Trd, 000282.483, 165
Trd, 000283.533, 172
Trd, 000283.617, 171
Trd, 000283.650, 165
Trd, 000284.217, 175
Trd, 000284.933, 171
Trd, 000285.050, 173
Trd, 000285.883, 162
Trd, 000285.917, 161
Trd, 000286.000, 159
Trd, 000286.017, 155
Trd, 000288.067, 168
Trd, 000288.467, 173
Trd, 000288.617, 165
Trd, 000289.167, 167
Trd, 000289.283, 166
Trd, 000289.383, 166
Trd, 000289.633, 166
Trd, 000290.067, 174
Trd, 000290.217, 165
Trd, 000290.250, 177
Trd, 000290.383, 163
Trd, 000290.400, 183
Trd, 000290.600, 208
Trd, 000291.067, 192
Trd, 000291.667, 184
Trd, 000291.900, 183
Trd, 000292.183, 190
Trd, 000292.717, 182
Trd, 000293.683, 163
Trd, 000294.367, 161
Trd, 000294.400, 160
Trd, 000294.717, 173
Trd, 000294.967, 174
Trd, 000295.300, 184
Trd, 000295.833, 164
Trd, 000296.000, 155
Trd, 000296.417, 167
Trd, 000296.833, 161
Trd, 000296.883, 185
Trd, 000297.117, 156
Trd, 000297.900, 170
Trd, 000298.283, 161
Trd, 000298.983, 171
Trd, 000299.617, 160
