Trd, 000133.267, 334
Trd, 000133.767, 335
Trd, 000134.383, 340
Trd, 000134.633, 335
Trd, 000135.083, 345
Trd, 000135.650, 335
Trd, 000136.033, 336
Trd, 000136.550, 345
Trd, 000136.733, 346
Trd, 000137.117, 348
Trd, 000137.133, 355.0
Trd, 000137.550, 354
Trd, 000138.033, 339
Trd, 000139.350, 348
Trd, 000140.250, 349
Trd, 000140.317, 342
Trd, 000140.600, 350
Trd, 000141.133, 352.0
Trd, 000141.333, 355.0
Trd, 000141.933, 340
Trd, 000142.067, 335
Trd, 000142.300, 340
Trd, 000143.267, 354
Trd, 000144.650, 344
Trd, 000144.950, 355
Trd, 000145.283, 344
Trd, 000145.367, 354.0
Trd, 000146.233, 345
Trd, 000147.617, 349
Trd, 000147.900, 340
Trd, 000148.067, 336
Trd, 000149.233, 341
Trd, 000149.433, 342
Trd, 000149.533, 341
Trd, 000149.617, 340
Trd, 000149.817, 351
Trd, 000150.117, 355.0
Trd, 000150.317, 339
Trd, 000150.333, 339
Trd, 000151.183, 342
Trd, 000153.450, 350
Trd, 000153.967, 353
Trd, 000154.250, 347
Trd, 000154.467, 360.0
Trd, 000156.183, 349
Trd, 000156.467, 353.0
Trd, 000157.433, 349
Trd, 000157.500, 347
Trd, 000157.633, 352
Trd, 000157.733, 344.0
Trd, 000159.633, 344
Trd, 000159.883, 345
Trd, 000159.933, 346
Trd, 000160.083, 346
Trd, 000161.033, 350
Trd, 000162.417, 339
Trd, 000162.467, 355.0
Trd, 000163.583, 347
Trd, 000163.883, 357
Trd, 000164.900, 353
Trd, 000164.950, 344.0
Trd, 000165.900, 354
Trd, 000168.717, 348
Trd, 000168.883, 352.0
Trd, 000168.967, 354
Trd, 000169.017, 344.0
Trd, 000170.017, 353
Trd, 000170.617, 355.0
Trd, 000170.883, 354
Trd, 000171.450, 355
Trd, 000172.300, 350
Trd, 000172.367, 347
Trd, 000172.483, 356
Trd, 000173.000, 357
Trd, 000173.883, 362.0
Trd, 000174.033, 349
Trd, 000174.200, 365
Trd, 000175.383, 352
Trd, 000175.917, 344
Trd, 000176.583, 343
Trd, 000176.683, 342
Trd, 000176.950, 340
Trd, 000177.433, 345
Trd, 000177.767, 320.0
Trd, 000178.050, 345
Trd, 000178.333, 328
Trd, 000178.817, 342
Trd, 000179.317, 332
Trd, 000180.200, 342
Trd, 000180.483, 349
Trd, 000181.750, 338
Trd, 000182.450, 337
Trd, 000183.050, 324.0
Trd, 000183.383, 309
Trd, 000183.617, 306.0
Trd, 000183.850, 291
Trd, 000184.000, 281
Trd, 000184.033, 190
Trd, 000184.283, 180
Trd, 000184.917, 179
Trd, 000185.133, 167
Trd, 000185.150, 192
Trd, 000185.200, 291
Trd, 000186.167, 167
Trd, 000187.233, 166
Trd, 000188.050, 191
Trd, 000188.133, 191
Trd, 000188.533, 162
Trd, 000189.817, 193
Trd, 000190.333, 180
Trd, 000190.717, 180
Trd, 000191.200, 178
Trd, 000192.017, 185
Trd, 000192.083, 186
Trd, 000192.683, 178
Trd, 000192.900, 168
Trd, 000193.467, 168
Trd, 000193.617, 174
Trd, 000194.017, 167
Trd, 000195.467, 170
Trd, 000195.650, 173
Trd, 000196.250, 170
Trd, 000196.383, 163
Trd, 000196.650, 174
Trd, 000196.983, 166
Trd, 000198.217, 163
Trd, 000198.633, 163
Trd, 000199.650, 169
Trd, 000199.683, 169
Trd, 000199.983, 168
Trd, 000200.600, 170
Trd, 000202.983, 164
Trd, 000203.117, 163
Trd, 000203.683, 167
Trd, 000204.133, 168
Trd, 000204.233, 164
Trd, 000205.083, 161
Trd, 000205.950, 165
Trd, 000205.967, 167
Trd, 000206.283, 166
Trd, 000207.550, 164
Trd, 000207.900, 164
Trd, 000209.033, 163
Trd, 000209.200, 157
Trd, 000209.267, 168
Trd, 000210.450, 175
Trd, 000210.750, 176
Trd, 000210.850, 161
Trd, 000211.100, 160
Trd, 000211.850, 175
Trd, 000212.850, 174
Trd, 000213.433, 184
Trd, 000213.567, 168
Trd, 000214.383, 187
Trd, 000215.350, 166
Trd, 000215.367, 165
Trd, 000215.683, 145
Trd, 000215.833, 141
Trd, 000216.533, 160
Trd, 000216.900, 159
Trd, 000217.017, 149
Trd, 000217.333, 160
Trd, 000218.783, 162
Trd, 000219.750, 156
Trd, 000219.900, 163
Trd, 000220.000, 155
Trd, 000220.783, 160
Trd, 000220.883, 162
Trd, 000221.000, 162
Trd, 000221.300, 159
Trd, 000222.067, 160
Trd, 000222.267, 160
Trd, 000222.567, 169
Trd, 000222.767, 170
Trd, 000223.433, 168
Trd, 000225.000, 167
Trd, 000225.350, 163
Trd, 000226.850, 170
Trd, 000227.150, 170
Trd, 000227.817, 167
Trd, 000228.167, 178
Trd, 000229.783, 181
Trd, 000230.517, 173
Trd, 000230.533, 167
Trd, 000230.800, 175
Trd, 000231.267, 177
Trd, 000232.067, 175
Trd, 000233.100, 175
Trd, 000233.750, 174
Trd, 000233.767, 163
Trd, 000234.067, 174
Trd, 000234.783, 173
Trd, 000234.850, 176
Trd, 000235.950, 169
Trd, 000236.417, 170
Trd, 000236.600, 178
Trd, 000237.183, 180
Trd, 000237.617, 186
Trd, 000237.717, 172
Trd, 000239.583, 184
Trd, 000240.267, 172
Trd, 000240.800, 177
Trd, 000241.033, 178
Trd, 000241.067, 172
Trd, 000241.367, 174
Trd, 000241.700, 173
Trd, 000241.717, 172
Trd, 000241.950, 173
Trd, 000242.367, 171
Trd, 000242.633, 179
Trd, 000242.967, 174
Trd, 000244.150, 178
Trd, 000244.700, 175
Trd, 000244.767, 176
Trd, 000245.450, 175
Trd, 000245.817, 175
Trd, 000246.150, 174
Trd, 000246.417, 162
Trd, 000247.133, 173
Trd, 000247.367, 172
Trd, 000247.467, 172
Trd, 000247.733, 169
Trd, 000248.833, 161
Trd, 000249.533, 162
Trd, 000249.667, 150
Trd, 000249.833, 164
Trd, 000250.683, 160
Trd, 000251.100, 159
Trd, 000251.400, 161
Trd, 000252.000, 162
Trd, 000252.683, 166
Trd, 000252.867, 167
Trd, 000252.933, 164
Trd, 000253.067, 169
Trd, 000253.583, 167
Trd, 000253.633, 173
Trd, 000254.000, 174
Trd, 000254.083, 166
Trd, 000254.717, 167
Trd, 000255.017, 175
Trd, 000255.350, 180
Trd, 000255.750, 178
Trd, 000256.800, 175
Trd, 000257.417, 177
Trd, 000257.800, 181
Trd, 000257.850, 190
Trd, 000258.500, 196
Trd, 000258.833, 176
Trd, 000259.550, 175
Trd, 000260.033, 181
Trd, 000260.533, 177
Trd, 000260.667, 177
Trd, 000261.067, 173
Trd, 000261.283, 183
Trd, 000261.433, 172
Trd, 000262.100, 168
Trd, 000262.400, 172
Trd, 000262.883, 181
Trd, 000263.283, 172
Trd, 000263.967, 169
Trd, 000264.033, 166
Trd, 000264.300, 162
Trd, 000265.150, 151
Trd, 000265.533, 170
Trd, 000265.650, 173
Trd, 000266.383, 173
Trd, 000266.433, 174
Trd, 000267.433, 170
Trd, 000267.617, 171
Trd, 000267.783, 173
Trd, 000267.900, 175
Trd, 000268.000, 182
Trd, 000268.417, 178
Trd, 000268.450, 174
Trd, 000268.817, 179
Trd, 000270.100, 181
Trd, 000270.300, 175
Trd, 000271.217, 177
Trd, 000271.700, 178
Trd, 000272.050, 177
Trd, 000272.167, 179
Trd, 000272.883, 181
Trd, 000273.267, 182
Trd, 000273.333, 179
Trd, 000273.900, 178
Trd, 000274.217, 187
Trd, 000274.283, 175
Trd, 000275.500, 178
Trd, 000276.083, 177
Trd, 000276.233, 177
Trd, 000276.683, 172
Trd, 000276.800, 172
Trd, 000277.233, 177
Trd, 000277.433, 178
Trd, 000277.717, 190
Trd, 000277.783, 171
Trd, 000277.917, 167
Trd, 000278.383, 193
Trd, 000278.550, 200
Trd, 000279.600, 183
Trd, 000279.883, 184
Trd, 000280.267, 182
Trd, 000280.433, 180
Trd, 000280.867, 179
Trd, 000281.567, 173
Trd, 000282.317, 173
Trd, 000282.717, 175
Trd, 000282.783, 176
Trd, 000283.667, 183
Trd, 000283.767, 183
Trd, 000283.817, 182
Trd, 000284.017, 167
Trd, 000284.683, 177
Trd, 000285.700, 180
Trd, 000285.750, 177
Trd, 000285.783, 184
Trd, 000285.833, 176
Trd, 000287.967, 176
Trd, 000288.050, 184
Trd, 000288.667, 183
Trd, 000288.800, 176
Trd, 000289.650, 183
Trd, 000290.117, 183
Trd, 000290.433, 180
Trd, 000290.533, 175
Trd, 000290.783, 175
Trd, 000291.433, 183
Trd, 000291.517, 184
Trd, 000291.550, 186
Trd, 000292.083, 166
Trd, 000292.100, 195
Trd, 000292.317, 165
Trd, 000292.967, 201
Trd, 000294.650, 184
Trd, 000295.433, 181
Trd, 000295.450, 180
Trd, 000295.800, 182
Trd, 000296.400, 175
Trd, 000296.500, 174
Trd, 000296.550, 173
Trd, 000296.567, 181
Trd, 000297.067, 182
Trd, 000297.167, 174
Trd, 000297.600, 181
Trd, 000297.700, 185
Trd, 000297.950, 202
Trd, 000298.550, 172
