Trd, 000195.950, 162
Trd, 000196.000, 164
Trd, 000196.600, 162
Trd, 000196.783, 164
Trd, 000196.967, 167
Trd, 000197.367, 171
Trd, 000198.017, 182
Trd, 000199.017, 167
Trd, 000199.733, 165
Trd, 000199.783, 166
Trd, 000200.400, 166
Trd, 000200.450, 166
Trd, 000201.417, 165
Trd, 000202.267, 163
Trd, 000202.367, 164
Trd, 000202.717, 150
Trd, 000203.067, 151
Trd, 000203.167, 162
Trd, 000204.200, 160
Trd, 000205.033, 158
Trd, 000206.133, 160
Trd, 000206.550, 163
Trd, 000206.883, 164
Trd, 000206.933, 171
Trd, 000207.033, 158
Trd, 000208.883, 165
Trd, 000209.067, 163
Trd, 000209.383, 164
Trd, 000209.817, 164
Trd, 000210.417, 164
Trd, 000211.217, 164
Trd, 000211.250, 163
Trd, 000211.300, 163
Trd, 000212.317, 163
Trd, 000212.733, 161
Trd, 000212.800, 165
Trd, 000213.233, 165
Trd, 000213.517, 165
Trd, 000214.067, 172
Trd, 000215.217, 181
Trd, 000215.650, 190
Trd, 000215.750, 179
Trd, 000215.883, 174
Trd, 000216.117, 171
Trd, 000217.183, 177
Trd, 000217.883, 174
Trd, 000218.250, 173
Trd, 000218.617, 172
Trd, 000218.800, 173
Trd, 000218.900, 151
Trd, 000219.567, 169
Trd, 000220.150, 170
Trd, 000220.317, 171
Trd, 000220.783, 168
Trd, 000222.267, 168
Trd, 000222.717, 165
Trd, 000223.033, 149
Trd, 000223.783, 164
Trd, 000224.617, 162
Trd, 000224.800, 164
Trd, 000225.017, 165
Trd, 000225.283, 161
Trd, 000225.450, 159
Trd, 000226.400, 162
Trd, 000227.650, 153
Trd, 000227.667, 154
Trd, 000227.900, 149
Trd, 000228.383, 148
Trd, 000229.483, 160
Trd, 000229.800, 160
Trd, 000230.850, 164
Trd, 000231.233, 183
Trd, 000231.600, 170
Trd, 000232.250, 170
Trd, 000232.317, 194
Trd, 000233.117, 170
Trd, 000233.683, 179
Trd, 000235.083, 178
Trd, 000235.450, 182
Trd, 000235.583, 173
Trd, 000235.667, 173
Trd, 000236.583, 179
Trd, 000236.667, 174
Trd, 000237.067, 177
Trd, 000239.133, 171
Trd, 000239.350, 170
Trd, 000239.617, 171
Trd, 000240.100, 176
Trd, 000240.850, 174
Trd, 000240.933, 173
Trd, 000241.067, 172
Trd, 000241.433, 174
Trd, 000241.667, 173
Trd, 000241.817, 173
Trd, 000241.950, 175
Trd, 000242.083, 175
Trd, 000242.817, 174
Trd, 000243.617, 174
Trd, 000244.383, 173
Trd, 000245.000, 168
Trd, 000245.283, 169
Trd, 000245.367, 170
Trd, 000245.833, 172
Trd, 000245.967, 175
Trd, 000246.283, 169
Trd, 000247.583, 172
Trd, 000247.700, 172
Trd, 000247.867, 170
Trd, 000248.217, 172
Trd, 000249.533, 171
Trd, 000249.550, 169
Trd, 000249.917, 168
Trd, 000250.350, 161
Trd, 000250.700, 168
Trd, 000250.800, 170
Trd, 000250.950, 166
Trd, 000252.383, 166
Trd, 000252.417, 167
Trd, 000253.050, 167
Trd, 000253.900, 168
Trd, 000254.417, 168
Trd, 000254.467, 167
Trd, 000254.883, 168
Trd, 000255.017, 167
Trd, 000255.233, 169
Trd, 000255.783, 176
Trd, 000256.283, 175
Trd, 000256.817, 176
Trd, 000257.150, 173
Trd, 000257.783, 163
Trd, 000258.367, 160
Trd, 000258.517, 172
Trd, 000258.733, 155
Trd, 000259.533, 172
Trd, 000259.617, 173
Trd, 000259.700, 173
Trd, 000260.633, 176
Trd, 000260.800, 176
Trd, 000260.833, 177
Trd, 000261.100, 169
Trd, 000261.567, 177
Trd, 000261.900, 177
Trd, 000262.067, 177
Trd, 000262.900, 172
Trd, 000263.933, 172
Trd, 000264.067, 174
Trd, 000264.117, 176
Trd, 000265.150, 174
Trd, 000265.817, 174
Trd, 000265.950, 176
Trd, 000266.133, 176
Trd, 000266.333, 175
Trd, 000266.800, 172
Trd, 000267.100, 171
Trd, 000267.817, 173
Trd, 000267.883, 175
Trd, 000268.033, 175
Trd, 000268.233, 177
Trd, 000269.133, 173
Trd, 000269.417, 174
Trd, 000269.933, 175
Trd, 000270.250, 174
Trd, 000270.367, 173
Trd, 000270.567, 175
Trd, 000271.033, 172
Trd, 000271.083, 179
Trd, 000271.200, 181
Trd, 000271.867, 175
Trd, 000272.233, 171
Trd, 000272.400, 179
Trd, 000273.883, 170
Trd, 000274.500, 170
Trd, 000275.417, 172
Trd, 000275.683, 171
Trd, 000275.700, 170
Trd, 000276.250, 171
Trd, 000276.500, 174
Trd, 000276.750, 175
Trd, 000277.100, 172
Trd, 000277.217, 182
Trd, 000278.600, 176
Trd, 000278.933, 177
Trd, 000279.033, 178
Trd, 000279.083, 175
Trd, 000279.233, 175
Trd, 000279.433, 177
Trd, 000279.517, 173
Trd, 000280.133, 173
Trd, 000280.183, 171
Trd, 000281.617, 176
Trd, 000281.633, 171
Trd, 000282.950, 174
Trd, 000282.967, 167
Trd, 000282.983, 175
Trd, 000283.167, 176
Trd, 000283.533, 175
Trd, 000283.700, 178
Trd, 000284.300, 173
Trd, 000284.950, 172
Trd, 000285.500, 173
Trd, 000285.550, 175
Trd, 000285.733, 175
Trd, 000286.050, 175
Trd, 000287.100, 174
Trd, 000287.417, 175
Trd, 000287.933, 175
Trd, 000289.033, 179
Trd, 000289.217, 179
Trd, 000289.450, 180
Trd, 000290.050, 176
Trd, 000290.100, 184
Trd, 000290.933, 191
Trd, 000291.517, 181
Trd, 000291.667, 180
Trd, 000292.400, 172
Trd, 000293.317, 180
Trd, 000293.433, 181
Trd, 000294.067, 173
Trd, 000294.200, 180
Trd, 000294.433, 180
Trd, 000295.317, 175
Trd, 000295.467, 180
Trd, 000295.833, 180
Trd, 000296.350, 181
Trd, 000296.417, 181
Trd, 000296.617, 175
Trd, 000296.967, 174
Trd, 000297.067, 183
Trd, 000298.300, 178
Trd, 000299.167, 181
Trd, 000299.333, 177
Trd, 000299.633, 183
Trd, 000299.833, 184
