Trd, 000287.550, 184
Trd, 000287.600, 186
Trd, 000288.317, 187
Trd, 000288.533, 180
Trd, 000288.783, 185
Trd, 000288.967, 179
Trd, 000289.317, 186
Trd, 000289.750, 180
Trd, 000291.050, 182
Trd, 000291.133, 181
Trd, 000291.317, 183
Trd, 000291.917, 184
Trd, 000292.083, 182
Trd, 000292.450, 185
Trd, 000292.467, 180
Trd, 000292.750, 184
Trd, 000294.117, 179
Trd, 000294.833, 179
Trd, 000295.033, 180
Trd, 000295.200, 182
Trd, 000295.383, 180
Trd, 000295.683, 179
Trd, 000296.150, 183
Trd, 000296.533, 179
Trd, 000296.750, 179
Trd, 000297.467, 178
Trd, 000298.600, 182
Trd, 000298.983, 182
Trd, 000299.183, 177
Trd, 000299.383, 176
Trd, 000299.550, 183
Trd, 000299.850, 173
