Trd, 000087.733, 168
Trd, 000088.167, 173
Trd, 000089.450, 170
Trd, 000090.767, 166
Trd, 000090.883, 165
Trd, 000091.583, 167
Trd, 000092.367, 165
Trd, 000092.483, 164
Trd, 000093.117, 171
Trd, 000093.317, 171
Trd, 000093.367, 174
Trd, 000093.683, 168
Trd, 000095.567, 166
Trd, 000095.600, 171
Trd, 000097.417, 158
Trd, 000097.550, 169
Trd, 000097.783, 157
Trd, 000098.750, 176
Trd, 000098.850, 172
Trd, 000099.533, 169
Trd, 000099.550, 178
Trd, 000100.767, 168
Trd, 000102.667, 168
Trd, 000103.917, 167
Trd, 000104.083, 166
Trd, 000105.150, 167
Trd, 000105.917, 175
Trd, 000105.983, 172
Trd, 000106.267, 177
Trd, 000106.450, 172
Trd, 000106.783, 169
Trd, 000106.817, 149
Trd, 000106.917, 147
Trd, 000107.317, 172
Trd, 000109.533, 166
Trd, 000109.633, 166
Trd, 000110.683, 174
Trd, 000110.717, 173
Trd, 000110.983, 163
Trd, 000112.083, 175
Trd, 000112.667, 174
Trd, 000113.283, 171
Trd, 000114.367, 173
Trd, 000114.383, 170
Trd, 000114.467, 175
Trd, 000114.633, 149
Trd, 000114.767, 176
Trd, 000115.300, 176
Trd, 000115.517, 139
Trd, 000115.983, 176
Trd, 000117.233, 176
Trd, 000117.383, 175
Trd, 000117.767, 155
Trd, 000118.133, 156
Trd, 000118.167, 179
Trd, 000118.683, 174
Trd, 000119.000, 150
Trd, 000119.067, 147
Trd, 000119.150, 145
Trd, 000120.667, 149
Trd, 000121.933, 166
Trd, 000122.417, 176
Trd, 000122.617, 179
Trd, 000122.850, 184
Trd, 000122.967, 196
Trd, 000123.083, 205
Trd, 000123.750, 210
Trd, 000123.900, 337.0
Trd, 000124.000, 270
Trd, 000124.183, 312
Trd, 000125.300, 316
Trd, 000125.767, 346
Trd, 000126.450, 331.0
Trd, 000126.850, 343.0
Trd, 000128.633, 337.0
Trd, 000128.733, 348
Trd, 000128.983, 334
Trd, 000129.133, 350
Trd, 000129.200, 351
Trd, 000129.533, 335
Trd, 000130.083, 353
Trd, 000132.400, 342.0
Trd, 000132.817, 337
Trd, 000133.633, 339
Trd, 000134.150, 343.0
Trd, 000134.167, 344.0
Trd, 000134.600, 348
Trd, 000134.750, 366
Trd, 000135.583, 338
Trd, 000136.250, 339
Trd, 000136.483, 363
Trd, 000136.683, 354
Trd, 000137.683, 344.0
Trd, 000138.350, 342
Trd, 000140.067, 344
Trd, 000140.133, 341
Trd, 000140.983, 340
Trd, 000141.667, 348
Trd, 000142.167, 347
Trd, 000142.400, 348
Trd, 000142.683, 341
Trd, 000143.267, 365
Trd, 000143.283, 339
Trd, 000144.133, 353
Trd, 000144.167, 339
Trd, 000144.400, 368.0
Trd, 000145.167, 338
Trd, 000145.317, 334
Trd, 000146.050, 344.0
Trd, 000146.933, 358
Trd, 000148.067, 334
Trd, 000149.667, 334.0
Trd, 000149.717, 336.0
Trd, 000150.150, 335
Trd, 000150.900, 337.0
Trd, 000151.283, 343
Trd, 000151.483, 344.0
Trd, 000152.400, 337.0
Trd, 000152.850, 364
Trd, 000154.017, 362.0
Trd, 000154.883, 347
Trd, 000155.450, 347
Trd, 000156.600, 352
Trd, 000157.383, 348
Trd, 000158.533, 345
Trd, 000158.550, 356
Trd, 000159.717, 365
Trd, 000161.317, 363.0
Trd, 000161.383, 362.0
Trd, 000161.700, 358.0
Trd, 000161.833, 355
Trd, 000162.383, 364
Trd, 000163.417, 341
Trd, 000164.050, 343
Trd, 000164.133, 353
Trd, 000165.350, 357
Trd, 000165.983, 365
Trd, 000166.083, 346
Trd, 000166.133, 368.0
Trd, 000166.617, 346
Trd, 000166.767, 362
Trd, 000168.367, 350
Trd, 000168.600, 356
Trd, 000170.467, 349
Trd, 000171.200, 349
Trd, 000173.050, 347
Trd, 000173.083, 350
Trd, 000173.217, 344.0
Trd, 000173.500, 345
Trd, 000173.850, 340
Trd, 000173.883, 351
Trd, 000175.100, 333
Trd, 000175.300, 332
Trd, 000177.000, 339.0
Trd, 000177.317, 340.0
Trd, 000178.583, 343.0
Trd, 000179.767, 344.0
Trd, 000180.233, 343
Trd, 000180.650, 345
Trd, 000181.050, 341
Trd, 000181.183, 343.0
Trd, 000181.267, 344.0
Trd, 000182.250, 337
Trd, 000182.683, 326
Trd, 000182.917, 324.0
Trd, 000183.283, 317.0
Trd, 000183.533, 316
Trd, 000184.367, 237
Trd, 000184.450, 211
Trd, 000185.533, 193
Trd, 000185.817, 190
Trd, 000186.083, 198
Trd, 000186.250, 183
Trd, 000187.400, 184
Trd, 000188.067, 180
Trd, 000188.150, 176
Trd, 000189.183, 187
Trd, 000189.567, 172
Trd, 000190.150, 173
Trd, 000190.200, 172
Trd, 000190.667, 179
Trd, 000190.900, 180
Trd, 000191.400, 184
Trd, 000192.133, 181
Trd, 000192.583, 176
Trd, 000193.250, 177
Trd, 000194.167, 175
Trd, 000194.417, 176
Trd, 000196.033, 175
Trd, 000196.333, 159
Trd, 000196.717, 168
Trd, 000196.750, 159
Trd, 000197.467, 170
Trd, 000197.767, 156
Trd, 000199.733, 169
Trd, 000199.867, 173
Trd, 000200.617, 157
Trd, 000201.133, 164
Trd, 000202.017, 176
Trd, 000202.933, 184
Trd, 000203.317, 163
Trd, 000203.533, 169
Trd, 000203.950, 170
Trd, 000204.517, 161
Trd, 000204.967, 184
Trd, 000205.800, 186
Trd, 000205.933, 183
Trd, 000207.283, 184
Trd, 000207.300, 182
Trd, 000207.633, 187
Trd, 000207.900, 172
Trd, 000208.000, 173
Trd, 000208.083, 171
Trd, 000210.417, 188
Trd, 000211.617, 188
Trd, 000211.933, 185
Trd, 000212.067, 183
Trd, 000212.183, 179
Trd, 000212.283, 188
Trd, 000212.867, 178
Trd, 000213.117, 161
Trd, 000213.667, 185
Trd, 000215.150, 178
Trd, 000215.867, 175
Trd, 000216.283, 181
Trd, 000216.667, 168
Trd, 000217.150, 168
Trd, 000217.600, 168
Trd, 000218.200, 166
Trd, 000218.267, 183
Trd, 000219.317, 172
Trd, 000219.850, 186
Trd, 000220.000, 171
Trd, 000221.233, 175
Trd, 000221.983, 177
Trd, 000222.333, 179
Trd, 000223.700, 187
Trd, 000224.033, 184
Trd, 000224.367, 180
Trd, 000224.400, 177
Trd, 000224.583, 190
Trd, 000224.750, 193
Trd, 000225.417, 194
Trd, 000225.783, 177
Trd, 000226.283, 167
Trd, 000227.317, 183
Trd, 000227.467, 175
Trd, 000227.567, 166
Trd, 000228.700, 166
Trd, 000229.767, 188
Trd, 000230.383, 185
Trd, 000230.800, 182
Trd, 000230.883, 164
Trd, 000231.833, 181
Trd, 000232.633, 172
Trd, 000232.767, 166
Trd, 000232.917, 165
Trd, 000233.183, 166
Trd, 000233.300, 163
Trd, 000235.167, 167
Trd, 000235.717, 173
Trd, 000236.083, 174
Trd, 000236.150, 167
Trd, 000236.700, 176
Trd, 000237.300, 176
Trd, 000237.550, 162
Trd, 000237.817, 167
Trd, 000238.017, 182
Trd, 000238.983, 185
Trd, 000240.067, 168
Trd, 000240.683, 169
Trd, 000240.850, 171
Trd, 000241.017, 172
Trd, 000241.217, 182
Trd, 000241.817, 181
Trd, 000242.450, 184
Trd, 000243.667, 183
Trd, 000243.767, 182
Trd, 000244.650, 181
Trd, 000244.850, 182
Trd, 000245.033, 180
Trd, 000245.567, 180
Trd, 000245.800, 180
Trd, 000245.867, 179
Trd, 000245.967, 182
Trd, 000246.050, 184
Trd, 000246.933, 183
Trd, 000246.967, 186
Trd, 000247.517, 185
Trd, 000247.967, 179
Trd, 000248.800, 172
Trd, 000248.933, 169
Trd, 000249.100, 183
Trd, 000249.267, 183
Trd, 000249.800, 187
Trd, 000250.000, 185
Trd, 000250.467, 171
Trd, 000251.500, 177
Trd, 000251.717, 169
Trd, 000251.950, 177
Trd, 000252.283, 176
Trd, 000252.583, 178
Trd, 000252.767, 179
Trd, 000252.983, 187
Trd, 000253.150, 179
Trd, 000254.333, 180
Trd, 000254.800, 181
Trd, 000255.033, 183
Trd, 000255.550, 182
Trd, 000255.850, 181
Trd, 000257.500, 176
Trd, 000258.400, 179
Trd, 000258.517, 171
Trd, 000259.033, 177
Trd, 000259.533, 183
Trd, 000260.067, 179
Trd, 000260.367, 170
Trd, 000261.200, 186
Trd, 000261.217, 176
Trd, 000261.867, 178
Trd, 000262.333, 184
Trd, 000262.733, 184
Trd, 000262.900, 185
Trd, 000262.967, 184
Trd, 000263.317, 181
Trd, 000263.550, 183
Trd, 000263.850, 183
Trd, 000265.000, 180
Trd, 000265.767, 178
Trd, 000265.867, 177
Trd, 000265.950, 181
Trd, 000267.000, 171
Trd, 000267.167, 172
Trd, 000267.367, 175
Trd, 000267.783, 176
Trd, 000269.550, 182
Trd, 000269.700, 185
Trd, 000269.967, 182
Trd, 000270.217, 188
Trd, 000270.633, 179
Trd, 000271.133, 178
Trd, 000271.400, 179
Trd, 000271.700, 189
Trd, 000271.717, 168
Trd, 000271.967, 167
Trd, 000271.983, 192
Trd, 000272.517, 195
Trd, 000272.817, 171
Trd, 000272.867, 192
Trd, 000273.067, 163
Trd, 000273.600, 183
Trd, 000273.750, 173
Trd, 000274.117, 196
Trd, 000274.817, 188
Trd, 000275.067, 182
Trd, 000275.983, 192
Trd, 000276.483, 186
Trd, 000277.050, 190
Trd, 000277.217, 192
Trd, 000277.683, 190
Trd, 000278.017, 185
Trd, 000278.183, 195
Trd, 000279.733, 189
Trd, 000280.650, 189
Trd, 000280.750, 189
Trd, 000280.783, 190
Trd, 000280.833, 185
Trd, 000281.033, 183
Trd, 000281.800, 190
Trd, 000281.900, 179
Trd, 000282.050, 190
Trd, 000282.100, 173
Trd, 000282.583, 188
Trd, 000282.633, 172
Trd, 000282.783, 193
Trd, 000283.917, 192
Trd, 000283.950, 182
Trd, 000284.217, 191
Trd, 000284.383, 186
Trd, 000285.967, 186
Trd, 000286.417, 183
Trd, 000286.433, 184
Trd, 000286.633, 185
Trd, 000287.133, 180
Trd, 000287.500, 191
Trd, 000288.317, 193
Trd, 000289.367, 184
Trd, 000289.500, 190
Trd, 000290.683, 187
Trd, 000291.100, 183
Trd, 000291.267, 180
Trd, 000291.383, 168
Trd, 000291.450, 187
Trd, 000291.633, 173
Trd, 000291.733, 188
Trd, 000292.283, 164
Trd, 000292.517, 164
Trd, 000292.667, 190
Trd, 000293.033, 186
Trd, 000295.233, 187
Trd, 000296.050, 186
Trd, 000296.150, 186
Trd, 000296.450, 185
Trd, 000296.533, 191
Trd, 000296.717, 191
Trd, 000296.950, 187
Trd, 000296.967, 188
Trd, 000297.233, 184
Trd, 000297.833, 186
Trd, 000298.883, 182
Trd, 000299.033, 181
Trd, 000299.250, 188
Trd, 000299.500, 185
