Trd, 000167.350, 350
Trd, 000167.367, 349
Trd, 000167.900, 352
Trd, 000168.250, 365.0
Trd, 000168.667, 353
Trd, 000169.917, 355
Trd, 000170.217, 356
Trd, 000170.233, 355.0
Trd, 000170.550, 356
Trd, 000170.617, 353
Trd, 000171.050, 351
Trd, 000172.383, 352
Trd, 000173.683, 356
Trd, 000174.150, 355
Trd, 000174.183, 357
Trd, 000174.283, 364
Trd, 000174.367, 352
Trd, 000175.183, 359
Trd, 000175.567, 359
Trd, 000176.833, 349
Trd, 000177.183, 361
Trd, 000177.300, 352
Trd, 000177.633, 351
Trd, 000178.000, 352
Trd, 000178.017, 357
Trd, 000178.217, 361
Trd, 000178.833, 353
Trd, 000179.800, 366.0
Trd, 000180.200, 353
Trd, 000180.633, 352
Trd, 000180.833, 351
Trd, 000181.333, 350
Trd, 000181.550, 365
Trd, 000181.633, 344
Trd, 000182.117, 316
Trd, 000183.433, 292
Trd, 000183.600, 207
Trd, 000184.117, 211
Trd, 000184.400, 194
Trd, 000184.867, 191
Trd, 000184.900, 190
Trd, 000185.500, 206
Trd, 000185.717, 201
Trd, 000186.067, 200
Trd, 000186.117, 198
Trd, 000187.583, 184
Trd, 000188.683, 186
Trd, 000189.000, 183
Trd, 000190.017, 185
Trd, 000190.267, 185
Trd, 000190.967, 184
Trd, 000191.650, 181
Trd, 000191.700, 180
Trd, 000191.783, 177
Trd, 000191.933, 183
Trd, 000192.800, 177
Trd, 000193.583, 182
Trd, 000194.300, 177
Trd, 000195.267, 183
Trd, 000195.517, 178
Trd, 000196.283, 177
Trd, 000196.467, 177
Trd, 000196.517, 176
Trd, 000196.933, 177
Trd, 000197.100, 178
Trd, 000197.233, 178
Trd, 000197.333, 175
Trd, 000197.600, 177
Trd, 000197.700, 178
Trd, 000198.633, 187
Trd, 000198.700, 191
Trd, 000200.650, 179
Trd, 000201.317, 179
Trd, 000202.650, 179
Trd, 000202.783, 181
Trd, 000202.950, 180
Trd, 000203.350, 178
Trd, 000204.300, 179
Trd, 000204.350, 181
Trd, 000204.933, 181
Trd, 000205.000, 176
Trd, 000205.367, 175
Trd, 000205.750, 170
Trd, 000206.700, 172
Trd, 000207.350, 176
Trd, 000207.883, 175
Trd, 000208.233, 176
Trd, 000208.300, 174
Trd, 000209.433, 177
Trd, 000210.050, 175
Trd, 000210.183, 177
Trd, 000210.367, 177
Trd, 000210.600, 177
Trd, 000210.733, 183
Trd, 000210.817, 176
Trd, 000212.017, 176
Trd, 000212.083, 175
Trd, 000213.200, 173
Trd, 000213.283, 178
Trd, 000213.817, 174
Trd, 000213.917, 173
Trd, 000214.150, 178
Trd, 000214.483, 180
Trd, 000214.700, 173
Trd, 000216.117, 179
Trd, 000216.733, 179
Trd, 000218.417, 177
Trd, 000218.800, 176
Trd, 000219.283, 181
Trd, 000219.667, 177
Trd, 000220.500, 179
Trd, 000221.150, 178
Trd, 000221.683, 180
Trd, 000221.733, 184
Trd, 000222.550, 181
Trd, 000222.750, 180
Trd, 000223.417, 179
Trd, 000223.433, 182
Trd, 000223.783, 182
Trd, 000224.367, 180
Trd, 000224.983, 181
Trd, 000225.250, 181
Trd, 000225.317, 178
Trd, 000226.067, 177
Trd, 000226.783, 182
Trd, 000228.150, 179
Trd, 000228.717, 181
Trd, 000229.067, 182
Trd, 000229.300, 183
Trd, 000229.750, 183
Trd, 000229.767, 178
Trd, 000229.900, 173
Trd, 000230.217, 190
Trd, 000231.200, 169
Trd, 000231.767, 185
Trd, 000231.933, 184
Trd, 000233.133, 176
Trd, 000233.383, 177
Trd, 000234.050, 179
Trd, 000234.733, 178
Trd, 000235.733, 178
Trd, 000235.867, 179
Trd, 000236.400, 180
Trd, 000237.583, 175
Trd, 000237.650, 179
Trd, 000237.767, 180
Trd, 000237.867, 181
Trd, 000238.800, 177
Trd, 000238.983, 181
Trd, 000239.433, 181
Trd, 000240.050, 181
Trd, 000240.333, 181
Trd, 000240.917, 181
Trd, 000241.583, 179
Trd, 000241.700, 179
Trd, 000241.867, 181
Trd, 000242.400, 180
Trd, 000242.850, 181
Trd, 000243.333, 181
Trd, 000244.750, 179
Trd, 000245.100, 178
Trd, 000245.350, 180
Trd, 000245.450, 175
Trd, 000245.667, 181
Trd, 000246.283, 177
Trd, 000246.683, 179
Trd, 000246.983, 179
Trd, 000247.250, 182
Trd, 000247.983, 181
Trd, 000248.600, 177
Trd, 000248.633, 182
Trd, 000248.883, 179
Trd, 000249.233, 181
Trd, 000249.883, 178
Trd, 000250.417, 178
Trd, 000250.583, 175
Trd, 000250.650, 166
Trd, 000251.317, 178
Trd, 000251.450, 173
Trd, 000252.117, 177
Trd, 000252.967, 177
Trd, 000253.250, 176
Trd, 000253.350, 175
Trd, 000253.750, 174
Trd, 000253.833, 172
Trd, 000254.183, 177
Trd, 000254.367, 172
Trd, 000254.600, 171
Trd, 000255.267, 177
Trd, 000255.817, 177
Trd, 000256.333, 174
Trd, 000256.467, 174
Trd, 000256.950, 176
Trd, 000256.983, 174
Trd, 000257.000, 173
Trd, 000257.367, 173
Trd, 000257.800, 174
Trd, 000257.900, 173
Trd, 000258.983, 176
Trd, 000259.217, 175
Trd, 000259.400, 172
Trd, 000259.717, 171
Trd, 000261.417, 176
Trd, 000261.550, 174
Trd, 000262.533, 177
Trd, 000262.883, 175
Trd, 000262.917, 174
Trd, 000263.150, 175
Trd, 000263.900, 173
Trd, 000264.383, 174
Trd, 000264.850, 168
Trd, 000264.950, 177
Trd, 000265.317, 176
Trd, 000265.433, 167
Trd, 000265.917, 173
Trd, 000266.267, 170
Trd, 000266.283, 172
Trd, 000266.517, 172
Trd, 000267.683, 172
Trd, 000267.817, 173
Trd, 000268.200, 174
Trd, 000268.400, 174
Trd, 000269.650, 174
Trd, 000270.217, 172
Trd, 000270.317, 171
Trd, 000270.367, 170
Trd, 000270.500, 173
Trd, 000270.617, 175
Trd, 000270.817, 178
Trd, 000271.000, 174
Trd, 000272.267, 174
Trd, 000272.533, 175
Trd, 000273.300, 173
Trd, 000273.383, 185
Trd, 000273.933, 174
Trd, 000274.067, 173
Trd, 000274.650, 173
Trd, 000275.100, 174
Trd, 000275.433, 171
Trd, 000275.533, 175
Trd, 000275.583, 176
Trd, 000276.450, 176
Trd, 000277.350, 176
Trd, 000277.517, 176
Trd, 000278.333, 175
Trd, 000278.350, 174
Trd, 000278.367, 177
Trd, 000278.417, 185
Trd, 000278.600, 189
Trd, 000278.617, 173
Trd, 000280.367, 179
Trd, 000280.583, 181
Trd, 000280.867, 182
Trd, 000281.183, 183
Trd, 000281.317, 181
Trd, 000281.583, 181
Trd, 000282.283, 179
Trd, 000283.150, 181
Trd, 000283.450, 182
Trd, 000283.667, 181
Trd, 000284.700, 180
Trd, 000284.717, 179
Trd, 000284.883, 184
Trd, 000285.067, 179
Trd, 000286.133, 181
Trd, 000286.317, 181
Trd, 000286.800, 184
Trd, 000287.217, 187
Trd, 000287.383, 181
Trd, 000287.633, 186
Trd, 000288.967, 182
Trd, 000289.433, 180
Trd, 000289.650, 178
Trd, 000289.817, 189
Trd, 000290.067, 177
Trd, 000290.233, 172
Trd, 000290.750, 185
Trd, 000292.467, 184
Trd, 000292.533, 185
Trd, 000292.550, 185
Trd, 000292.933, 185
Trd, 000293.117, 185
Trd, 000293.167, 183
Trd, 000293.767, 182
Trd, 000294.100, 186
Trd, 000294.817, 183
Trd, 000295.050, 186
Trd, 000295.550, 183
Trd, 000295.683, 187
Trd, 000296.050, 187
Trd, 000296.800, 188
Trd, 000297.117, 191
Trd, 000297.250, 185
Trd, 000297.300, 179
Trd, 000297.617, 180
Trd, 000297.967, 179
Trd, 000298.367, 163
Trd, 000299.383, 173
Trd, 000299.533, 173
