B00, 0
B01, 1
B01, Trade, 184.850, 200, B01, S01, 1
S00, Trade, 20.450, 151, B25, S00, 1
S00, Trade, 25.133, 153, B15, S00, 1
S00, Trade, 29.467, 154, B25, S00, 1
S00, Trade, 33.650, 153, B28, S00, 1
S00, Trade, 37.050, 162, B25, S00, 1
S00, Trade, 44.867, 159, B16, S00, 1
S00, Trade, 46.083, 149, B14, S00, 1
S00, Trade, 54.400, 139, B10, S00, 1
S00, Trade, 55.733, 131, B08, S00, 1
S00, Trade, 62.433, 161, B29, S00, 1
S00, Trade, 67.983, 154, B28, S00, 1
S00, Trade, 74.233, 156, B28, S00, 1
S00, Trade, 80.600, 149, B14, S00, 1
S00, Trade, 84.183, 154, B28, S00, 1
S00, Trade, 88.933, 156, B28, S00, 1
S00, Trade, 94.917, 162, B27, S00, 1
S00, Trade, 102.983, 161, B27, S00, 1
S00, Trade, 104.200, 158, B14, S00, 1
S00, Trade, 109.933, 167, B25, S00, 1
S00, Trade, 113.483, 161, B25, S00, 1
S00, Trade, 117.750, 166, B16, S00, 1
S00, Trade, 127.317, 300, S00, B25, 1
S00, Trade, 130.767, 348, B28, S00, 1
S00, Trade, 133.933, 343, B14, S00, 1
S00, Trade, 141.283, 337, B28, S00, 1
S00, Trade, 144.667, 351, B15, S00, 1
S00, Trade, 155.533, 351, B15, S00, 1
S00, Trade, 157.617, 351, B28, S00, 1
S00, Trade, 162.650, 350, B25, S00, 1
S00, Trade, 171.517, 347, B27, S00, 1
S00, Trade, 176.950, 347, B28, S00, 1
S00, Trade, 178.867, 355, B16, S00, 1
S00, Trade, 181.650, 352, B27, S00, 1
S00, Trade, 189.083, 196, B27, S00, 1
S00, Trade, 192.517, 177, B17, S00, 1
S00, Trade, 202.250, 168, B27, S00, 1
S00, Trade, 202.617, 164, B13, S00, 1
S00, Trade, 211.150, 171, B25, S00, 1
S00, Trade, 214.850, 149, B14, S00, 1
S00, Trade, 221.483, 168, B28, S00, 1
S00, Trade, 223.733, 166, B14, S00, 1
S00, Trade, 228.150, 170, B27, S00, 1
S00, Trade, 235.783, 175, B28, S00, 1
S00, Trade, 241.217, 179, B19, S00, 1
S00, Trade, 245.017, 175, B18, S00, 1
S00, Trade, 249.667, 174, B27, S00, 1
S00, Trade, 256.917, 182, B24, S00, 1
S00, Trade, 262.733, 174, B24, S00, 1
S00, Trade, 266.033, 173, B14, S00, 1
S00, Trade, 268.950, 173, B14, S00, 1
S00, Trade, 271.733, 182, B16, S00, 1
S00, Trade, 279.433, 165, B11, S00, 1
S00, Trade, 289.467, 191, B18, S00, 1
S00, Trade, 295.567, 184, B16, S00, 1
S01, 56
S01, Trade, 4.917, 158, B17, S01, 1
S01, Trade, 8.750, 155, B27, S01, 1
S01, Trade, 12.733, 154, B25, S01, 1
S01, Trade, 19.883, 151, B28, S01, 1
S01, Trade, 21.100, 139, B11, S01, 1
S01, Trade, 26.300, 152, B27, S01, 1
S01, Trade, 31.933, 158, B16, S01, 1
S01, Trade, 39.917, 162, B17, S01, 1
S01, Trade, 45.233, 152, B14, S01, 1
S01, Trade, 50.033, 153, B14, S01, 1
S01, Trade, 53.067, 152, B25, S01, 1
S01, Trade, 61.050, 159, B28, S01, 1
S01, Trade, 63.233, 157, B26, S01, 1
S01, Trade, 68.933, 153, B14, S01, 1
S01, Trade, 70.833, 158, B23, S01, 1
S01, Trade, 78.650, 155, B14, S01, 1
S01, Trade, 84.733, 153, B14, S01, 1
S01, Trade, 90.000, 163, B22, S01, 1
S01, Trade, 95.867, 153, B13, S01, 1
S01, Trade, 99.967, 161, B15, S01, 1
S01, Trade, 108.217, 166, B16, S01, 1
S01, Trade, 115.083, 156, B14, S01, 1
S01, Trade, 117.550, 148, B11, S01, 1
S01, Trade, 124.333, 303, S01, B06, 1
S01, Trade, 129.483, 351, B15, S01, 1
S01, Trade, 136.317, 345, B27, S01, 1
S01, Trade, 140.500, 344, B13, S01, 1
S01, Trade, 149.833, 345, B28, S01, 1
S01, Trade, 155.917, 348, B14, S01, 1
S01, Trade, 158.300, 348, B14, S01, 1
S01, Trade, 164.800, 350, B28, S01, 1
S01, Trade, 171.533, 337, B11, S01, 1
S01, Trade, 178.517, 358, B17, S01, 1
S01, Trade, 184.850, 200, B01, S01, 1
S01, Trade, 191.617, 179, B21, S01, 1
S01, Trade, 193.233, 180, B27, S01, 1
S01, Trade, 200.000, 168, B14, S01, 1
S01, Trade, 203.317, 167, B28, S01, 1
S01, Trade, 210.583, 172, B27, S01, 1
S01, Trade, 214.650, 155, B10, S01, 1
S01, Trade, 221.567, 166, B13, S01, 1
S01, Trade, 226.233, 171, B28, S01, 1
S01, Trade, 229.467, 171, B25, S01, 1
S01, Trade, 234.417, 176, B27, S01, 1
S01, Trade, 237.800, 174, B25, S01, 1
S01, Trade, 242.733, 179, B16, S01, 1
S01, Trade, 248.167, 177, B25, S01, 1
S01, Trade, 255.267, 177, B25, S01, 1
S01, Trade, 257.167, 180, B21, S01, 1
S01, Trade, 262.050, 184, B27, S01, 1
S01, Trade, 270.717, 176, B19, S01, 1
S01, Trade, 278.967, 172, B13, S01, 1
S01, Trade, 280.967, 186, B17, S01, 1
S01, Trade, 283.600, 191, B28, S01, 1
S01, Trade, 288.167, 194, B19, S01, 1
S01, Trade, 292.750, 188, B27, S01, 1
S02, 11
S02, Trade, 241.167, 181, B24, S02, 1
S02, Trade, 245.683, 175, B20, S02, 1
S02, Trade, 250.967, 176, B25, S02, 1
S02, Trade, 252.000, 180, B16, S02, 1
S02, Trade, 259.317, 182, S02, B28, 1
S02, Trade, 264.967, 173, S02, B28, 1
S02, Trade, 270.033, 183, S02, B26, 1
S02, Trade, 276.417, 187, B27, S02, 1
S02, Trade, 281.300, 183, B16, S02, 1
S02, Trade, 285.900, 183, B16, S02, 1
S02, Trade, 290.283, 180, B15, S02, 1
S03, 46
S03, Trade, 1.667, 131, B29, S03, 1
S03, Trade, 12.300, 159, B28, S03, 1
S03, Trade, 19.283, 146, B13, S03, 1
S03, Trade, 27.150, 155, S03, B16, 1
S03, Trade, 33.967, 151, B14, S03, 1
S03, Trade, 39.083, 156, B28, S03, 1
S03, Trade, 43.567, 155, B21, S03, 1
S03, Trade, 47.183, 141, B13, S03, 1
S03, Trade, 54.883, 145, B27, S03, 1
S03, Trade, 62.233, 157, B25, S03, 1
S03, Trade, 63.817, 150, B13, S03, 1
S03, Trade, 73.017, 158, B25, S03, 1
S03, Trade, 79.283, 148, B13, S03, 1
S03, Trade, 81.700, 152, B27, S03, 1
S03, Trade, 92.100, 165, B28, S03, 1
S03, Trade, 112.400, 162, B15, S03, 1
S03, Trade, 114.600, 161, B28, S03, 1
S03, Trade, 120.983, 167, B16, S03, 1
S03, Trade, 128.017, 320, S03, B23, 1
S03, Trade, 131.083, 344, B13, S03, 1
S03, Trade, 133.467, 346, B28, S03, 1
S03, Trade, 138.633, 342, B27, S03, 1
S03, Trade, 147.733, 344, B13, S03, 1
S03, Trade, 152.333, 347, B14, S03, 1
S03, Trade, 157.917, 350, B25, S03, 1
S03, Trade, 165.100, 349, B25, S03, 1
S03, Trade, 166.483, 345, B28, S03, 1
S03, Trade, 174.033, 344, B13, S03, 1
S03, Trade, 176.583, 348, B14, S03, 1
S03, Trade, 186.650, 199, B28, S03, 1
S03, Trade, 195.583, 172, S03, B25, 1
S03, Trade, 197.133, 170, B15, S03, 1
S03, Trade, 201.733, 168, B25, S03, 1
S03, Trade, 207.067, 169, B27, S03, 1
S03, Trade, 218.150, 165, B28, S03, 1
S03, Trade, 222.083, 166, B27, S03, 1
S03, Trade, 232.617, 174, B15, S03, 1
S03, Trade, 237.883, 171, B14, S03, 1
S03, Trade, 244.150, 175, B15, S03, 1
S03, Trade, 252.350, 180, B28, S03, 1
S03, Trade, 258.300, 184, B20, S03, 1
S03, Trade, 266.850, 172, B25, S03, 1
S03, Trade, 272.117, 182, B25, S03, 1
S03, Trade, 274.217, 185, B17, S03, 1
S03, Trade, 277.133, 175, B14, S03, 1
S03, Trade, 293.583, 186, B28, S03, 1
S04, 3
S04, Trade, 121.600, 174, S04, B26, 1
S04, Trade, 124.900, 326, S04, B10, 1
S04, Trade, 150.100, 351, S04, B26, 1
S05, 13
S05, Trade, 242.033, 180, S05, B20, 1
S05, Trade, 243.883, 179, S05, B23, 1
S05, Trade, 249.283, 171, B18, S05, 1
S05, Trade, 253.783, 180, S05, B17, 1
S05, Trade, 258.783, 178, S05, B27, 1
S05, Trade, 263.083, 177, B15, S05, 1
S05, Trade, 269.500, 176, B18, S05, 1
S05, Trade, 273.650, 179, S05, B16, 1
S05, Trade, 281.917, 181, S05, B19, 1
S05, Trade, 284.083, 190, B20, S05, 1
S05, Trade, 291.683, 191, B26, S05, 1
S05, Trade, 296.517, 184, B25, S05, 1
S05, Trade, 298.483, 177, B14, S05, 1
S06, 47
S06, Trade, 6.000, 160, S06, B21, 1
S06, Trade, 14.733, 156, S06, B26, 1
S06, Trade, 21.933, 156, S06, B17, 1
S06, Trade, 28.517, 157, S06, B21, 1
S06, Trade, 32.217, 163, S06, B29, 1
S06, Trade, 42.067, 155, S06, B26, 1
S06, Trade, 51.267, 153, B27, S06, 1
S06, Trade, 54.300, 151, S06, B15, 1
S06, Trade, 59.900, 162, S06, B17, 1
S06, Trade, 64.333, 158, S06, B22, 1
S06, Trade, 69.983, 156, S06, B23, 1
S06, Trade, 76.850, 163, S06, B16, 1
S06, Trade, 78.967, 161, S06, B23, 1
S06, Trade, 80.750, 157, S06, B23, 1
S06, Trade, 89.100, 162, S06, B21, 1
S06, Trade, 97.500, 163, S06, B21, 1
S06, Trade, 98.750, 165, S06, B29, 1
S06, Trade, 104.083, 160, B25, S06, 1
S06, Trade, 114.800, 165, S06, B22, 1
S06, Trade, 121.083, 169, S06, B29, 1
S06, Trade, 124.650, 320, S06, B15, 1
S06, Trade, 128.050, 320, S06, B06, 1
S06, Trade, 136.133, 349, S06, B26, 1
S06, Trade, 145.733, 349, S06, B25, 1
S06, Trade, 148.883, 345, S06, B17, 1
S06, Trade, 152.100, 354, S06, B17, 1
S06, Trade, 157.250, 355, B16, S06, 1
S06, Trade, 162.233, 355, B16, S06, 1
S06, Trade, 176.533, 356, S06, B23, 1
S06, Trade, 194.400, 177, B17, S06, 1
S06, Trade, 201.600, 171, B15, S06, 1
S06, Trade, 212.467, 171, S06, B17, 1
S06, Trade, 213.200, 170, S06, B15, 1
S06, Trade, 218.783, 171, S06, B26, 1
S06, Trade, 224.650, 171, S06, B16, 1
S06, Trade, 229.000, 177, S06, B26, 1
S06, Trade, 233.750, 178, B28, S06, 1
S06, Trade, 239.967, 180, S06, B28, 1
S06, Trade, 245.817, 177, S06, B21, 1
S06, Trade, 247.317, 178, S06, B26, 1
S06, Trade, 252.933, 181, S06, B23, 1
S06, Trade, 262.317, 181, B16, S06, 1
S06, Trade, 267.333, 180, S06, B17, 1
S06, Trade, 277.100, 194, S06, B26, 1
S06, Trade, 280.817, 188, S06, B21, 1
S06, Trade, 293.133, 191, S06, B19, 1
S06, Trade, 297.700, 187, S06, B24, 1
S07, 47
S07, Trade, 4.833, 149, B25, S07, 1
S07, Trade, 7.583, 158, S07, B17, 1
S07, Trade, 19.000, 152, S07, B21, 1
S07, Trade, 22.300, 157, S07, B23, 1
S07, Trade, 28.017, 158, S07, B29, 1
S07, Trade, 34.883, 157, S07, B17, 1
S07, Trade, 43.517, 156, S07, B23, 1
S07, Trade, 48.900, 155, S07, B16, 1
S07, Trade, 53.000, 156, S07, B23, 1
S07, Trade, 60.833, 163, S07, B17, 1
S07, Trade, 66.000, 153, S07, B21, 1
S07, Trade, 70.633, 156, S07, B21, 1
S07, Trade, 76.800, 161, S07, B21, 1
S07, Trade, 80.283, 155, S07, B15, 1
S07, Trade, 87.333, 158, S07, B23, 1
S07, Trade, 92.333, 166, S07, B26, 1
S07, Trade, 96.450, 161, S07, B15, 1
S07, Trade, 104.633, 163, S07, B23, 1
S07, Trade, 113.517, 165, S07, B23, 1
S07, Trade, 119.217, 165, S07, B17, 1
S07, Trade, 125.117, 330, S07, B17, 1
S07, Trade, 132.433, 353, S07, B17, 1
S07, Trade, 138.167, 352, S07, B29, 1
S07, Trade, 149.250, 350, S07, B15, 1
S07, Trade, 164.517, 356, S07, B23, 1
S07, Trade, 167.517, 355, S07, B29, 1
S07, Trade, 171.867, 354, S07, B26, 1
S07, Trade, 180.783, 356, S07, B26, 1
S07, Trade, 183.717, 317, B05, S07, 1
S07, Trade, 196.933, 175, S07, B23, 1
S07, Trade, 204.533, 177, S07, B17, 1
S07, Trade, 212.650, 170, S07, B27, 1
S07, Trade, 221.150, 173, S07, B21, 1
S07, Trade, 226.183, 172, S07, B17, 1
S07, Trade, 231.583, 167, S07, B27, 1
S07, Trade, 232.933, 178, B16, S07, 1
S07, Trade, 242.900, 181, S07, B18, 1
S07, Trade, 244.050, 182, S07, B17, 1
S07, Trade, 254.483, 180, B18, S07, 1
S07, Trade, 257.900, 187, S07, B23, 1
S07, Trade, 263.600, 177, S07, B17, 1
S07, Trade, 266.000, 176, S07, B19, 1
S07, Trade, 267.033, 178, S07, B16, 1
S07, Trade, 273.817, 179, S07, B24, 1
S07, Trade, 282.650, 184, S07, B17, 1
S07, Trade, 290.967, 191, B18, S07, 1
S07, Trade, 299.267, 187, S07, B17, 1
S08, 22
S08, Trade, 18.817, 150, B14, S08, 1
S08, Trade, 22.650, 150, B14, S08, 1
S08, Trade, 28.800, 154, B15, S08, 1
S08, Trade, 45.167, 154, B28, S08, 1
S08, Trade, 54.317, 142, B11, S08, 1
S08, Trade, 62.950, 157, B15, S08, 1
S08, Trade, 99.600, 163, B28, S08, 1
S08, Trade, 119.567, 164, B28, S08, 1
S08, Trade, 132.033, 334, B10, S08, 1
S08, Trade, 166.033, 347, B27, S08, 1
S08, Trade, 180.350, 351, B15, S08, 1
S08, Trade, 188.200, 192, B23, S08, 1
S08, Trade, 191.933, 180, B28, S08, 1
S08, Trade, 206.250, 171, S08, B16, 1
S08, Trade, 214.317, 165, B13, S08, 1
S08, Trade, 219.733, 171, S08, B23, 1
S08, Trade, 230.567, 167, B13, S08, 1
S08, Trade, 242.050, 179, B23, S08, 1
S08, Trade, 251.717, 177, B28, S08, 1
S08, Trade, 252.383, 179, B24, S08, 1
S08, Trade, 278.800, 183, B27, S08, 1
S08, Trade, 282.017, 181, B28, S08, 1
S09, 8
S09, Trade, 70.300, 155, B28, S09, 1
S09, Trade, 130.367, 348, B14, S09, 1
S09, Trade, 138.200, 348, B25, S09, 1
S09, Trade, 164.350, 351, S09, B15, 1
S09, Trade, 182.200, 348, B14, S09, 1
S09, Trade, 215.567, 165, S09, B26, 1
S09, Trade, 248.467, 176, B27, S09, 1
S09, Trade, 261.567, 185, B25, S09, 1
S10, 51
S10, Trade, 10.633, 160, S10, B29, 1
S10, Trade, 15.817, 156, S10, B29, 1
S10, Trade, 25.067, 155, S10, B28, 1
S10, Trade, 30.800, 161, B17, S10, 1
S10, Trade, 35.883, 172, S10, B23, 1
S10, Trade, 41.850, 154, S10, B15, 1
S10, Trade, 50.533, 154, S10, B28, 1
S10, Trade, 54.083, 149, B13, S10, 1
S10, Trade, 58.567, 161, B16, S10, 1
S10, Trade, 65.533, 153, S10, B27, 1
S10, Trade, 69.483, 156, S10, B16, 1
S10, Trade, 76.717, 160, S10, B17, 1
S10, Trade, 80.883, 158, S10, B17, 1
S10, Trade, 82.217, 162, S10, B21, 1
S10, Trade, 87.417, 158, S10, B15, 1
S10, Trade, 95.300, 165, S10, B17, 1
S10, Trade, 96.200, 160, S10, B16, 1
S10, Trade, 103.533, 161, B15, S10, 1
S10, Trade, 111.950, 166, B16, S10, 1
S10, Trade, 115.233, 165, S10, B21, 1
S10, Trade, 117.483, 171, S10, B26, 1
S10, Trade, 125.567, 334, S10, B25, 1
S10, Trade, 128.300, 334, S10, B16, 1
S10, Trade, 134.433, 354, S10, B16, 1
S10, Trade, 140.183, 357, S10, B23, 1
S10, Trade, 153.183, 356, S10, B26, 1
S10, Trade, 159.133, 355, S10, B29, 1
S10, Trade, 167.533, 358, S10, B17, 1
S10, Trade, 169.817, 358, S10, B23, 1
S10, Trade, 176.150, 355, B16, S10, 1
S10, Trade, 182.967, 344, B13, S10, 1
S10, Trade, 192.433, 185, S10, B29, 1
S10, Trade, 201.833, 174, S10, B16, 1
S10, Trade, 204.950, 178, S10, B23, 1
S10, Trade, 207.850, 173, S10, B29, 1
S10, Trade, 216.583, 168, S10, B17, 1
S10, Trade, 217.867, 171, S10, B29, 1
S10, Trade, 225.717, 170, S10, B21, 1
S10, Trade, 231.700, 170, S10, B15, 1
S10, Trade, 236.333, 176, S10, B21, 1
S10, Trade, 238.367, 181, S10, B29, 1
S10, Trade, 243.250, 178, B27, S10, 1
S10, Trade, 251.067, 178, S10, B23, 1
S10, Trade, 260.833, 188, S10, B29, 1
S10, Trade, 263.483, 176, S10, B23, 1
S10, Trade, 268.583, 180, S10, B20, 1
S10, Trade, 276.850, 193, S10, B21, 1
S10, Trade, 284.250, 195, S10, B21, 1
S10, Trade, 292.333, 192, S10, B24, 1
S10, Trade, 296.667, 187, S10, B23, 1
S10, Trade, 299.450, 187, S10, B29, 1
S11, 12
S11, Trade, 14.367, 155, B27, S11, 1
S11, Trade, 36.767, 159, B16, S11, 1
S11, Trade, 48.100, 156, B15, S11, 1
S11, Trade, 117.133, 161, B27, S11, 1
S11, Trade, 123.617, 277, S11, B03, 1
S11, Trade, 137.550, 351, B15, S11, 1
S11, Trade, 142.200, 355, S11, B17, 1
S11, Trade, 146.667, 345, B28, S11, 1
S11, Trade, 171.167, 346, B25, S11, 1
S11, Trade, 186.633, 199, B25, S11, 1
S11, Trade, 247.083, 177, B24, S11, 1
S11, Trade, 276.167, 189, B23, S11, 1
S12, 12
S12, Trade, 240.483, 178, S12, B18, 1
S12, Trade, 246.700, 176, S12, B28, 1
S12, Trade, 249.333, 172, S12, B26, 1
S12, Trade, 257.517, 183, S12, B24, 1
S12, Trade, 261.117, 186, B19, S12, 1
S12, Trade, 263.300, 174, B20, S12, 1
S12, Trade, 267.517, 171, B24, S12, 1
S12, Trade, 273.333, 175, B28, S12, 1
S12, Trade, 276.550, 182, B18, S12, 1
S12, Trade, 285.267, 190, B26, S12, 1
S12, Trade, 288.517, 187, B17, S12, 1
S12, Trade, 298.000, 184, B27, S12, 1
S13, 11
S13, Trade, 12.400, 156, B16, S13, 1
S13, Trade, 63.433, 159, S13, B16, 1
S13, Trade, 91.583, 158, B25, S13, 1
S13, Trade, 123.350, 244, S13, B23, 1
S13, Trade, 147.617, 349, S13, B23, 1
S13, Trade, 158.783, 351, B15, S13, 1
S13, Trade, 169.333, 347, B14, S13, 1
S13, Trade, 210.250, 172, B28, S13, 1
S13, Trade, 227.400, 173, B15, S13, 1
S13, Trade, 244.750, 178, B19, S13, 1
S13, Trade, 259.400, 184, S13, B26, 1
S14, 43
S14, Trade, 3.133, 151, B15, S14, 1
S14, Trade, 5.433, 152, S14, B26, 1
S14, Trade, 15.300, 153, B28, S14, 1
S14, Trade, 18.200, 153, S14, B15, 1
S14, Trade, 27.167, 156, S14, B26, 1
S14, Trade, 32.933, 158, B27, S14, 1
S14, Trade, 41.433, 158, S14, B27, 1
S14, Trade, 57.417, 156, B28, S14, 1
S14, Trade, 60.467, 162, B23, S14, 1
S14, Trade, 72.233, 161, S14, B17, 1
S14, Trade, 81.417, 157, S14, B26, 1
S14, Trade, 87.717, 158, S14, B29, 1
S14, Trade, 93.200, 164, B16, S14, 1
S14, Trade, 104.317, 166, S14, B17, 1
S14, Trade, 110.350, 166, B27, S14, 1
S14, Trade, 112.950, 162, S14, B17, 1
S14, Trade, 136.900, 351, S14, B17, 1
S14, Trade, 141.150, 355, B16, S14, 1
S14, Trade, 145.383, 348, B14, S14, 1
S14, Trade, 152.833, 354, S14, B23, 1
S14, Trade, 158.350, 357, S14, B21, 1
S14, Trade, 166.567, 351, S14, B23, 1
S14, Trade, 168.483, 355, B16, S14, 1
S14, Trade, 176.250, 351, B15, S14, 1
S14, Trade, 179.000, 358, S14, B23, 1
S14, Trade, 183.800, 305, B02, S14, 1
S14, Trade, 187.083, 198, B27, S14, 1
S14, Trade, 192.833, 174, B16, S14, 1
S14, Trade, 198.550, 170, B28, S14, 1
S14, Trade, 205.817, 171, B15, S14, 1
S14, Trade, 212.100, 172, B15, S14, 1
S14, Trade, 214.283, 169, S14, B23, 1
S14, Trade, 217.750, 170, S14, B16, 1
S14, Trade, 223.483, 173, S14, B26, 1
S14, Trade, 243.550, 177, B25, S14, 1
S14, Trade, 252.917, 178, B21, S14, 1
S14, Trade, 260.850, 184, B17, S14, 1
S14, Trade, 270.417, 183, S14, B23, 1
S14, Trade, 273.050, 177, S14, B25, 1
S14, Trade, 282.367, 184, S14, B18, 1
S14, Trade, 284.717, 190, B27, S14, 1
S14, Trade, 287.233, 187, B25, S14, 1
S14, Trade, 297.567, 185, B16, S14, 1
S15, 49
S15, Trade, 8.767, 166, S15, B26, 1
S15, Trade, 12.667, 158, S15, B17, 1
S15, Trade, 19.533, 153, S15, B16, 1
S15, Trade, 21.700, 155, S15, B26, 1
S15, Trade, 34.967, 161, S15, B26, 1
S15, Trade, 40.650, 166, S15, B21, 1
S15, Trade, 43.250, 155, S15, B25, 1
S15, Trade, 51.950, 156, S15, B17, 1
S15, Trade, 55.683, 156, S15, B16, 1
S15, Trade, 57.200, 159, S15, B29, 1
S15, Trade, 62.533, 162, S15, B23, 1
S15, Trade, 67.883, 158, S15, B15, 1
S15, Trade, 78.483, 161, B27, S15, 1
S15, Trade, 81.500, 159, S15, B15, 1
S15, Trade, 87.917, 160, S15, B17, 1
S15, Trade, 94.050, 165, S15, B23, 1
S15, Trade, 102.183, 164, S15, B21, 1
S15, Trade, 102.833, 161, B28, S15, 1
S15, Trade, 109.767, 169, B28, S15, 1
S15, Trade, 114.667, 165, S15, B21, 1
S15, Trade, 122.650, 190, S15, B16, 1
S15, Trade, 128.983, 357, S15, B17, 1
S15, Trade, 134.833, 353, S15, B23, 1
S15, Trade, 139.567, 351, B15, S15, 1
S15, Trade, 143.750, 355, S15, B16, 1
S15, Trade, 150.900, 352, S15, B16, 1
S15, Trade, 154.833, 354, B28, S15, 1
S15, Trade, 160.350, 356, S15, B21, 1
S15, Trade, 163.600, 355, S15, B17, 1
S15, Trade, 172.950, 351, B15, S15, 1
S15, Trade, 179.483, 355, S15, B27, 1
S15, Trade, 196.783, 172, B28, S15, 1
S15, Trade, 200.400, 173, S15, B21, 1
S15, Trade, 203.300, 181, S15, B21, 1
S15, Trade, 213.500, 172, S15, B16, 1
S15, Trade, 216.667, 172, S15, B15, 1
S15, Trade, 222.433, 173, S15, B23, 1
S15, Trade, 226.950, 176, S15, B16, 1
S15, Trade, 231.783, 174, S15, B23, 1
S15, Trade, 241.000, 181, S15, B17, 1
S15, Trade, 249.483, 175, S15, B19, 1
S15, Trade, 250.233, 179, S15, B17, 1
S15, Trade, 254.950, 182, S15, B20, 1
S15, Trade, 265.550, 177, S15, B18, 1
S15, Trade, 268.350, 178, S15, B29, 1
S15, Trade, 276.200, 193, S15, B29, 1
S15, Trade, 278.317, 190, B24, S15, 1
S15, Trade, 289.150, 193, S15, B20, 1
S15, Trade, 296.000, 186, S15, B29, 1
S16, 39
S16, Trade, 3.317, 161, S16, B23, 1
S16, Trade, 15.367, 158, S16, B17, 1
S16, Trade, 21.950, 157, S16, B16, 1
S16, Trade, 29.150, 158, S16, B23, 1
S16, Trade, 36.717, 169, B22, S16, 1
S16, Trade, 43.983, 159, S16, B17, 1
S16, Trade, 52.233, 160, S16, B21, 1
S16, Trade, 57.650, 160, S16, B26, 1
S16, Trade, 61.733, 163, S16, B29, 1
S16, Trade, 74.767, 162, B16, S16, 1
S16, Trade, 82.617, 163, S16, B16, 1
S16, Trade, 91.533, 164, S16, B21, 1
S16, Trade, 98.733, 164, S16, B17, 1
S16, Trade, 101.517, 165, S16, B16, 1
S16, Trade, 105.117, 167, S16, B26, 1
S16, Trade, 107.717, 169, B17, S16, 1
S16, Trade, 115.517, 166, S16, B29, 1
S16, Trade, 119.600, 168, S16, B23, 1
S16, Trade, 128.433, 355, S16, B27, 1
S16, Trade, 139.650, 355, S16, B21, 1
S16, Trade, 142.367, 356, S16, B26, 1
S16, Trade, 152.167, 355, S16, B16, 1
S16, Trade, 158.000, 356, S16, B17, 1
S16, Trade, 168.300, 357, S16, B21, 1
S16, Trade, 185.933, 203, B26, S16, 1
S16, Trade, 189.183, 195, B25, S16, 1
S16, Trade, 196.367, 176, S16, B23, 1
S16, Trade, 209.300, 175, S16, B23, 1
S16, Trade, 229.033, 178, S16, B17, 1
S16, Trade, 233.833, 179, S16, B17, 1
S16, Trade, 240.583, 179, S16, B16, 1
S16, Trade, 251.517, 180, S16, B16, 1
S16, Trade, 255.883, 182, S16, B19, 1
S16, Trade, 271.283, 187, B21, S16, 1
S16, Trade, 274.717, 186, B19, S16, 1
S16, Trade, 282.867, 187, S16, B23, 1
S16, Trade, 286.717, 191, S16, B26, 1
S16, Trade, 295.017, 191, S16, B20, 1
S16, Trade, 297.333, 188, S16, B18, 1
S17, 24
S17, Trade, 3.967, 163, S17, B27, 1
S17, Trade, 29.517, 161, S17, B21, 1
S17, Trade, 36.833, 175, S17, B29, 1
S17, Trade, 72.367, 165, S17, B17, 1
S17, Trade, 76.900, 165, S17, B29, 1
S17, Trade, 99.467, 167, S17, B26, 1
S17, Trade, 111.000, 169, S17, B23, 1
S17, Trade, 116.100, 169, S17, B21, 1
S17, Trade, 121.333, 170, S17, B02, 1
S17, Trade, 166.000, 358, S17, B29, 1
S17, Trade, 168.517, 358, S17, B26, 1
S17, Trade, 173.967, 358, S17, B17, 1
S17, Trade, 180.800, 358, S17, B29, 1
S17, Trade, 202.817, 178, S17, B17, 1
S17, Trade, 205.017, 178, S17, B29, 1
S17, Trade, 229.767, 180, S17, B23, 1
S17, Trade, 232.317, 181, S17, B29, 1
S17, Trade, 256.117, 183, S17, B26, 1
S17, Trade, 269.833, 184, S17, B29, 1
S17, Trade, 273.850, 185, S17, B26, 1
S17, Trade, 281.367, 189, S17, B23, 1
S17, Trade, 287.333, 195, S17, B24, 1
S17, Trade, 291.233, 193, S17, B24, 1
S17, Trade, 295.333, 187, S17, B17, 1
S18, 9
S18, Trade, 6.067, 163, S18, B23, 1
S18, Trade, 104.833, 172, S18, B29, 1
S18, Trade, 184.050, 261, B04, S18, 1
S18, Trade, 256.250, 187, S18, B21, 1
S18, Trade, 260.000, 188, B18, S18, 1
S18, Trade, 270.967, 188, S18, B28, 1
S18, Trade, 274.983, 189, S18, B20, 1
S18, Trade, 277.833, 190, S18, B20, 1
S18, Trade, 289.250, 194, S18, B23, 1
S19, 0
S20, 3
S20, Trade, 36.633, 172, S20, B21, 1
S20, Trade, 183.317, 334, B22, S20, 1
S20, Trade, 287.367, 198, S20, B29, 1
S21, 1
S21, Trade, 185.817, 218, S21, B12, 1
S22, 0
S23, 2
S23, Trade, 122.750, 191, S23, B29, 1
S23, Trade, 182.083, 351, B28, S23, 1
S24, 1
S24, Trade, 183.283, 337, B11, S24, 1
S25, 1
S25, Trade, 122.817, 200, S25, B21, 1
S26, 1
S26, Trade, 123.583, 203, S26, B07, 1
S27, 0
S28, 2
S28, Trade, 122.850, 208, S28, B08, 1
S28, Trade, 183.483, 318, B07, S28, 1
S29, 0
