B00, 1
B00, Trade, 183.400, 300, B00, S15, 1
B29, Trade, 210.933, 161, B29, S03, 1
B29, Trade, 212.550, 165, B29, S05, 1
B29, Trade, 222.200, 161, B29, S05, 1
B29, Trade, 229.633, 168, B29, S03, 1
B29, Trade, 233.233, 168, B29, S08, 1
B29, Trade, 240.283, 171, S14, B29, 1
B29, Trade, 247.383, 162, S11, B29, 1
B29, Trade, 254.100, 168, B29, S04, 1
B29, Trade, 261.050, 177, B29, S05, 1
B29, Trade, 268.883, 178, B29, S11, 1
B29, Trade, 270.617, 172, S04, B29, 1
B29, Trade, 276.200, 167, B29, S03, 1
B29, Trade, 277.500, 170, B29, S00, 1
B29, Trade, 288.050, 170, B29, S05, 1
B29, Trade, 297.300, 179, B29, S09, 1
S00, 47
S00, Trade, 7.433, 148, S00, B23, 1
S00, Trade, 11.750, 149, S00, B23, 1
S00, Trade, 15.433, 144, B17, S00, 1
S00, Trade, 19.317, 146, S00, B28, 1
S00, Trade, 24.650, 145, S00, B23, 1
S00, Trade, 29.533, 139, S00, B16, 1
S00, Trade, 34.883, 144, B17, S00, 1
S00, Trade, 42.633, 148, S00, B22, 1
S00, Trade, 44.700, 147, B13, S00, 1
S00, Trade, 51.400, 148, S00, B22, 1
S00, Trade, 58.000, 151, S00, B22, 1
S00, Trade, 75.583, 169, S00, B22, 1
S00, Trade, 78.483, 161, S00, B23, 1
S00, Trade, 95.450, 154, S00, B19, 1
S00, Trade, 97.433, 166, S00, B19, 1
S00, Trade, 106.783, 158, S00, B14, 1
S00, Trade, 115.817, 158, S00, B19, 1
S00, Trade, 119.500, 162, S00, B23, 1
S00, Trade, 124.717, 300, S00, B14, 1
S00, Trade, 128.983, 345, S00, B19, 1
S00, Trade, 137.650, 348, S00, B24, 1
S00, Trade, 147.467, 347, S00, B22, 1
S00, Trade, 152.267, 343, S00, B28, 1
S00, Trade, 160.467, 349, S00, B15, 1
S00, Trade, 165.617, 340, S00, B24, 1
S00, Trade, 170.250, 350, S00, B23, 1
S00, Trade, 179.450, 350, S00, B22, 1
S00, Trade, 185.833, 179, S00, B22, 1
S00, Trade, 197.100, 175, S00, B24, 1
S00, Trade, 200.183, 172, S00, B17, 1
S00, Trade, 207.067, 161, B12, S00, 1
S00, Trade, 210.800, 165, S00, B22, 1
S00, Trade, 218.500, 165, S00, B23, 1
S00, Trade, 226.917, 173, S00, B24, 1
S00, Trade, 231.417, 171, S00, B19, 1
S00, Trade, 236.067, 183, S00, B22, 1
S00, Trade, 240.183, 170, B28, S00, 1
S00, Trade, 245.450, 166, B17, S00, 1
S00, Trade, 255.033, 171, S00, B19, 1
S00, Trade, 258.100, 180, S00, B19, 1
S00, Trade, 266.783, 183, S00, B20, 1
S00, Trade, 268.250, 182, B18, S00, 1
S00, Trade, 277.500, 170, B29, S00, 1
S00, Trade, 281.333, 174, B14, S00, 1
S00, Trade, 285.617, 177, S00, B23, 1
S00, Trade, 291.700, 165, B11, S00, 1
S00, Trade, 294.150, 180, S00, B24, 1
S01, 47
S01, Trade, 6.717, 147, S01, B28, 1
S01, Trade, 14.133, 146, S01, B24, 1
S01, Trade, 18.733, 146, S01, B16, 1
S01, Trade, 24.117, 142, S01, B12, 1
S01, Trade, 29.767, 156, S01, B19, 1
S01, Trade, 35.317, 145, S01, B24, 1
S01, Trade, 39.067, 159, S01, B22, 1
S01, Trade, 41.967, 147, S01, B14, 1
S01, Trade, 53.867, 154, S01, B19, 1
S01, Trade, 57.067, 153, S01, B15, 1
S01, Trade, 67.533, 153, S01, B16, 1
S01, Trade, 70.700, 153, S01, B24, 1
S01, Trade, 80.317, 159, B16, S01, 1
S01, Trade, 82.133, 158, S01, B24, 1
S01, Trade, 89.017, 164, S01, B19, 1
S01, Trade, 100.683, 153, B18, S01, 1
S01, Trade, 117.883, 153, S01, B23, 1
S01, Trade, 121.183, 174, S01, B21, 1
S01, Trade, 125.417, 316, S01, B12, 1
S01, Trade, 131.350, 345, S01, B16, 1
S01, Trade, 140.583, 350, S01, B22, 1
S01, Trade, 143.483, 342, S01, B24, 1
S01, Trade, 150.233, 346, S01, B23, 1
S01, Trade, 159.933, 348, S01, B28, 1
S01, Trade, 164.417, 336, B17, S01, 1
S01, Trade, 167.283, 349, S01, B22, 1
S01, Trade, 172.367, 352, S01, B22, 1
S01, Trade, 179.183, 343, S01, B28, 1
S01, Trade, 187.100, 180, S01, B24, 1
S01, Trade, 198.767, 172, S01, B23, 1
S01, Trade, 207.350, 163, S01, B18, 1
S01, Trade, 211.000, 166, S01, B23, 1
S01, Trade, 215.850, 165, S01, B16, 1
S01, Trade, 217.417, 164, B18, S01, 1
S01, Trade, 228.000, 170, S01, B23, 1
S01, Trade, 234.383, 171, S01, B23, 1
S01, Trade, 239.733, 175, S01, B23, 1
S01, Trade, 247.850, 166, B26, S01, 1
S01, Trade, 255.433, 172, S01, B26, 1
S01, Trade, 265.033, 182, S01, B23, 1
S01, Trade, 266.417, 183, S01, B26, 1
S01, Trade, 271.150, 174, S01, B19, 1
S01, Trade, 277.950, 176, S01, B22, 1
S01, Trade, 283.500, 173, S01, B27, 1
S01, Trade, 288.300, 171, S01, B16, 1
S01, Trade, 295.117, 190, S01, B26, 1
S01, Trade, 297.467, 183, S01, B19, 1
S02, 12
S02, Trade, 244.650, 168, B25, S02, 1
S02, Trade, 251.233, 175, S02, B20, 1
S02, Trade, 257.850, 176, S02, B27, 1
S02, Trade, 259.083, 182, S02, B26, 1
S02, Trade, 265.800, 183, B20, S02, 1
S02, Trade, 270.100, 173, B25, S02, 1
S02, Trade, 276.633, 171, B18, S02, 1
S02, Trade, 279.233, 169, S02, B25, 1
S02, Trade, 285.133, 164, B11, S02, 1
S02, Trade, 289.833, 179, S02, B22, 1
S02, Trade, 296.550, 178, B14, S02, 1
S02, Trade, 299.033, 172, B21, S02, 1
S03, 56
S03, Trade, 2.167, 133, B29, S03, 1
S03, Trade, 10.000, 147, B21, S03, 1
S03, Trade, 16.100, 143, B12, S03, 1
S03, Trade, 19.900, 144, B16, S03, 1
S03, Trade, 22.150, 138, B13, S03, 1
S03, Trade, 25.767, 135, B10, S03, 1
S03, Trade, 32.767, 145, B18, S03, 1
S03, Trade, 36.317, 144, B12, S03, 1
S03, Trade, 46.267, 141, B11, S03, 1
S03, Trade, 56.267, 146, B12, S03, 1
S03, Trade, 59.583, 147, B12, S03, 1
S03, Trade, 61.933, 142, B11, S03, 1
S03, Trade, 68.533, 153, B14, S03, 1
S03, Trade, 76.183, 150, B17, S03, 1
S03, Trade, 83.783, 148, B21, S03, 1
S03, Trade, 86.233, 150, B13, S03, 1
S03, Trade, 93.133, 144, B21, S03, 1
S03, Trade, 101.517, 143, B10, S03, 1
S03, Trade, 104.017, 151, B18, S03, 1
S03, Trade, 110.133, 147, B11, S03, 1
S03, Trade, 115.633, 156, B17, S03, 1
S03, Trade, 119.167, 150, B17, S03, 1
S03, Trade, 125.283, 310, S03, B24, 1
S03, Trade, 128.017, 311, B11, S03, 1
S03, Trade, 135.167, 346, B21, S03, 1
S03, Trade, 139.550, 343, B18, S03, 1
S03, Trade, 143.967, 338, B18, S03, 1
S03, Trade, 152.783, 340, B17, S03, 1
S03, Trade, 154.100, 341, B12, S03, 1
S03, Trade, 158.750, 336, B11, S03, 1
S03, Trade, 164.667, 333, B10, S03, 1
S03, Trade, 168.067, 341, B12, S03, 1
S03, Trade, 175.533, 336, B11, S03, 1
S03, Trade, 179.467, 333, B17, S03, 1
S03, Trade, 183.600, 176, B01, S03, 1
S03, Trade, 186.383, 149, B09, S03, 1
S03, Trade, 192.633, 159, B18, S03, 1
S03, Trade, 201.483, 161, B12, S03, 1
S03, Trade, 206.117, 162, B29, S03, 1
S03, Trade, 210.933, 161, B29, S03, 1
S03, Trade, 215.017, 162, B14, S03, 1
S03, Trade, 218.250, 157, B11, S03, 1
S03, Trade, 229.633, 168, B29, S03, 1
S03, Trade, 235.850, 175, B16, S03, 1
S03, Trade, 240.883, 165, B12, S03, 1
S03, Trade, 243.900, 166, B18, S03, 1
S03, Trade, 249.700, 159, B25, S03, 1
S03, Trade, 254.017, 169, B26, S03, 1
S03, Trade, 258.550, 178, B20, S03, 1
S03, Trade, 264.900, 177, B17, S03, 1
S03, Trade, 271.033, 168, B27, S03, 1
S03, Trade, 276.200, 167, B29, S03, 1
S03, Trade, 279.900, 168, B17, S03, 1
S03, Trade, 286.983, 173, B25, S03, 1
S03, Trade, 288.750, 164, B11, S03, 1
S03, Trade, 296.217, 172, B18, S03, 1
S04, 12
S04, Trade, 242.467, 174, S04, B24, 1
S04, Trade, 246.233, 167, S04, B16, 1
S04, Trade, 248.383, 161, S04, B28, 1
S04, Trade, 254.100, 168, B29, S04, 1
S04, Trade, 260.600, 179, B18, S04, 1
S04, Trade, 262.467, 179, S04, B24, 1
S04, Trade, 270.617, 172, S04, B29, 1
S04, Trade, 271.500, 173, B26, S04, 1
S04, Trade, 277.150, 169, B12, S04, 1
S04, Trade, 286.267, 168, B17, S04, 1
S04, Trade, 291.717, 166, S04, B12, 1
S04, Trade, 295.150, 172, B17, S04, 1
S05, 59
S05, Trade, 3.283, 182, B24, S05, 1
S05, Trade, 7.550, 142, B12, S05, 1
S05, Trade, 13.067, 146, B14, S05, 1
S05, Trade, 17.217, 143, B29, S05, 1
S05, Trade, 20.683, 143, B18, S05, 1
S05, Trade, 29.367, 138, B17, S05, 1
S05, Trade, 33.683, 144, B29, S05, 1
S05, Trade, 40.083, 150, B16, S05, 1
S05, Trade, 43.933, 146, B17, S05, 1
S05, Trade, 50.217, 146, B12, S05, 1
S05, Trade, 50.733, 144, B17, S05, 1
S05, Trade, 55.517, 146, B17, S05, 1
S05, Trade, 62.550, 148, B18, S05, 1
S05, Trade, 66.933, 149, B21, S05, 1
S05, Trade, 74.683, 150, B18, S05, 1
S05, Trade, 81.917, 153, B29, S05, 1
S05, Trade, 83.250, 152, B18, S05, 1
S05, Trade, 88.650, 153, B29, S05, 1
S05, Trade, 92.917, 145, B11, S05, 1
S05, Trade, 96.383, 149, B17, S05, 1
S05, Trade, 103.933, 151, B14, S05, 1
S05, Trade, 107.983, 150, B21, S05, 1
S05, Trade, 110.967, 144, B10, S05, 1
S05, Trade, 120.533, 157, B18, S05, 1
S05, Trade, 125.550, 317, S05, B10, 1
S05, Trade, 132.450, 331, B09, S05, 1
S05, Trade, 132.983, 330, B29, S05, 1
S05, Trade, 137.483, 343, B18, S05, 1
S05, Trade, 141.600, 336, B11, S05, 1
S05, Trade, 146.317, 333, B11, S05, 1
S05, Trade, 153.233, 340, B29, S05, 1
S05, Trade, 160.917, 338, B17, S05, 1
S05, Trade, 166.883, 347, B16, S05, 1
S05, Trade, 169.767, 346, B18, S05, 1
S05, Trade, 173.550, 343, B18, S05, 1
S05, Trade, 177.700, 334, B29, S05, 1
S05, Trade, 181.767, 337, B14, S05, 1
S05, Trade, 191.600, 160, B12, S05, 1
S05, Trade, 193.617, 172, B16, S05, 1
S05, Trade, 201.217, 172, B29, S05, 1
S05, Trade, 205.717, 165, B18, S05, 1
S05, Trade, 208.917, 156, B11, S05, 1
S05, Trade, 212.550, 165, B29, S05, 1
S05, Trade, 220.867, 163, B12, S05, 1
S05, Trade, 222.200, 161, B29, S05, 1
S05, Trade, 226.617, 164, B12, S05, 1
S05, Trade, 236.233, 169, B17, S05, 1
S05, Trade, 240.700, 169, B18, S05, 1
S05, Trade, 241.867, 163, B26, S05, 1
S05, Trade, 248.733, 166, B12, S05, 1
S05, Trade, 256.017, 167, B17, S05, 1
S05, Trade, 261.050, 177, B29, S05, 1
S05, Trade, 265.817, 179, B28, S05, 1
S05, Trade, 269.833, 177, B17, S05, 1
S05, Trade, 274.600, 173, B20, S05, 1
S05, Trade, 280.283, 171, B20, S05, 1
S05, Trade, 286.217, 169, B12, S05, 1
S05, Trade, 288.050, 170, B29, S05, 1
S05, Trade, 298.183, 170, B12, S05, 1
S06, 2
S06, Trade, 66.900, 155, B14, S06, 1
S06, Trade, 244.117, 167, S06, B20, 1
S07, 19
S07, Trade, 22.800, 140, B29, S07, 1
S07, Trade, 25.433, 138, B11, S07, 1
S07, Trade, 34.000, 147, S07, B28, 1
S07, Trade, 53.333, 149, B21, S07, 1
S07, Trade, 60.133, 149, B18, S07, 1
S07, Trade, 81.783, 156, B14, S07, 1
S07, Trade, 92.367, 150, B12, S07, 1
S07, Trade, 95.017, 153, S07, B24, 1
S07, Trade, 104.733, 157, B15, S07, 1
S07, Trade, 116.217, 150, S07, B29, 1
S07, Trade, 123.000, 247, S07, B22, 1
S07, Trade, 152.650, 345, S07, B22, 1
S07, Trade, 158.250, 339, B17, S07, 1
S07, Trade, 170.217, 348, B14, S07, 1
S07, Trade, 198.533, 172, B17, S07, 1
S07, Trade, 219.900, 167, S07, B19, 1
S07, Trade, 233.267, 164, B12, S07, 1
S07, Trade, 264.283, 178, B18, S07, 1
S07, Trade, 299.383, 168, S07, B14, 1
S08, 52
S08, Trade, 4.567, 165, B19, S08, 1
S08, Trade, 9.833, 151, B29, S08, 1
S08, Trade, 12.617, 143, B18, S08, 1
S08, Trade, 17.417, 142, B17, S08, 1
S08, Trade, 23.083, 142, B18, S08, 1
S08, Trade, 30.583, 144, B12, S08, 1
S08, Trade, 40.767, 148, B29, S08, 1
S08, Trade, 47.000, 149, S08, B24, 1
S08, Trade, 52.267, 143, B18, S08, 1
S08, Trade, 57.433, 147, B29, S08, 1
S08, Trade, 63.700, 147, B29, S08, 1
S08, Trade, 70.950, 152, B29, S08, 1
S08, Trade, 72.050, 151, B17, S08, 1
S08, Trade, 78.817, 152, B17, S08, 1
S08, Trade, 84.617, 147, B28, S08, 1
S08, Trade, 89.433, 148, B17, S08, 1
S08, Trade, 92.867, 151, B17, S08, 1
S08, Trade, 100.750, 147, B21, S08, 1
S08, Trade, 105.967, 151, S08, B29, 1
S08, Trade, 107.900, 151, B12, S08, 1
S08, Trade, 117.783, 152, B18, S08, 1
S08, Trade, 121.683, 171, S08, B29, 1
S08, Trade, 126.217, 329, S08, B17, 1
S08, Trade, 130.033, 327, S08, B23, 1
S08, Trade, 136.767, 345, B17, S08, 1
S08, Trade, 143.667, 341, B15, S08, 1
S08, Trade, 145.950, 337, B29, S08, 1
S08, Trade, 149.683, 341, B12, S08, 1
S08, Trade, 153.767, 338, S08, B18, 1
S08, Trade, 161.217, 337, B29, S08, 1
S08, Trade, 163.983, 336, B18, S08, 1
S08, Trade, 167.117, 345, B14, S08, 1
S08, Trade, 174.433, 343, B17, S08, 1
S08, Trade, 182.100, 350, S08, B16, 1
S08, Trade, 183.200, 306, B02, S08, 1
S08, Trade, 188.917, 150, B29, S08, 1
S08, Trade, 196.533, 171, B18, S08, 1
S08, Trade, 201.267, 169, B18, S08, 1
S08, Trade, 210.017, 162, B12, S08, 1
S08, Trade, 221.267, 161, B18, S08, 1
S08, Trade, 225.967, 178, B28, S08, 1
S08, Trade, 229.733, 167, B16, S08, 1
S08, Trade, 233.233, 168, B29, S08, 1
S08, Trade, 243.250, 170, S08, B19, 1
S08, Trade, 247.867, 163, B18, S08, 1
S08, Trade, 252.417, 175, B27, S08, 1
S08, Trade, 268.717, 180, B16, S08, 1
S08, Trade, 271.767, 168, B12, S08, 1
S08, Trade, 279.283, 169, S08, B19, 1
S08, Trade, 288.667, 172, S08, B26, 1
S08, Trade, 290.900, 171, B17, S08, 1
S08, Trade, 297.367, 181, S08, B20, 1
S09, 51
S09, Trade, 7.250, 147, S09, B16, 1
S09, Trade, 16.700, 145, S09, B24, 1
S09, Trade, 20.550, 167, B19, S09, 1
S09, Trade, 23.917, 141, B17, S09, 1
S09, Trade, 32.033, 155, S09, B19, 1
S09, Trade, 33.533, 145, S09, B22, 1
S09, Trade, 41.450, 149, S09, B19, 1
S09, Trade, 45.300, 148, S09, B18, 1
S09, Trade, 50.450, 150, S09, B14, 1
S09, Trade, 59.133, 151, S09, B19, 1
S09, Trade, 67.667, 154, S09, B22, 1
S09, Trade, 68.933, 157, S09, B28, 1
S09, Trade, 72.383, 171, S09, B24, 1
S09, Trade, 78.233, 162, S09, B22, 1
S09, Trade, 82.667, 158, S09, B23, 1
S09, Trade, 93.433, 156, S09, B22, 1
S09, Trade, 100.733, 153, B29, S09, 1
S09, Trade, 107.150, 158, S09, B23, 1
S09, Trade, 115.500, 157, S09, B22, 1
S09, Trade, 117.067, 153, S09, B24, 1
S09, Trade, 128.533, 345, S09, B22, 1
S09, Trade, 140.150, 346, S09, B23, 1
S09, Trade, 143.500, 343, S09, B23, 1
S09, Trade, 146.850, 346, S09, B28, 1
S09, Trade, 152.633, 343, S09, B14, 1
S09, Trade, 156.367, 350, S09, B24, 1
S09, Trade, 157.933, 348, S09, B23, 1
S09, Trade, 170.033, 349, S09, B24, 1
S09, Trade, 178.850, 344, S09, B19, 1
S09, Trade, 186.267, 182, S09, B19, 1
S09, Trade, 187.700, 155, S09, B16, 1
S09, Trade, 196.450, 174, B29, S09, 1
S09, Trade, 199.700, 172, S09, B24, 1
S09, Trade, 208.333, 167, S09, B24, 1
S09, Trade, 211.133, 166, S09, B16, 1
S09, Trade, 214.350, 173, S09, B24, 1
S09, Trade, 219.050, 166, S09, B24, 1
S09, Trade, 227.900, 169, B14, S09, 1
S09, Trade, 239.400, 175, S09, B22, 1
S09, Trade, 246.050, 165, B12, S09, 1
S09, Trade, 247.300, 161, S09, B11, 1
S09, Trade, 253.800, 171, S09, B25, 1
S09, Trade, 257.717, 175, S09, B22, 1
S09, Trade, 264.700, 181, S09, B22, 1
S09, Trade, 269.483, 179, S09, B24, 1
S09, Trade, 275.533, 172, S09, B23, 1
S09, Trade, 283.133, 172, S09, B26, 1
S09, Trade, 285.250, 170, S09, B20, 1
S09, Trade, 290.600, 172, S09, B25, 1
S09, Trade, 292.950, 175, S09, B23, 1
S09, Trade, 297.300, 179, B29, S09, 1
S10, 43
S10, Trade, 16.817, 148, S10, B22, 1
S10, Trade, 18.467, 146, S10, B28, 1
S10, Trade, 25.683, 145, S10, B19, 1
S10, Trade, 30.100, 147, S10, B23, 1
S10, Trade, 35.517, 147, S10, B23, 1
S10, Trade, 43.383, 149, S10, B23, 1
S10, Trade, 46.617, 148, S10, B19, 1
S10, Trade, 48.317, 151, S10, B19, 1
S10, Trade, 55.100, 151, S10, B24, 1
S10, Trade, 63.783, 158, S10, B23, 1
S10, Trade, 71.433, 155, S10, B23, 1
S10, Trade, 85.417, 158, S10, B24, 1
S10, Trade, 90.167, 161, S10, B24, 1
S10, Trade, 95.783, 155, S10, B23, 1
S10, Trade, 101.250, 157, S10, B24, 1
S10, Trade, 108.683, 157, S10, B22, 1
S10, Trade, 118.567, 153, S10, B22, 1
S10, Trade, 119.983, 159, B14, S10, 1
S10, Trade, 144.583, 342, S10, B22, 1
S10, Trade, 154.317, 343, S10, B19, 1
S10, Trade, 159.617, 347, S10, B22, 1
S10, Trade, 162.233, 350, S10, B23, 1
S10, Trade, 171.817, 352, S10, B19, 1
S10, Trade, 174.983, 352, S10, B23, 1
S10, Trade, 183.083, 333, B10, S10, 1
S10, Trade, 190.350, 174, S10, B23, 1
S10, Trade, 200.783, 173, S10, B22, 1
S10, Trade, 203.983, 173, S10, B19, 1
S10, Trade, 211.417, 167, S10, B19, 1
S10, Trade, 221.583, 167, S10, B28, 1
S10, Trade, 226.333, 171, S10, B18, 1
S10, Trade, 236.600, 175, S10, B19, 1
S10, Trade, 240.767, 174, S10, B24, 1
S10, Trade, 246.450, 170, S10, B23, 1
S10, Trade, 248.400, 168, S10, B23, 1
S10, Trade, 256.667, 175, B16, S10, 1
S10, Trade, 259.233, 180, S10, B22, 1
S10, Trade, 262.383, 180, S10, B19, 1
S10, Trade, 272.317, 174, S10, B24, 1
S10, Trade, 278.000, 177, S10, B26, 1
S10, Trade, 284.383, 174, S10, B22, 1
S10, Trade, 292.550, 174, S10, B15, 1
S10, Trade, 297.667, 184, S10, B22, 1
S11, 55
S11, Trade, 1.500, 163, B21, S11, 1
S11, Trade, 10.117, 138, B17, S11, 1
S11, Trade, 10.767, 138, S11, B19, 1
S11, Trade, 16.417, 142, B29, S11, 1
S11, Trade, 22.417, 139, S11, B22, 1
S11, Trade, 29.617, 140, S11, B24, 1
S11, Trade, 35.350, 144, B18, S11, 1
S11, Trade, 41.700, 146, B18, S11, 1
S11, Trade, 45.700, 146, B15, S11, 1
S11, Trade, 53.067, 152, B16, S11, 1
S11, Trade, 57.783, 145, B14, S11, 1
S11, Trade, 61.083, 149, B17, S11, 1
S11, Trade, 70.000, 153, B16, S11, 1
S11, Trade, 72.983, 151, B18, S11, 1
S11, Trade, 76.400, 150, B29, S11, 1
S11, Trade, 82.117, 149, B12, S11, 1
S11, Trade, 86.350, 146, B15, S11, 1
S11, Trade, 94.283, 148, B18, S11, 1
S11, Trade, 103.950, 151, B17, S11, 1
S11, Trade, 109.917, 155, B18, S11, 1
S11, Trade, 115.850, 152, B12, S11, 1
S11, Trade, 118.767, 149, S11, B29, 1
S11, Trade, 128.083, 337, S11, B14, 1
S11, Trade, 131.967, 341, B12, S11, 1
S11, Trade, 139.217, 341, B12, S11, 1
S11, Trade, 141.483, 343, B29, S11, 1
S11, Trade, 150.633, 341, B29, S11, 1
S11, Trade, 158.100, 341, B12, S11, 1
S11, Trade, 164.600, 337, S11, B12, 1
S11, Trade, 170.300, 346, B29, S11, 1
S11, Trade, 175.400, 341, B12, S11, 1
S11, Trade, 181.417, 339, B29, S11, 1
S11, Trade, 185.517, 159, B12, S11, 1
S11, Trade, 188.983, 156, S11, B22, 1
S11, Trade, 191.783, 160, B14, S11, 1
S11, Trade, 202.583, 164, B14, S11, 1
S11, Trade, 207.917, 162, B17, S11, 1
S11, Trade, 211.300, 158, S11, B17, 1
S11, Trade, 215.067, 160, B21, S11, 1
S11, Trade, 220.933, 161, B17, S11, 1
S11, Trade, 225.983, 169, B16, S11, 1
S11, Trade, 227.283, 169, B18, S11, 1
S11, Trade, 234.983, 171, B14, S11, 1
S11, Trade, 241.817, 165, B27, S11, 1
S11, Trade, 247.383, 162, S11, B29, 1
S11, Trade, 252.600, 171, B17, S11, 1
S11, Trade, 254.217, 162, B21, S11, 1
S11, Trade, 258.583, 176, B16, S11, 1
S11, Trade, 263.633, 181, B27, S11, 1
S11, Trade, 268.883, 178, B29, S11, 1
S11, Trade, 273.533, 169, B17, S11, 1
S11, Trade, 278.017, 170, B16, S11, 1
S11, Trade, 284.217, 170, B18, S11, 1
S11, Trade, 289.483, 178, B20, S11, 1
S11, Trade, 293.117, 173, B14, S11, 1
S12, 7
S12, Trade, 1.650, 176, S12, B23, 1
S12, Trade, 51.667, 149, S12, B23, 1
S12, Trade, 80.100, 156, S12, B19, 1
S12, Trade, 173.483, 347, B14, S12, 1
S12, Trade, 182.933, 340, B13, S12, 1
S12, Trade, 202.250, 166, B15, S12, 1
S12, Trade, 285.483, 172, S12, B24, 1
S13, 45
S13, Trade, 0.917, 175, B22, S13, 1
S13, Trade, 7.883, 155, S13, B19, 1
S13, Trade, 19.400, 147, S13, B14, 1
S13, Trade, 25.083, 146, S13, B28, 1
S13, Trade, 38.017, 148, S13, B24, 1
S13, Trade, 45.483, 148, S13, B24, 1
S13, Trade, 51.417, 149, S13, B15, 1
S13, Trade, 61.483, 163, S13, B19, 1
S13, Trade, 69.550, 157, S13, B23, 1
S13, Trade, 74.233, 161, S13, B16, 1
S13, Trade, 79.167, 161, S13, B28, 1
S13, Trade, 83.283, 156, S13, B22, 1
S13, Trade, 92.300, 155, S13, B23, 1
S13, Trade, 100.850, 154, S13, B24, 1
S13, Trade, 102.700, 168, S13, B19, 1
S13, Trade, 110.450, 166, S13, B28, 1
S13, Trade, 114.233, 160, S13, B16, 1
S13, Trade, 118.900, 156, S13, B24, 1
S13, Trade, 132.383, 346, S13, B28, 1
S13, Trade, 141.200, 348, S13, B19, 1
S13, Trade, 146.650, 344, S13, B19, 1
S13, Trade, 154.617, 344, S13, B16, 1
S13, Trade, 159.917, 347, S13, B24, 1
S13, Trade, 166.583, 345, S13, B28, 1
S13, Trade, 170.433, 354, S13, B16, 1
S13, Trade, 179.383, 345, S13, B23, 1
S13, Trade, 183.500, 180, B21, S13, 1
S13, Trade, 189.433, 168, S13, B19, 1
S13, Trade, 209.150, 166, S13, B14, 1
S13, Trade, 218.800, 166, S13, B22, 1
S13, Trade, 221.250, 167, S13, B23, 1
S13, Trade, 228.483, 168, B17, S13, 1
S13, Trade, 230.850, 172, S13, B22, 1
S13, Trade, 233.983, 170, S13, B24, 1
S13, Trade, 241.733, 173, S13, B22, 1
S13, Trade, 246.683, 172, S13, B19, 1
S13, Trade, 253.750, 171, S13, B23, 1
S13, Trade, 267.233, 184, S13, B22, 1
S13, Trade, 272.217, 173, S13, B23, 1
S13, Trade, 277.683, 175, S13, B24, 1
S13, Trade, 281.767, 174, S13, B27, 1
S13, Trade, 283.617, 173, S13, B14, 1
S13, Trade, 292.017, 176, S13, B19, 1
S13, Trade, 294.267, 180, S13, B22, 1
S13, Trade, 299.833, 183, S13, B20, 1
S14, 13
S14, Trade, 240.283, 171, S14, B29, 1
S14, Trade, 240.817, 172, B14, S14, 1
S14, Trade, 247.483, 173, S14, B24, 1
S14, Trade, 255.833, 173, S14, B27, 1
S14, Trade, 260.983, 179, S14, B20, 1
S14, Trade, 262.783, 183, S14, B25, 1
S14, Trade, 273.050, 175, S14, B25, 1
S14, Trade, 277.550, 175, S14, B28, 1
S14, Trade, 279.300, 176, S14, B26, 1
S14, Trade, 286.400, 176, S14, B28, 1
S14, Trade, 287.500, 178, B27, S14, 1
S14, Trade, 293.467, 177, S14, B25, 1
S14, Trade, 299.000, 180, B16, S14, 1
S15, 35
S15, Trade, 7.667, 152, S15, B24, 1
S15, Trade, 8.983, 153, S15, B22, 1
S15, Trade, 25.783, 154, S15, B24, 1
S15, Trade, 27.733, 156, S15, B22, 1
S15, Trade, 38.467, 155, S15, B23, 1
S15, Trade, 59.533, 157, S15, B23, 1
S15, Trade, 71.450, 158, S15, B19, 1
S15, Trade, 83.400, 159, S15, B19, 1
S15, Trade, 86.933, 159, S15, B28, 1
S15, Trade, 95.817, 160, S15, B22, 1
S15, Trade, 101.283, 161, S15, B23, 1
S15, Trade, 104.483, 163, S15, B22, 1
S15, Trade, 108.117, 162, S15, B24, 1
S15, Trade, 121.650, 168, S15, B19, 1
S15, Trade, 133.267, 351, S15, B22, 1
S15, Trade, 134.483, 363, S15, B23, 1
S15, Trade, 147.733, 351, S15, B24, 1
S15, Trade, 160.883, 351, S15, B19, 1
S15, Trade, 168.917, 352, S15, B19, 1
S15, Trade, 173.733, 352, S15, B24, 1
S15, Trade, 179.967, 351, S15, B15, 1
S15, Trade, 183.400, 300, B00, S15, 1
S15, Trade, 191.100, 178, S15, B24, 1
S15, Trade, 202.383, 173, S15, B22, 1
S15, Trade, 211.733, 172, S15, B24, 1
S15, Trade, 214.500, 174, S15, B22, 1
S15, Trade, 221.633, 173, S15, B22, 1
S15, Trade, 223.467, 174, S15, B19, 1
S15, Trade, 251.633, 176, S15, B28, 1
S15, Trade, 256.750, 177, S15, B24, 1
S15, Trade, 260.250, 180, S15, B28, 1
S15, Trade, 265.417, 183, S15, B25, 1
S15, Trade, 273.217, 178, S15, B19, 1
S15, Trade, 279.817, 179, S15, B23, 1
S15, Trade, 298.383, 182, S15, B27, 1
S16, 3
S16, Trade, 122.483, 184, S16, B23, 1
S16, Trade, 248.783, 180, S16, B22, 1
S16, Trade, 273.350, 189, S16, B22, 1
S17, 1
S17, Trade, 123.617, 297, S17, B15, 1
S18, 18
S18, Trade, 5.033, 164, B28, S18, 1
S18, Trade, 20.133, 164, S18, B23, 1
S18, Trade, 60.183, 167, S18, B24, 1
