Trd, 000255.717, 178
Trd, 000255.817, 176
Trd, 000256.750, 177
Trd, 000257.150, 176
Trd, 000257.400, 176
Trd, 000257.733, 175
Trd, 000258.550, 175
Trd, 000258.767, 176
Trd, 000259.033, 177
Trd, 000259.667, 193
Trd, 000261.267, 183
Trd, 000261.783, 181
Trd, 000262.450, 181
Trd, 000263.583, 181
Trd, 000264.700, 180
Trd, 000264.967, 177
Trd, 000265.300, 177
Trd, 000265.450, 175
Trd, 000265.467, 171
Trd, 000265.683, 175
Trd, 000265.733, 174
Trd, 000265.800, 176
Trd, 000266.083, 171
Trd, 000266.617, 176
Trd, 000267.383, 174
Trd, 000267.767, 174
Trd, 000268.000, 171
Trd, 000268.917, 172
Trd, 000269.867, 174
Trd, 000269.883, 173
Trd, 000270.500, 170
Trd, 000270.650, 170
Trd, 000271.483, 171
Trd, 000271.767, 171
Trd, 000272.050, 176
Trd, 000272.283, 189
Trd, 000273.167, 175
Trd, 000273.217, 174
Trd, 000273.533, 169
Trd, 000274.600, 173
Trd, 000274.617, 173
Trd, 000275.050, 174
Trd, 000275.617, 173
Trd, 000275.717, 175
Trd, 000276.117, 176
Trd, 000277.250, 171
Trd, 000277.600, 175
Trd, 000278.083, 176
Trd, 000278.633, 174
Trd, 000278.950, 172
Trd, 000279.250, 177
Trd, 000279.650, 173
Trd, 000280.217, 173
Trd, 000280.717, 178
Trd, 000281.133, 172
Trd, 000281.317, 177
Trd, 000281.550, 178
Trd, 000284.700, 172
Trd, 000284.817, 172
Trd, 000285.050, 171
Trd, 000285.083, 175
Trd, 000285.383, 170
Trd, 000285.400, 176
Trd, 000285.600, 171
Trd, 000286.117, 169
Trd, 000286.150, 170
Trd, 000286.600, 168
Trd, 000287.150, 183
Trd, 000287.500, 178
Trd, 000287.533, 169
Trd, 000288.317, 179
Trd, 000288.700, 177
Trd, 000288.767, 176
Trd, 000289.000, 179
Trd, 000289.100, 175
Trd, 000289.783, 173
Trd, 000290.267, 180
Trd, 000291.100, 180
Trd, 000291.267, 183
Trd, 000291.533, 191
Trd, 000291.800, 178
Trd, 000292.000, 178
Trd, 000292.767, 176
Trd, 000293.550, 182
Trd, 000293.650, 170
Trd, 000294.517, 174
Trd, 000294.983, 168
Trd, 000295.633, 173
Trd, 000295.750, 175
Trd, 000296.417, 175
Trd, 000296.917, 176
Trd, 000297.333, 178
Trd, 000297.767, 175
Trd, 000298.150, 178
Trd, 000299.700, 175
Trd, 000299.800, 174
