B00, 1
B00, Trade, 183.500, 300, B00, S02, 1
S02, Trade, 99.800, 165, S02, B26, 1
S02, Trade, 111.717, 159, B14, S02, 1
S02, Trade, 116.667, 163, S02, B19, 1
S02, Trade, 121.250, 164, S02, B17, 1
S02, Trade, 123.683, 307, S02, B05, 1
S02, Trade, 129.267, 338, S02, B20, 1
S02, Trade, 139.350, 345, S02, B17, 1
S02, Trade, 149.300, 346, B25, S02, 1
S02, Trade, 160.433, 346, B29, S02, 1
S02, Trade, 171.000, 348, S02, B25, 1
S02, Trade, 178.333, 349, B29, S02, 1
S02, Trade, 183.500, 300, B00, S02, 1
S02, Trade, 192.800, 169, B29, S02, 1
S02, Trade, 197.367, 176, S02, B26, 1
S02, Trade, 201.517, 169, S02, B26, 1
S02, Trade, 212.133, 164, B27, S02, 1
S02, Trade, 218.583, 171, B17, S02, 1
S02, Trade, 223.750, 171, B15, S02, 1
S02, Trade, 245.233, 165, S02, B25, 1
S02, Trade, 254.833, 182, S02, B20, 1
S02, Trade, 262.433, 176, S02, B15, 1
S02, Trade, 266.717, 172, B17, S02, 1
S02, Trade, 273.900, 169, S02, B26, 1
S02, Trade, 278.933, 174, B17, S02, 1
S02, Trade, 280.400, 175, S02, B20, 1
S02, Trade, 287.883, 181, S02, B16, 1
S02, Trade, 290.150, 179, S02, B15, 1
S02, Trade, 293.133, 177, S02, B24, 1
S03, 43
S03, Trade, 2.950, 150, B27, S03, 1
S03, Trade, 7.517, 151, B27, S03, 1
S03, Trade, 11.217, 151, S03, B21, 1
S03, Trade, 20.500, 154, S03, B20, 1
S03, Trade, 23.200, 154, S03, B26, 1
S03, Trade, 33.083, 153, S03, B25, 1
S03, Trade, 38.933, 154, S03, B26, 1
S03, Trade, 43.783, 158, S03, B26, 1
S03, Trade, 50.833, 154, S03, B16, 1
S03, Trade, 53.767, 155, B15, S03, 1
S03, Trade, 64.483, 157, S03, B28, 1
S03, Trade, 72.467, 160, S03, B26, 1
S03, Trade, 77.717, 160, S03, B28, 1
S03, Trade, 80.583, 160, S03, B23, 1
S03, Trade, 82.567, 161, B18, S03, 1
S03, Trade, 88.267, 161, S03, B20, 1
S03, Trade, 99.317, 161, S03, B20, 1
S03, Trade, 108.850, 161, S03, B20, 1
S03, Trade, 115.233, 161, S03, B25, 1
S03, Trade, 124.133, 319, S03, B28, 1
S03, Trade, 135.583, 336, S03, B29, 1
S03, Trade, 139.867, 347, S03, B14, 1
S03, Trade, 147.167, 347, B29, S03, 1
S03, Trade, 159.433, 348, S03, B16, 1
S03, Trade, 169.917, 346, S03, B18, 1
S03, Trade, 180.750, 350, B25, S03, 1
S03, Trade, 185.650, 171, B25, S03, 1
S03, Trade, 189.200, 171, B20, S03, 1
S03, Trade, 195.317, 173, S03, B26, 1
S03, Trade, 213.767, 164, S03, B20, 1
S03, Trade, 219.417, 172, S03, B25, 1
S03, Trade, 221.783, 172, S03, B26, 1
S03, Trade, 235.167, 177, S03, B26, 1
S03, Trade, 242.450, 166, B15, S03, 1
S03, Trade, 246.033, 168, S03, B28, 1
S03, Trade, 251.667, 179, S03, B28, 1
S03, Trade, 258.800, 183, B17, S03, 1
S03, Trade, 270.517, 172, S03, B22, 1
S03, Trade, 272.533, 172, S03, B24, 1
S03, Trade, 278.250, 175, S03, B21, 1
S03, Trade, 286.333, 180, S03, B21, 1
S03, Trade, 288.883, 182, S03, B24, 1
S03, Trade, 297.417, 177, S03, B21, 1
S04, 11
S04, Trade, 244.700, 164, B17, S04, 1
S04, Trade, 247.033, 180, S04, B20, 1
S04, Trade, 253.450, 179, S04, B25, 1
S04, Trade, 260.400, 181, B24, S04, 1
S04, Trade, 262.483, 175, B29, S04, 1
S04, Trade, 268.117, 170, B13, S04, 1
S04, Trade, 272.433, 171, B13, S04, 1
S04, Trade, 285.033, 175, B14, S04, 1
S04, Trade, 286.000, 175, B17, S04, 1
S04, Trade, 289.017, 177, B18, S04, 1
S04, Trade, 295.450, 176, B17, S04, 1
S05, 57
S05, Trade, 4.117, 144, B13, S05, 1
S05, Trade, 10.550, 151, B18, S05, 1
S05, Trade, 17.533, 152, B17, S05, 1
S05, Trade, 21.850, 152, B29, S05, 1
S05, Trade, 28.617, 149, B25, S05, 1
S05, Trade, 35.350, 151, B15, S05, 1
S05, Trade, 42.767, 152, B27, S05, 1
S05, Trade, 44.200, 154, B25, S05, 1
S05, Trade, 47.850, 153, B18, S05, 1
S05, Trade, 54.733, 153, B29, S05, 1
S05, Trade, 60.417, 155, B25, S05, 1
S05, Trade, 63.867, 155, B27, S05, 1
S05, Trade, 67.400, 159, B25, S05, 1
S05, Trade, 72.767, 157, B25, S05, 1
S05, Trade, 78.317, 156, B18, S05, 1
S05, Trade, 85.383, 158, B17, S05, 1
S05, Trade, 90.367, 160, B15, S05, 1
S05, Trade, 99.400, 160, B15, S05, 1
S05, Trade, 107.483, 161, B27, S05, 1
S05, Trade, 111.750, 158, B18, S05, 1
S05, Trade, 117.567, 160, B29, S05, 1
S05, Trade, 126.100, 333, B25, S05, 1
S05, Trade, 130.133, 334, B15, S05, 1
S05, Trade, 133.850, 334, B14, S05, 1
S05, Trade, 140.033, 341, B29, S05, 1
S05, Trade, 145.833, 348, B14, S05, 1
S05, Trade, 147.900, 344, B27, S05, 1
S05, Trade, 153.983, 348, B18, S05, 1
S05, Trade, 160.733, 346, B14, S05, 1
S05, Trade, 165.800, 348, B14, S05, 1
S05, Trade, 166.633, 346, B27, S05, 1
S05, Trade, 175.900, 348, B29, S05, 1
S05, Trade, 177.400, 351, B15, S05, 1
S05, Trade, 183.467, 313, B04, S05, 1
S05, Trade, 187.600, 171, B18, S05, 1
S05, Trade, 194.317, 171, B25, S05, 1
S05, Trade, 201.467, 166, B15, S05, 1
S05, Trade, 205.233, 170, B18, S05, 1
S05, Trade, 209.850, 170, B15, S05, 1
S05, Trade, 216.217, 170, B18, S05, 1
S05, Trade, 219.650, 171, B15, S05, 1
S05, Trade, 225.400, 171, B29, S05, 1
S05, Trade, 229.650, 172, B25, S05, 1
S05, Trade, 235.750, 176, B25, S05, 1
S05, Trade, 239.850, 175, B27, S05, 1
S05, Trade, 247.517, 170, B27, S05, 1
S05, Trade, 251.883, 175, B22, S05, 1
S05, Trade, 255.200, 179, B17, S05, 1
S05, Trade, 258.483, 183, B22, S05, 1
S05, Trade, 265.700, 174, B14, S05, 1
S05, Trade, 267.600, 171, B15, S05, 1
S05, Trade, 272.750, 169, B14, S05, 1
S05, Trade, 280.317, 174, B14, S05, 1
S05, Trade, 284.700, 174, B20, S05, 1
S05, Trade, 290.333, 175, B27, S05, 1
S05, Trade, 294.850, 176, B14, S05, 1
S05, Trade, 299.567, 174, B27, S05, 1
S06, 47
S06, Trade, 2.383, 162, B28, S06, 1
S06, Trade, 10.950, 150, B29, S06, 1
S06, Trade, 19.667, 153, S06, B26, 1
S06, Trade, 24.200, 153, S06, B21, 1
S06, Trade, 29.350, 148, B18, S06, 1
S06, Trade, 33.583, 154, S06, B21, 1
S06, Trade, 39.983, 158, S06, B20, 1
S06, Trade, 46.300, 153, S06, B28, 1
S06, Trade, 49.817, 154, S06, B26, 1
S06, Trade, 51.967, 156, S06, B19, 1
S06, Trade, 63.783, 156, S06, B20, 1
S06, Trade, 66.183, 162, S06, B20, 1
S06, Trade, 71.383, 160, S06, B19, 1
S06, Trade, 80.767, 159, B21, S06, 1
S06, Trade, 86.100, 159, S06, B26, 1
S06, Trade, 89.083, 162, S06, B23, 1
S06, Trade, 97.300, 161, S06, B21, 1
S06, Trade, 106.200, 163, S06, B28, 1
S06, Trade, 109.550, 161, S06, B25, 1
S06, Trade, 115.733, 161, S06, B15, 1
S06, Trade, 121.367, 163, B07, S06, 1
S06, Trade, 129.650, 337, B25, S06, 1
S06, Trade, 133.583, 337, S06, B20, 1
S06, Trade, 135.633, 345, S06, B28, 1
S06, Trade, 139.933, 346, B27, S06, 1
S06, Trade, 143.683, 347, S06, B26, 1
S06, Trade, 150.383, 354, S06, B26, 1
S06, Trade, 158.100, 351, S06, B20, 1
S06, Trade, 167.917, 346, B17, S06, 1
S06, Trade, 179.333, 350, S06, B26, 1
S06, Trade, 181.450, 344, B13, S06, 1
S06, Trade, 189.967, 173, S06, B28, 1
S06, Trade, 195.733, 171, B17, S06, 1
S06, Trade, 202.017, 168, S06, B25, 1
S06, Trade, 210.283, 172, S06, B20, 1
S06, Trade, 211.917, 166, S06, B26, 1
S06, Trade, 223.600, 173, S06, B21, 1
S06, Trade, 238.133, 176, B25, S06, 1
S06, Trade, 239.317, 177, B18, S06, 1
S06, Trade, 246.217, 167, B29, S06, 1
S06, Trade, 256.733, 183, S06, B24, 1
S06, Trade, 265.750, 175, S06, B24, 1
S06, Trade, 274.100, 169, S06, B28, 1
S06, Trade, 280.683, 179, S06, B26, 1
S06, Trade, 286.483, 182, S06, B28, 1
S06, Trade, 290.567, 182, S06, B19, 1
S06, Trade, 296.433, 176, S06, B19, 1
S07, 9
S07, Trade, 22.817, 151, B15, S07, 1
S07, Trade, 33.350, 149, B17, S07, 1
S07, Trade, 46.783, 151, B18, S07, 1
S07, Trade, 62.817, 155, B18, S07, 1
S07, Trade, 86.850, 157, B27, S07, 1
S07, Trade, 90.167, 161, B25, S07, 1
S07, Trade, 122.733, 264, S07, B17, 1
S07, Trade, 290.500, 174, B14, S07, 1
S07, Trade, 299.533, 175, B14, S07, 1
S08, 22
S08, Trade, 18.300, 151, B18, S08, 1
S08, Trade, 23.167, 150, B14, S08, 1
S08, Trade, 45.250, 152, B14, S08, 1
S08, Trade, 47.050, 151, B27, S08, 1
S08, Trade, 76.917, 157, B20, S08, 1
S08, Trade, 86.067, 158, B18, S08, 1
S08, Trade, 92.650, 159, B17, S08, 1
S08, Trade, 122.717, 241, S08, B29, 1
S08, Trade, 145.117, 344, B13, S08, 1
S08, Trade, 163.800, 351, B25, S08, 1
S08, Trade, 164.867, 351, B15, S08, 1
S08, Trade, 177.733, 348, B27, S08, 1
S08, Trade, 182.833, 343, B17, S08, 1
S08, Trade, 192.183, 169, B18, S08, 1
S08, Trade, 209.350, 171, B29, S08, 1
S08, Trade, 210.733, 169, B14, S08, 1
S08, Trade, 221.983, 170, B29, S08, 1
S08, Trade, 236.400, 177, S08, B16, 1
S08, Trade, 240.267, 164, B28, S08, 1
S08, Trade, 260.167, 174, B14, S08, 1
S08, Trade, 271.767, 169, B27, S08, 1
S08, Trade, 299.117, 174, B18, S08, 1
S09, 53
S09, Trade, 14.567, 149, B14, S09, 1
S09, Trade, 21.083, 154, S09, B18, 1
S09, Trade, 27.933, 151, S09, B14, 1
S09, Trade, 31.683, 150, S09, B14, 1
S09, Trade, 39.100, 154, S09, B15, 1
S09, Trade, 46.083, 152, S09, B25, 1
S09, Trade, 49.700, 153, S09, B29, 1
S09, Trade, 53.433, 155, B25, S09, 1
S09, Trade, 62.183, 156, B29, S09, 1
S09, Trade, 68.600, 159, B17, S09, 1
S09, Trade, 74.667, 161, S09, B28, 1
S09, Trade, 77.667, 157, S09, B17, 1
S09, Trade, 85.083, 160, S09, B20, 1
S09, Trade, 90.933, 165, S09, B26, 1
S09, Trade, 94.567, 161, S09, B28, 1
S09, Trade, 98.383, 159, B25, S09, 1
S09, Trade, 108.383, 162, S09, B19, 1
S09, Trade, 109.983, 161, S09, B15, 1
S09, Trade, 113.083, 161, S09, B26, 1
S09, Trade, 121.483, 164, S09, B25, 1
S09, Trade, 124.767, 331, S09, B18, 1
S09, Trade, 127.283, 336, S09, B26, 1
S09, Trade, 134.983, 334, B18, S09, 1
S09, Trade, 139.200, 344, B13, S09, 1
S09, Trade, 145.700, 348, S09, B25, 1
S09, Trade, 147.650, 347, S09, B28, 1
S09, Trade, 155.933, 347, S09, B26, 1
S09, Trade, 158.033, 347, S09, B14, 1
S09, Trade, 164.783, 351, B18, S09, 1
S09, Trade, 171.483, 349, S09, B26, 1
S09, Trade, 175.050, 354, S09, B26, 1
S09, Trade, 177.683, 350, B17, S09, 1
S09, Trade, 187.450, 179, S09, B19, 1
S09, Trade, 191.633, 172, S09, B27, 1
S09, Trade, 194.133, 176, S09, B20, 1
S09, Trade, 198.217, 171, S09, B15, 1
S09, Trade, 205.183, 171, B15, S09, 1
S09, Trade, 210.850, 170, S09, B16, 1
S09, Trade, 219.700, 172, S09, B29, 1
S09, Trade, 222.767, 173, S09, B26, 1
S09, Trade, 228.383, 172, S09, B17, 1
S09, Trade, 233.133, 179, S09, B28, 1
S09, Trade, 241.983, 167, S09, B24, 1
S09, Trade, 244.183, 164, B24, S09, 1
S09, Trade, 254.517, 181, S09, B22, 1
S09, Trade, 265.167, 174, B16, S09, 1
S09, Trade, 270.133, 171, S09, B26, 1
S09, Trade, 275.283, 177, S09, B22, 1
S09, Trade, 277.867, 175, B25, S09, 1
S09, Trade, 287.933, 182, S09, B26, 1
S09, Trade, 290.050, 178, S09, B25, 1
S09, Trade, 295.367, 177, B15, S09, 1
S09, Trade, 299.083, 180, S09, B24, 1
S10, 49
S10, Trade, 8.150, 151, B25, S10, 1
S10, Trade, 11.583, 153, S10, B26, 1
S10, Trade, 20.217, 153, S10, B25, 1
S10, Trade, 21.700, 154, S10, B25, 1
S10, Trade, 27.400, 149, S10, B20, 1
S10, Trade, 37.283, 152, B14, S10, 1
S10, Trade, 44.800, 155, B16, S10, 1
S10, Trade, 50.517, 153, B15, S10, 1
S10, Trade, 51.833, 155, S10, B20, 1
S10, Trade, 58.350, 155, S10, B28, 1
S10, Trade, 63.133, 156, S10, B15, 1
S10, Trade, 70.400, 161, S10, B26, 1
S10, Trade, 76.200, 157, S10, B27, 1
S10, Trade, 83.633, 159, B15, S10, 1
S10, Trade, 85.983, 158, B29, S10, 1
S10, Trade, 94.450, 158, B15, S10, 1
S10, Trade, 101.517, 159, B29, S10, 1
S10, Trade, 106.783, 161, B15, S10, 1
S10, Trade, 113.533, 160, S10, B28, 1
S10, Trade, 121.133, 163, B15, S10, 1
S10, Trade, 126.267, 334, S10, B13, 1
S10, Trade, 132.133, 338, S10, B21, 1
S10, Trade, 135.367, 335, S10, B25, 1
S10, Trade, 138.733, 347, S10, B15, 1
S10, Trade, 146.867, 348, B15, S10, 1
S10, Trade, 149.117, 347, S10, B15, 1
S10, Trade, 155.900, 346, S10, B29, 1
S10, Trade, 168.917, 347, B18, S10, 1
S10, Trade, 173.383, 348, B14, S10, 1
S10, Trade, 192.650, 170, S10, B15, 1
S10, Trade, 198.233, 174, S10, B28, 1
S10, Trade, 208.650, 170, B27, S10, 1
S10, Trade, 210.800, 169, B18, S10, 1
S10, Trade, 213.017, 164, S10, B19, 1
S10, Trade, 221.650, 171, S10, B20, 1
S10, Trade, 227.550, 172, B25, S10, 1
S10, Trade, 234.567, 175, S10, B18, 1
S10, Trade, 239.983, 176, S10, B26, 1
S10, Trade, 244.617, 165, S10, B21, 1
S10, Trade, 248.683, 172, B14, S10, 1
S10, Trade, 255.733, 182, S10, B26, 1
S10, Trade, 262.017, 176, S10, B20, 1
S10, Trade, 263.983, 178, S10, B22, 1
S10, Trade, 269.283, 174, S10, B19, 1
S10, Trade, 276.917, 178, S10, B28, 1
S10, Trade, 282.633, 181, S10, B22, 1
S10, Trade, 284.467, 175, S10, B27, 1
S10, Trade, 292.667, 186, S10, B26, 1
S10, Trade, 296.350, 175, B27, S10, 1
S11, 50
S11, Trade, 10.133, 151, B15, S11, 1
S11, Trade, 14.600, 150, S11, B26, 1
S11, Trade, 19.183, 151, B27, S11, 1
S11, Trade, 27.317, 148, B17, S11, 1
S11, Trade, 29.317, 150, S11, B26, 1
S11, Trade, 38.483, 153, S11, B25, 1
S11, Trade, 41.700, 154, B18, S11, 1
S11, Trade, 45.133, 153, S11, B15, 1
S11, Trade, 49.300, 153, B14, S11, 1
S11, Trade, 59.133, 154, S11, B26, 1
S11, Trade, 69.750, 160, S11, B28, 1
S11, Trade, 75.400, 157, B29, S11, 1
S11, Trade, 82.883, 162, S11, B21, 1
S11, Trade, 88.367, 161, S11, B28, 1
S11, Trade, 94.383, 159, B25, S11, 1
S11, Trade, 100.783, 160, B18, S11, 1
S11, Trade, 106.483, 161, B17, S11, 1
S11, Trade, 111.633, 160, S11, B26, 1
S11, Trade, 116.400, 160, S11, B18, 1
S11, Trade, 126.333, 337, S11, B26, 1
S11, Trade, 127.950, 337, S11, B13, 1
S11, Trade, 138.350, 346, S11, B25, 1
S11, Trade, 148.717, 346, B14, S11, 1
S11, Trade, 155.617, 346, S11, B28, 1
S11, Trade, 158.767, 347, B25, S11, 1
S11, Trade, 167.100, 348, S11, B23, 1
S11, Trade, 170.783, 348, S11, B20, 1
S11, Trade, 174.583, 350, B25, S11, 1
S11, Trade, 179.000, 348, S11, B19, 1
S11, Trade, 190.950, 172, S11, B26, 1
S11, Trade, 193.750, 173, S11, B19, 1
S11, Trade, 199.950, 173, S11, B25, 1
S11, Trade, 208.733, 174, S11, B28, 1
S11, Trade, 211.333, 168, S11, B27, 1
S11, Trade, 217.450, 171, S11, B18, 1
S11, Trade, 227.600, 172, S11, B18, 1
S11, Trade, 228.167, 171, B27, S11, 1
S11, Trade, 234.350, 175, B29, S11, 1
S11, Trade, 241.283, 165, B22, S11, 1
S11, Trade, 242.567, 167, S11, B22, 1
S11, Trade, 249.517, 175, B24, S11, 1
S11, Trade, 257.867, 181, S11, B25, 1
S11, Trade, 263.133, 176, S11, B26, 1
S11, Trade, 266.433, 174, S11, B20, 1
S11, Trade, 269.700, 171, B25, S11, 1
S11, Trade, 276.417, 177, S11, B24, 1
S11, Trade, 277.700, 175, S11, B22, 1
S11, Trade, 284.117, 181, B24, S11, 1
S11, Trade, 290.450, 182, S11, B26, 1
S11, Trade, 296.217, 176, S11, B16, 1
S12, 12
S12, Trade, 240.883, 166, S12, B20, 1
S12, Trade, 242.750, 165, B12, S12, 1
S12, Trade, 249.350, 173, S12, B18, 1
S12, Trade, 254.067, 181, B29, S12, 1
S12, Trade, 261.083, 177, B27, S12, 1
S12, Trade, 264.767, 174, B18, S12, 1
S12, Trade, 272.850, 168, B12, S12, 1
S12, Trade, 276.083, 170, B25, S12, 1
S12, Trade, 282.017, 174, B29, S12, 1
S12, Trade, 286.783, 175, B29, S12, 1
S12, Trade, 287.483, 176, B17, S12, 1
S12, Trade, 291.900, 170, S12, B12, 1
S13, 1
S13, Trade, 119.167, 166, S13, B16, 1
S14, 0
S15, 42
S15, Trade, 3.600, 151, B29, S15, 1
S15, Trade, 10.200, 152, S15, B17, 1
S15, Trade, 16.150, 152, S15, B25, 1
S15, Trade, 19.917, 153, S15, B19, 1
S15, Trade, 33.300, 154, S15, B20, 1
S15, Trade, 39.450, 155, S15, B28, 1
S15, Trade, 44.350, 155, S15, B21, 1
S15, Trade, 51.067, 156, S15, B21, 1
S15, Trade, 54.650, 156, S15, B20, 1
S15, Trade, 64.517, 157, S15, B21, 1
S15, Trade, 70.217, 158, B15, S15, 1
S15, Trade, 74.933, 158, B15, S15, 1
S15, Trade, 82.017, 162, B25, S15, 1
S15, Trade, 83.333, 160, B27, S15, 1
S15, Trade, 90.233, 162, B29, S15, 1
S15, Trade, 98.867, 161, S15, B28, 1
S15, Trade, 102.650, 161, S15, B26, 1
S15, Trade, 104.100, 161, B25, S15, 1
S15, Trade, 118.233, 163, S15, B26, 1
S15, Trade, 135.750, 351, S15, B26, 1
S15, Trade, 142.017, 351, S15, B20, 1
S15, Trade, 144.717, 351, S15, B26, 1
S15, Trade, 152.467, 351, S15, B20, 1
S15, Trade, 160.083, 351, S15, B26, 1
S15, Trade, 174.600, 351, S15, B20, 1
S15, Trade, 184.483, 259, B06, S15, 1
S15, Trade, 191.283, 170, S15, B28, 1
S15, Trade, 200.700, 171, S15, B20, 1
S15, Trade, 207.250, 172, S15, B28, 1
S15, Trade, 215.700, 172, S15, B15, 1
S15, Trade, 219.867, 173, S15, B28, 1
S15, Trade, 223.283, 173, S15, B28, 1
S15, Trade, 228.833, 174, S15, B20, 1
S15, Trade, 234.900, 176, B21, S15, 1
S15, Trade, 238.350, 175, B17, S15, 1
S15, Trade, 246.417, 175, S15, B26, 1
S15, Trade, 249.983, 176, S15, B26, 1
S15, Trade, 254.867, 180, B25, S15, 1
S15, Trade, 259.783, 177, B15, S15, 1
S15, Trade, 281.283, 179, S15, B24, 1
S15, Trade, 288.417, 180, S15, B21, 1
S15, Trade, 299.667, 181, S15, B21, 1
S16, 18
S16, Trade, 4.450, 155, S16, B26, 1
S16, Trade, 16.700, 156, S16, B20, 1
S16, Trade, 52.317, 160, S16, B26, 1
S16, Trade, 64.767, 161, S16, B26, 1
S16, Trade, 90.133, 164, S16, B28, 1
S16, Trade, 99.483, 164, S16, B23, 1
S16, Trade, 118.283, 166, S16, B28, 1
S16, Trade, 121.700, 167, S16, B23, 1
S16, Trade, 162.783, 355, S16, B26, 1
S16, Trade, 183.683, 276, B23, S16, 1
S16, Trade, 202.283, 175, S16, B19, 1
S16, Trade, 208.817, 175, S16, B19, 1
S16, Trade, 214.383, 176, S16, B26, 1
S16, Trade, 230.383, 178, S16, B28, 1
S16, Trade, 250.167, 180, S16, B28, 1
S16, Trade, 257.617, 181, S16, B26, 1
S16, Trade, 290.750, 184, S16, B28, 1
S16, Trade, 299.900, 184, S16, B22, 1
S17, 5
S17, Trade, 15.500, 159, S17, B28, 1
S17, Trade, 182.183, 345, B18, S17, 1
S17, Trade, 250.500, 183, S17, B19, 1
S17, Trade, 259.583, 184, S17, B18, 1
S17, Trade, 293.183, 187, S17, B22, 1
S18, 1
S18, Trade, 293.400, 191, S18, B19, 1
S19, 3
S19, Trade, 185.267, 183, S19, B26, 1
S19, Trade, 214.633, 186, S19, B28, 1
S19, Trade, 229.017, 187, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 122.833, 280, S23, B27, 1
S24, 0
S25, 1
S25, Trade, 183.317, 331, B09, S25, 1
S26, 1
S26, Trade, 123.600, 299, S26, B02, 1
S27, 0
S28, 0
S29, 1
S29, Trade, 181.367, 349, B29, S29, 1
