B00, 1
B00, Trade, 184.633, 198, B00, S22, 1
B26, Trade, 286.133, 175, B26, S07, 1
B26, Trade, 288.300, 178, B26, S01, 1
B26, Trade, 295.850, 174, B26, S08, 1
B26, Trade, 299.450, 179, S10, B26, 1
B27, 10
B27, Trade, 241.783, 177, S05, B27, 1
B27, Trade, 251.083, 177, B27, S00, 1
B27, Trade, 253.300, 174, S12, B27, 1
B27, Trade, 257.883, 174, S09, B27, 1
B27, Trade, 267.933, 180, B27, S10, 1
B27, Trade, 272.983, 185, S17, B27, 1
B27, Trade, 277.533, 170, S09, B27, 1
B27, Trade, 282.917, 179, S15, B27, 1
B27, Trade, 293.400, 181, S14, B27, 1
B27, Trade, 294.850, 169, S06, B27, 1
B28, 34
B28, Trade, 25.817, 166, S05, B28, 1
B28, Trade, 29.200, 158, B28, S10, 1
B28, Trade, 33.083, 176, S12, B28, 1
B28, Trade, 45.367, 153, S12, B28, 1
B28, Trade, 55.000, 145, S00, B28, 1
B28, Trade, 76.300, 156, S05, B28, 1
B28, Trade, 86.467, 154, S09, B28, 1
B28, Trade, 95.933, 168, S12, B28, 1
B28, Trade, 99.417, 147, B28, S10, 1
B28, Trade, 105.167, 160, S09, B28, 1
B28, Trade, 112.450, 159, S05, B28, 1
B28, Trade, 121.300, 169, S14, B28, 1
B28, Trade, 128.200, 335, S10, B28, 1
B28, Trade, 162.533, 347, S05, B28, 1
B28, Trade, 175.700, 344, B28, S07, 1
B28, Trade, 179.317, 356, B28, S07, 1
B28, Trade, 185.967, 206, S09, B28, 1
B28, Trade, 191.883, 182, S09, B28, 1
B28, Trade, 194.183, 173, S00, B28, 1
B28, Trade, 202.183, 170, S00, B28, 1
B28, Trade, 205.750, 167, S09, B28, 1
B28, Trade, 208.017, 193, B28, S03, 1
B28, Trade, 213.467, 177, S02, B28, 1
B28, Trade, 218.350, 190, S20, B28, 1
B28, Trade, 229.900, 174, S15, B28, 1
B28, Trade, 232.450, 173, S00, B28, 1
B28, Trade, 234.933, 173, S12, B28, 1
B28, Trade, 238.967, 178, S05, B28, 1
B28, Trade, 252.083, 171, B28, S08, 1
B28, Trade, 265.733, 170, B28, S13, 1
B28, Trade, 279.783, 169, S12, B28, 1
B28, Trade, 286.033, 179, B28, S01, 1
B28, Trade, 295.100, 180, S15, B28, 1
B28, Trade, 297.100, 185, S12, B28, 1
B29, 21
B29, Trade, 31.283, 159, S09, B29, 1
B29, Trade, 36.217, 163, S12, B29, 1
B29, Trade, 40.700, 155, S02, B29, 1
B29, Trade, 43.650, 152, B29, S10, 1
B29, Trade, 74.083, 158, S02, B29, 1
B29, Trade, 81.117, 152, S02, B29, 1
B29, Trade, 94.017, 166, S14, B29, 1
B29, Trade, 99.050, 177, S12, B29, 1
B29, Trade, 107.283, 162, S02, B29, 1
B29, Trade, 117.633, 161, S02, B29, 1
B29, Trade, 130.167, 327, S08, B29, 1
B29, Trade, 163.467, 346, B29, S10, 1
B29, Trade, 166.233, 350, B29, S04, 1
B29, Trade, 170.750, 352, S02, B29, 1
B29, Trade, 197.867, 161, B29, S10, 1
B29, Trade, 212.817, 178, S00, B29, 1
B29, Trade, 225.783, 156, S10, B29, 1
B29, Trade, 246.633, 182, S17, B29, 1
B29, Trade, 254.250, 176, S15, B29, 1
B29, Trade, 285.317, 180, S05, B29, 1
B29, Trade, 291.233, 179, S14, B29, 1
S00, 46
S00, Trade, 11.850, 165, S00, B22, 1
S00, Trade, 13.650, 164, S00, B23, 1
S00, Trade, 21.600, 169, S00, B21, 1
S00, Trade, 37.350, 154, B15, S00, 1
S00, Trade, 53.517, 146, S00, B26, 1
S00, Trade, 55.000, 145, S00, B28, 1
S00, Trade, 61.783, 155, S00, B20, 1
S00, Trade, 66.617, 153, B20, S00, 1
S00, Trade, 73.833, 155, S00, B22, 1
S00, Trade, 80.500, 155, S00, B14, 1
S00, Trade, 82.433, 154, S00, B23, 1
S00, Trade, 94.950, 164, B25, S00, 1
S00, Trade, 100.150, 165, S00, B22, 1
S00, Trade, 113.700, 159, S00, B18, 1
S00, Trade, 122.800, 162, S00, B07, 1
S00, Trade, 125.700, 323, S00, B24, 1
S00, Trade, 130.050, 324, S00, B23, 1
S00, Trade, 136.533, 352, S00, B22, 1
S00, Trade, 139.350, 346, S00, B21, 1
S00, Trade, 141.517, 343, S00, B23, 1
S00, Trade, 151.150, 350, S00, B23, 1
S00, Trade, 158.050, 340, S00, B14, 1
S00, Trade, 161.400, 348, S00, B22, 1
S00, Trade, 167.933, 349, S00, B17, 1
S00, Trade, 169.183, 348, B26, S00, 1
S00, Trade, 175.533, 348, B16, S00, 1
S00, Trade, 180.733, 350, S00, B24, 1
S00, Trade, 194.183, 173, S00, B28, 1
S00, Trade, 197.733, 181, S00, B23, 1
S00, Trade, 202.183, 170, S00, B28, 1
S00, Trade, 212.817, 178, S00, B29, 1
S00, Trade, 215.983, 172, B16, S00, 1
S00, Trade, 223.167, 182, S00, B21, 1
S00, Trade, 232.450, 173, S00, B28, 1
S00, Trade, 237.750, 178, S00, B23, 1
S00, Trade, 243.983, 174, S00, B18, 1
S00, Trade, 251.083, 177, B27, S00, 1
S00, Trade, 253.567, 175, B19, S00, 1
S00, Trade, 259.583, 175, S00, B26, 1
S00, Trade, 264.067, 182, S00, B20, 1
S00, Trade, 271.950, 172, S00, B21, 1
S00, Trade, 274.267, 171, S00, B22, 1
S00, Trade, 280.617, 172, S00, B14, 1
S00, Trade, 285.650, 185, S00, B21, 1
S00, Trade, 289.800, 178, S00, B20, 1
S00, Trade, 299.650, 183, S00, B17, 1
S01, 57
S01, Trade, 3.333, 175, B22, S01, 1
S01, Trade, 9.700, 159, B17, S01, 1
S01, Trade, 13.000, 161, B25, S01, 1
S01, Trade, 19.367, 158, B25, S01, 1
S01, Trade, 25.467, 157, B25, S01, 1
S01, Trade, 26.767, 138, B11, S01, 1
S01, Trade, 34.967, 153, B15, S01, 1
S01, Trade, 35.733, 153, B26, S01, 1
S01, Trade, 45.183, 149, B25, S01, 1
S01, Trade, 46.783, 148, B16, S01, 1
S01, Trade, 51.283, 145, B15, S01, 1
S01, Trade, 57.450, 141, B11, S01, 1
S01, Trade, 63.050, 150, B25, S01, 1
S01, Trade, 66.883, 150, B25, S01, 1
S01, Trade, 73.183, 155, B24, S01, 1
S01, Trade, 76.833, 142, B11, S01, 1
S01, Trade, 83.433, 146, B15, S01, 1
S01, Trade, 89.617, 153, B16, S01, 1
S01, Trade, 91.450, 165, B25, S01, 1
S01, Trade, 100.533, 158, B25, S01, 1
S01, Trade, 105.900, 159, B24, S01, 1
S01, Trade, 108.900, 167, B24, S01, 1
S01, Trade, 114.133, 159, B14, S01, 1
S01, Trade, 121.033, 160, B16, S01, 1
S01, Trade, 125.433, 303, S01, B23, 1
S01, Trade, 127.500, 303, S01, B21, 1
S01, Trade, 134.700, 337, B25, S01, 1
S01, Trade, 138.767, 335, B15, S01, 1
S01, Trade, 145.767, 339, B25, S01, 1
S01, Trade, 152.500, 348, B14, S01, 1
S01, Trade, 155.567, 347, B26, S01, 1
S01, Trade, 165.667, 336, B11, S01, 1
S01, Trade, 169.900, 344, B26, S01, 1
S01, Trade, 172.867, 339, B16, S01, 1
S01, Trade, 180.150, 349, B15, S01, 1
S01, Trade, 184.667, 190, B21, S01, 1
S01, Trade, 188.467, 178, B26, S01, 1
S01, Trade, 194.400, 171, B26, S01, 1
S01, Trade, 197.417, 168, B25, S01, 1
S01, Trade, 205.333, 165, B26, S01, 1
S01, Trade, 209.517, 157, B11, S01, 1
S01, Trade, 218.983, 171, B26, S01, 1
S01, Trade, 222.033, 178, B26, S01, 1
S01, Trade, 231.283, 169, B15, S01, 1
S01, Trade, 235.483, 168, B26, S01, 1
S01, Trade, 241.283, 158, B10, S01, 1
S01, Trade, 243.333, 160, B11, S01, 1
S01, Trade, 251.683, 173, B25, S01, 1
S01, Trade, 254.517, 173, B14, S01, 1
S01, Trade, 261.867, 166, B19, S01, 1
S01, Trade, 266.217, 167, B24, S01, 1
S01, Trade, 268.417, 172, B19, S01, 1
S01, Trade, 278.767, 169, B15, S01, 1
S01, Trade, 286.033, 179, B28, S01, 1
S01, Trade, 288.300, 178, B26, S01, 1
S01, Trade, 294.533, 184, B19, S01, 1
S01, Trade, 299.850, 178, B14, S01, 1
S02, 48
S02, Trade, 7.100, 173, B21, S02, 1
S02, Trade, 7.433, 159, B25, S02, 1
S02, Trade, 17.483, 161, S02, B22, 1
S02, Trade, 27.967, 166, S02, B21, 1
S02, Trade, 40.700, 155, S02, B29, 1
S02, Trade, 45.583, 155, S02, B22, 1
S02, Trade, 49.817, 147, S02, B22, 1
S02, Trade, 55.167, 146, S02, B23, 1
S02, Trade, 58.917, 153, B14, S02, 1
S02, Trade, 70.617, 158, S02, B17, 1
S02, Trade, 74.083, 158, S02, B29, 1
S02, Trade, 81.117, 152, S02, B29, 1
S02, Trade, 85.317, 153, S02, B14, 1
S02, Trade, 90.833, 181, B21, S02, 1
S02, Trade, 94.983, 166, S02, B20, 1
S02, Trade, 98.400, 169, S02, B19, 1
S02, Trade, 107.283, 162, S02, B29, 1
S02, Trade, 116.267, 160, S02, B17, 1
S02, Trade, 117.633, 161, S02, B29, 1
S02, Trade, 126.667, 325, S02, B13, 1
S02, Trade, 129.633, 320, S02, B25, 1
S02, Trade, 131.733, 335, S02, B16, 1
S02, Trade, 142.617, 341, S02, B17, 1
S02, Trade, 144.583, 347, S02, B22, 1
S02, Trade, 149.050, 352, S02, B19, 1
S02, Trade, 152.400, 353, S02, B21, 1
S02, Trade, 160.817, 345, S02, B17, 1
S02, Trade, 165.983, 351, S02, B22, 1
S02, Trade, 170.750, 352, S02, B29, 1
S02, Trade, 176.117, 352, S02, B20, 1
S02, Trade, 183.667, 299, B19, S02, 1
S02, Trade, 194.533, 174, S02, B17, 1
S02, Trade, 195.500, 174, S02, B20, 1
S02, Trade, 206.500, 168, S02, B22, 1
S02, Trade, 213.467, 177, S02, B28, 1
S02, Trade, 223.233, 182, S02, B22, 1
S02, Trade, 228.167, 173, S02, B20, 1
S02, Trade, 231.033, 174, S02, B22, 1
S02, Trade, 234.150, 174, S02, B23, 1
S02, Trade, 239.650, 178, S02, B17, 1
S02, Trade, 245.950, 170, S02, B21, 1
S02, Trade, 250.483, 178, B26, S02, 1
S02, Trade, 256.900, 173, S02, B23, 1
S02, Trade, 258.517, 175, B26, S02, 1
S02, Trade, 267.750, 182, B26, S02, 1
S02, Trade, 277.100, 172, S02, B17, 1
S02, Trade, 281.733, 173, S02, B19, 1
S02, Trade, 287.983, 182, S02, B17, 1
S03, 23
S03, Trade, 16.600, 155, B16, S03, 1
S03, Trade, 26.067, 156, B16, S03, 1
S03, Trade, 31.267, 155, B25, S03, 1
S03, Trade, 41.867, 153, B25, S03, 1
S03, Trade, 79.050, 140, B11, S03, 1
S03, Trade, 99.067, 157, B14, S03, 1
S03, Trade, 119.983, 160, B14, S03, 1
S03, Trade, 129.267, 318, S03, B12, 1
S03, Trade, 137.600, 335, B16, S03, 1
S03, Trade, 153.117, 349, B16, S03, 1
S03, Trade, 159.600, 340, B26, S03, 1
S03, Trade, 168.450, 348, B14, S03, 1
S03, Trade, 176.633, 345, B15, S03, 1
S03, Trade, 181.900, 348, B14, S03, 1
S03, Trade, 197.450, 167, B14, S03, 1
S03, Trade, 203.817, 168, B14, S03, 1
S03, Trade, 208.017, 193, B28, S03, 1
S03, Trade, 216.417, 175, S03, B23, 1
S03, Trade, 230.800, 170, B25, S03, 1
S03, Trade, 254.617, 172, B24, S03, 1
S03, Trade, 262.233, 170, B16, S03, 1
S03, Trade, 270.833, 171, B15, S03, 1
S03, Trade, 279.017, 167, B19, S03, 1
S04, 7
S04, Trade, 31.550, 154, B24, S04, 1
S04, Trade, 69.633, 155, B26, S04, 1
S04, Trade, 106.183, 159, B14, S04, 1
S04, Trade, 123.833, 189, S04, B11, 1
S04, Trade, 166.233, 350, B29, S04, 1
S04, Trade, 219.800, 173, B24, S04, 1
S04, Trade, 264.133, 167, B25, S04, 1
S05, 47
S05, Trade, 6.017, 158, B17, S05, 1
S05, Trade, 18.000, 161, S05, B26, 1
S05, Trade, 25.817, 166, S05, B28, 1
S05, Trade, 32.100, 166, S05, B22, 1
S05, Trade, 35.850, 158, S05, B20, 1
S05, Trade, 42.100, 158, S05, B21, 1
S05, Trade, 48.833, 148, S05, B14, 1
S05, Trade, 55.500, 147, S05, B20, 1
S05, Trade, 59.683, 158, S05, B19, 1
S05, Trade, 64.717, 154, S05, B21, 1
S05, Trade, 76.300, 156, S05, B28, 1
S05, Trade, 76.850, 160, S05, B19, 1
S05, Trade, 85.450, 155, S05, B17, 1
S05, Trade, 89.567, 159, S05, B20, 1
S05, Trade, 95.633, 166, S05, B23, 1
S05, Trade, 98.167, 167, S05, B17, 1
S05, Trade, 104.383, 161, S05, B20, 1
S05, Trade, 112.450, 159, S05, B28, 1
S05, Trade, 112.883, 159, S05, B21, 1
S05, Trade, 118.883, 166, S05, B23, 1
S05, Trade, 131.750, 339, S05, B24, 1
S05, Trade, 134.383, 344, S05, B21, 1
S05, Trade, 143.733, 340, S05, B14, 1
S05, Trade, 151.967, 351, S05, B17, 1
S05, Trade, 160.617, 342, S05, B19, 1
S05, Trade, 162.533, 347, S05, B28, 1
S05, Trade, 175.850, 351, S05, B21, 1
S05, Trade, 183.217, 331, B09, S05, 1
S05, Trade, 191.567, 182, S05, B21, 1
S05, Trade, 197.500, 174, S05, B21, 1
S05, Trade, 202.667, 169, S05, B26, 1
S05, Trade, 208.500, 181, S05, B21, 1
S05, Trade, 217.133, 175, S05, B22, 1
S05, Trade, 220.117, 177, S05, B21, 1
S05, Trade, 227.767, 171, B14, S05, 1
S05, Trade, 238.967, 178, S05, B28, 1
S05, Trade, 241.783, 177, S05, B27, 1
S05, Trade, 246.500, 171, S05, B17, 1
S05, Trade, 253.167, 172, S05, B17, 1
S05, Trade, 256.533, 170, S05, B17, 1
S05, Trade, 260.200, 175, S05, B17, 1
S05, Trade, 266.117, 172, S05, B23, 1
S05, Trade, 270.183, 172, S05, B21, 1
S05, Trade, 274.850, 171, S05, B26, 1
S05, Trade, 278.050, 171, S05, B20, 1
S05, Trade, 285.317, 180, S05, B29, 1
S05, Trade, 291.783, 182, S05, B21, 1
S06, 11
S06, Trade, 241.833, 176, B18, S06, 1
S06, Trade, 246.467, 168, S06, B23, 1
S06, Trade, 251.867, 173, S06, B23, 1
S06, Trade, 259.633, 174, B24, S06, 1
S06, Trade, 265.767, 167, B15, S06, 1
S06, Trade, 271.383, 170, B25, S06, 1
S06, Trade, 274.683, 172, S06, B23, 1
S06, Trade, 279.683, 164, B11, S06, 1
S06, Trade, 283.783, 184, S06, B23, 1
S06, Trade, 289.917, 177, B14, S06, 1
S06, Trade, 294.850, 169, S06, B27, 1
S07, 58
S07, Trade, 2.967, 150, B19, S07, 1
S07, Trade, 8.100, 165, B26, S07, 1
S07, Trade, 15.633, 157, B24, S07, 1
S07, Trade, 20.367, 152, B15, S07, 1
S07, Trade, 26.233, 150, B14, S07, 1
S07, Trade, 28.417, 162, B26, S07, 1
S07, Trade, 34.400, 151, B14, S07, 1
S07, Trade, 36.667, 153, B26, S07, 1
S07, Trade, 42.817, 140, B11, S07, 1
S07, Trade, 49.900, 141, B11, S07, 1
S07, Trade, 55.633, 144, B15, S07, 1
S07, Trade, 62.933, 151, B26, S07, 1
S07, Trade, 66.867, 150, B15, S07, 1
S07, Trade, 76.167, 153, B24, S07, 1
S07, Trade, 77.100, 138, B09, S07, 1
S07, Trade, 85.217, 152, B26, S07, 1
S07, Trade, 89.183, 156, B26, S07, 1
S07, Trade, 94.183, 163, B16, S07, 1
S07, Trade, 96.750, 162, B16, S07, 1
S07, Trade, 105.717, 159, B16, S07, 1
S07, Trade, 111.333, 161, B15, S07, 1
S07, Trade, 112.533, 142, B09, S07, 1
S07, Trade, 120.200, 160, B15, S07, 1
S07, Trade, 126.550, 324, S07, B17, 1
S07, Trade, 131.100, 348, B14, S07, 1
S07, Trade, 134.417, 336, B26, S07, 1
S07, Trade, 142.050, 338, B26, S07, 1
S07, Trade, 142.950, 337, B16, S07, 1
S07, Trade, 147.317, 337, B15, S07, 1
S07, Trade, 155.867, 327, B08, S07, 1
S07, Trade, 160.283, 338, B25, S07, 1
S07, Trade, 163.533, 340, B25, S07, 1
S07, Trade, 170.283, 343, B16, S07, 1
S07, Trade, 175.700, 344, B28, S07, 1
S07, Trade, 179.317, 356, B28, S07, 1
S07, Trade, 183.950, 249, B20, S07, 1
S07, Trade, 190.433, 177, B17, S07, 1
S07, Trade, 196.567, 170, B16, S07, 1
S07, Trade, 197.983, 155, B11, S07, 1
S07, Trade, 205.300, 166, B20, S07, 1
S07, Trade, 207.833, 173, B24, S07, 1
S07, Trade, 215.233, 171, B24, S07, 1
S07, Trade, 223.600, 170, B14, S07, 1
S07, Trade, 225.617, 157, B11, S07, 1
S07, Trade, 231.900, 169, B26, S07, 1
S07, Trade, 233.633, 166, B24, S07, 1
S07, Trade, 240.917, 176, B25, S07, 1
S07, Trade, 244.917, 168, B26, S07, 1
S07, Trade, 248.067, 158, B10, S07, 1
S07, Trade, 255.100, 161, B11, S07, 1
S07, Trade, 260.383, 173, B16, S07, 1
S07, Trade, 261.567, 165, B20, S07, 1
S07, Trade, 271.833, 169, B16, S07, 1
S07, Trade, 274.900, 170, B25, S07, 1
S07, Trade, 282.100, 167, B26, S07, 1
S07, Trade, 286.133, 175, B26, S07, 1
S07, Trade, 290.517, 176, B24, S07, 1
S07, Trade, 293.817, 176, B15, S07, 1
S08, 56
S08, Trade, 0.783, 130, B11, S08, 1
S08, Trade, 12.650, 164, B26, S08, 1
S08, Trade, 20.000, 157, B24, S08, 1
S08, Trade, 21.517, 160, B17, S08, 1
S08, Trade, 26.167, 152, B15, S08, 1
S08, Trade, 35.100, 153, B16, S08, 1
S08, Trade, 40.583, 154, B24, S08, 1
S08, Trade, 46.333, 147, B24, S08, 1
S08, Trade, 49.533, 147, B24, S08, 1
S08, Trade, 55.367, 143, B24, S08, 1
S08, Trade, 60.283, 145, B16, S08, 1
S08, Trade, 60.833, 154, B14, S08, 1
S08, Trade, 72.350, 156, B26, S08, 1
S08, Trade, 75.567, 154, B16, S08, 1
S08, Trade, 80.050, 146, B26, S08, 1
S08, Trade, 81.900, 147, B25, S08, 1
S08, Trade, 90.850, 148, B13, S08, 1
S08, Trade, 93.817, 166, B26, S08, 1
S08, Trade, 97.400, 160, B15, S08, 1
S08, Trade, 104.017, 159, B26, S08, 1
S08, Trade, 107.683, 158, B18, S08, 1
S08, Trade, 111.283, 163, B26, S08, 1
S08, Trade, 120.450, 158, B26, S08, 1
S08, Trade, 130.167, 327, S08, B29, 1
S08, Trade, 133.733, 334, B11, S08, 1
S08, Trade, 140.700, 338, B26, S08, 1
S08, Trade, 146.567, 346, B24, S08, 1
S08, Trade, 150.233, 347, B26, S08, 1
S08, Trade, 153.483, 346, B25, S08, 1
S08, Trade, 159.733, 339, B15, S08, 1
S08, Trade, 165.700, 335, B24, S08, 1
S08, Trade, 171.750, 342, B15, S08, 1
S08, Trade, 174.800, 348, B14, S08, 1
S08, Trade, 180.500, 349, B16, S08, 1
S08, Trade, 184.317, 207, B26, S08, 1
S08, Trade, 191.100, 167, B14, S08, 1
S08, Trade, 192.317, 172, B24, S08, 1
S08, Trade, 198.350, 147, S08, B18, 1
S08, Trade, 208.167, 179, B25, S08, 1
S08, Trade, 213.033, 172, B26, S08, 1
S08, Trade, 214.900, 171, B15, S08, 1
S08, Trade, 218.567, 172, B15, S08, 1
S08, Trade, 224.917, 175, B24, S08, 1
S08, Trade, 230.383, 171, B14, S08, 1
S08, Trade, 237.733, 176, B25, S08, 1
S08, Trade, 243.750, 159, B26, S08, 1
S08, Trade, 250.983, 178, B24, S08, 1
S08, Trade, 252.083, 171, B28, S08, 1
S08, Trade, 259.567, 174, B25, S08, 1
S08, Trade, 262.717, 162, B11, S08, 1
S08, Trade, 268.100, 175, B14, S08, 1
S08, Trade, 276.383, 169, B16, S08, 1
S08, Trade, 280.250, 162, B10, S08, 1
S08, Trade, 282.117, 166, B25, S08, 1
S08, Trade, 291.700, 175, B16, S08, 1
S08, Trade, 295.850, 174, B26, S08, 1
S09, 43
S09, Trade, 15.400, 158, S09, B20, 1
S09, Trade, 20.950, 162, S09, B23, 1
S09, Trade, 23.350, 177, S09, B22, 1
S09, Trade, 31.283, 159, S09, B29, 1
S09, Trade, 39.967, 154, B16, S09, 1
S09, Trade, 48.500, 147, S09, B17, 1
S09, Trade, 54.350, 144, S09, B25, 1
S09, Trade, 63.883, 151, S09, B16, 1
S09, Trade, 70.050, 155, B24, S09, 1
S09, Trade, 75.400, 155, B25, S09, 1
S09, Trade, 81.000, 153, S09, B23, 1
S09, Trade, 86.467, 154, S09, B28, 1
S09, Trade, 89.200, 158, S09, B22, 1
S09, Trade, 98.000, 167, S09, B23, 1
S09, Trade, 105.167, 160, S09, B28, 1
S09, Trade, 107.033, 161, S09, B17, 1
S09, Trade, 114.517, 159, B25, S09, 1
S09, Trade, 127.450, 331, S09, B25, 1
S09, Trade, 130.900, 350, B26, S09, 1
S09, Trade, 138.450, 348, S09, B19, 1
S09, Trade, 144.300, 357, S09, B21, 1
S09, Trade, 147.617, 341, S09, B22, 1
S09, Trade, 160.083, 340, S09, B16, 1
S09, Trade, 163.650, 347, S09, B21, 1
S09, Trade, 173.017, 351, S09, B23, 1
S09, Trade, 179.283, 355, S09, B21, 1
S09, Trade, 185.967, 206, S09, B28, 1
S09, Trade, 190.450, 192, S09, B22, 1
S09, Trade, 191.883, 182, S09, B28, 1
S09, Trade, 198.817, 181, S09, B23, 1
S09, Trade, 205.750, 167, S09, B28, 1
S09, Trade, 212.417, 176, B24, S09, 1
S09, Trade, 222.083, 195, S09, B23, 1
S09, Trade, 227.850, 172, S09, B23, 1
S09, Trade, 235.833, 173, S09, B21, 1
S09, Trade, 240.300, 178, S09, B16, 1
S09, Trade, 244.783, 171, S09, B20, 1
S09, Trade, 251.383, 173, B14, S09, 1
S09, Trade, 257.883, 174, S09, B27, 1
S09, Trade, 269.900, 170, S09, B23, 1
S09, Trade, 277.533, 170, S09, B27, 1
S09, Trade, 278.400, 171, S09, B21, 1
S09, Trade, 299.300, 178, B25, S09, 1
S10, 56
S10, Trade, 4.150, 172, B21, S10, 1
S10, Trade, 6.267, 152, B16, S10, 1
S10, Trade, 13.950, 159, B17, S10, 1
S10, Trade, 22.933, 158, B26, S10, 1
S10, Trade, 29.200, 158, B28, S10, 1
S10, Trade, 33.933, 161, B17, S10, 1
S10, Trade, 42.617, 153, B15, S10, 1
S10, Trade, 43.650, 152, B29, S10, 1
S10, Trade, 48.567, 142, B26, S10, 1
S10, Trade, 56.033, 142, B16, S10, 1
S10, Trade, 60.200, 146, B26, S10, 1
S10, Trade, 60.767, 164, B17, S10, 1
S10, Trade, 68.817, 155, B14, S10, 1
S10, Trade, 75.533, 155, B14, S10, 1
S10, Trade, 79.517, 152, S10, B22, 1
S10, Trade, 86.333, 152, B24, S10, 1
S10, Trade, 88.000, 157, B14, S10, 1
S10, Trade, 99.417, 147, B28, S10, 1
S10, Trade, 103.500, 160, B24, S10, 1
S10, Trade, 107.867, 169, B17, S10, 1
S10, Trade, 115.600, 156, B16, S10, 1
S10, Trade, 118.050, 154, B24, S10, 1
S10, Trade, 128.200, 335, S10, B28, 1
S10, Trade, 133.150, 348, B14, S10, 1
S10, Trade, 142.283, 337, B24, S10, 1
S10, Trade, 147.833, 338, S10, B21, 1
S10, Trade, 153.183, 349, B15, S10, 1
S10, Trade, 162.283, 339, B24, S10, 1
S10, Trade, 163.467, 346, B29, S10, 1
S10, Trade, 169.667, 347, B24, S10, 1
S10, Trade, 171.817, 341, B25, S10, 1
S10, Trade, 179.033, 350, B26, S10, 1
S10, Trade, 188.100, 179, B24, S10, 1
S10, Trade, 190.333, 180, B24, S10, 1
S10, Trade, 197.867, 161, B29, S10, 1
S10, Trade, 200.667, 166, B24, S10, 1
S10, Trade, 206.600, 168, S10, B14, 1
S10, Trade, 208.517, 171, B15, S10, 1
S10, Trade, 213.617, 175, B19, S10, 1
S10, Trade, 220.583, 176, S10, B16, 1
S10, Trade, 225.783, 156, S10, B29, 1
S10, Trade, 230.850, 170, B24, S10, 1
S10, Trade, 234.550, 167, B13, S10, 1
S10, Trade, 241.150, 172, B14, S10, 1
S10, Trade, 243.217, 170, S10, B19, 1
S10, Trade, 247.917, 167, B25, S10, 1
S10, Trade, 256.483, 168, B15, S10, 1
S10, Trade, 259.900, 174, B14, S10, 1
S10, Trade, 267.933, 180, B27, S10, 1
S10, Trade, 268.883, 163, B11, S10, 1
S10, Trade, 273.750, 171, B24, S10, 1
S10, Trade, 277.767, 169, B15, S10, 1
S10, Trade, 284.983, 175, B16, S10, 1
S10, Trade, 287.883, 181, B20, S10, 1
S10, Trade, 294.733, 167, S10, B14, 1
S10, Trade, 299.450, 179, S10, B26, 1
S11, 17
S11, Trade, 24.083, 159, B24, S11, 1
S11, Trade, 30.850, 155, B16, S11, 1
S11, Trade, 34.100, 154, B24, S11, 1
S11, Trade, 42.667, 152, B14, S11, 1
S11, Trade, 56.133, 153, S11, B22, 1
S11, Trade, 61.067, 156, B24, S11, 1
S11, Trade, 78.967, 152, S11, B21, 1
S11, Trade, 92.600, 167, B17, S11, 1
S11, Trade, 103.717, 161, S11, B23, 1
S11, Trade, 119.650, 173, S11, B21, 1
S11, Trade, 150.550, 347, B24, S11, 1
S11, Trade, 155.850, 346, B20, S11, 1
S11, Trade, 171.050, 351, S11, B21, 1
S11, Trade, 183.617, 320, B06, S11, 1
S11, Trade, 223.033, 174, B25, S11, 1
S11, Trade, 241.083, 174, B15, S11, 1
S11, Trade, 293.617, 177, B14, S11, 1
S12, 49
S12, Trade, 4.017, 178, S12, B23, 1
S12, Trade, 13.533, 161, B24, S12, 1
S12, Trade, 21.050, 164, S12, B21, 1
S12, Trade, 30.700, 159, S12, B21, 1
S12, Trade, 33.083, 176, S12, B28, 1
S12, Trade, 36.217, 163, S12, B29, 1
S12, Trade, 45.367, 153, S12, B28, 1
S12, Trade, 55.050, 146, S12, B17, 1
S12, Trade, 56.383, 153, S12, B21, 1
S12, Trade, 62.400, 154, S12, B17, 1
S12, Trade, 70.100, 156, S12, B22, 1
S12, Trade, 73.800, 154, S12, B15, 1
S12, Trade, 77.933, 157, S12, B17, 1
S12, Trade, 91.200, 183, S12, B22, 1
S12, Trade, 95.933, 168, S12, B28, 1
S12, Trade, 99.050, 177, S12, B29, 1
S12, Trade, 105.383, 161, S12, B22, 1
S12, Trade, 113.533, 160, S12, B26, 1
S12, Trade, 121.217, 167, S12, B19, 1
S12, Trade, 130.200, 341, S12, B22, 1
S12, Trade, 133.617, 349, S12, B17, 1
S12, Trade, 141.333, 342, S12, B14, 1
S12, Trade, 148.450, 354, S12, B23, 1
S12, Trade, 150.417, 353, S12, B19, 1
S12, Trade, 155.933, 348, S12, B17, 1
S12, Trade, 160.250, 341, S12, B21, 1
S12, Trade, 163.217, 347, S12, B23, 1
S12, Trade, 170.183, 349, S12, B22, 1
S12, Trade, 174.683, 350, B26, S12, 1
S12, Trade, 181.217, 350, S12, B22, 1
S12, Trade, 194.983, 174, S12, B22, 1
S12, Trade, 196.200, 173, S12, B21, 1
S12, Trade, 201.817, 169, S12, B23, 1
S12, Trade, 204.633, 170, S12, B21, 1
S12, Trade, 209.500, 181, S12, B19, 1
S12, Trade, 212.050, 178, S12, B21, 1
S12, Trade, 225.550, 180, S12, B23, 1
S12, Trade, 229.100, 173, S12, B21, 1
S12, Trade, 234.933, 173, S12, B28, 1
S12, Trade, 242.117, 181, S12, B21, 1
