Trd, 000102.533, 159
Trd, 000102.750, 161
Trd, 000102.983, 162
Trd, 000103.883, 162
Trd, 000104.700, 168
Trd, 000104.933, 162
Trd, 000105.650, 164
Trd, 000105.833, 160
Trd, 000106.983, 164
Trd, 000108.983, 162
Trd, 000109.200, 160
Trd, 000109.967, 161
Trd, 000110.100, 160
Trd, 000111.650, 161
Trd, 000111.883, 161
Trd, 000112.917, 157
Trd, 000113.117, 157
Trd, 000113.250, 158
Trd, 000113.650, 155
Trd, 000113.717, 162
Trd, 000114.583, 148
Trd, 000115.167, 169
Trd, 000115.617, 164
Trd, 000116.300, 162
Trd, 000117.533, 164
Trd, 000117.750, 167
Trd, 000118.617, 167
Trd, 000119.217, 170
Trd, 000119.317, 173
Trd, 000120.017, 164
Trd, 000121.067, 168
Trd, 000121.683, 165
Trd, 000121.700, 168
Trd, 000121.800, 170
Trd, 000122.017, 174
Trd, 000122.317, 169
Trd, 000122.483, 177
Trd, 000122.617, 184
Trd, 000122.883, 205
Trd, 000122.917, 212
Trd, 000123.133, 230
Trd, 000123.567, 210
Trd, 000123.667, 243
Trd, 000123.783, 278
Trd, 000124.600, 249
Trd, 000125.183, 306.0
Trd, 000125.417, 306
Trd, 000128.183, 323
Trd, 000128.400, 323
Trd, 000128.733, 334
Trd, 000129.650, 331.0
Trd, 000129.767, 332
Trd, 000129.833, 337
Trd, 000130.517, 325
Trd, 000130.717, 360
Trd, 000131.200, 344
Trd, 000131.950, 343
Trd, 000132.800, 340
Trd, 000133.233, 338
Trd, 000133.483, 341
Trd, 000134.367, 339
Trd, 000134.417, 342
Trd, 000135.250, 338.0
Trd, 000135.617, 337.0
Trd, 000135.733, 342
Trd, 000136.650, 341
Trd, 000137.883, 341
Trd, 000138.117, 340
Trd, 000138.250, 340
Trd, 000138.317, 341
Trd, 000140.283, 340
Trd, 000140.900, 337
Trd, 000141.417, 344
Trd, 000141.617, 346
Trd, 000142.600, 341
Trd, 000143.767, 341
Trd, 000144.083, 334
Trd, 000146.100, 341
Trd, 000146.133, 355
Trd, 000146.200, 362.0
Trd, 000146.450, 340
Trd, 000147.033, 352
Trd, 000147.150, 340
Trd, 000147.650, 340
Trd, 000148.683, 353
Trd, 000148.983, 354
Trd, 000149.700, 348
Trd, 000150.800, 353
Trd, 000150.917, 347
Trd, 000151.267, 349
Trd, 000152.050, 347
Trd, 000153.217, 346
Trd, 000153.983, 351
Trd, 000154.300, 347
Trd, 000154.883, 349
Trd, 000155.383, 350
Trd, 000156.350, 348
Trd, 000157.950, 351
Trd, 000159.000, 346
Trd, 000159.800, 345
Trd, 000159.917, 349
Trd, 000160.817, 347
Trd, 000160.933, 349
Trd, 000161.033, 347
Trd, 000161.083, 350
Trd, 000161.333, 352
Trd, 000162.267, 353
Trd, 000162.367, 348
Trd, 000163.200, 350
Trd, 000163.217, 362.0
Trd, 000163.717, 348
Trd, 000164.033, 357
Trd, 000164.350, 348
Trd, 000164.800, 351
Trd, 000165.000, 358
Trd, 000165.750, 360
Trd, 000166.000, 352
Trd, 000168.667, 356
Trd, 000168.950, 355
Trd, 000169.317, 355
Trd, 000169.400, 349
Trd, 000169.717, 347
Trd, 000170.300, 354
Trd, 000170.567, 353
Trd, 000170.683, 347
Trd, 000171.383, 347
Trd, 000172.633, 349
Trd, 000172.717, 347
Trd, 000173.600, 346
Trd, 000173.650, 345
Trd, 000174.217, 348
Trd, 000174.533, 344
Trd, 000175.467, 346
Trd, 000176.817, 345
Trd, 000177.217, 346
Trd, 000177.733, 344
Trd, 000178.150, 343
Trd, 000178.917, 349
Trd, 000179.300, 357
Trd, 000179.733, 343
Trd, 000180.017, 348
Trd, 000180.833, 347
Trd, 000181.283, 346
Trd, 000182.233, 343
Trd, 000182.517, 337.0
Trd, 000182.550, 329
Trd, 000182.617, 327.0
Trd, 000183.083, 328
Trd, 000183.483, 320.0
Trd, 000184.017, 303.0
Trd, 000184.433, 300.0
Trd, 000184.750, 194
Trd, 000185.133, 207
Trd, 000186.317, 183
Trd, 000188.650, 189
Trd, 000188.783, 200
Trd, 000189.400, 184
Trd, 000189.717, 181
Trd, 000190.167, 177
Trd, 000190.883, 182
Trd, 000193.817, 182
Trd, 000194.133, 181
Trd, 000194.300, 182
Trd, 000194.667, 177
Trd, 000195.300, 174
Trd, 000195.783, 165
Trd, 000196.050, 171
Trd, 000196.400, 172
Trd, 000197.000, 170
Trd, 000198.183, 173
Trd, 000198.467, 177
Trd, 000198.867, 175
Trd, 000199.400, 166
Trd, 000199.683, 166
Trd, 000199.783, 175
Trd, 000201.050, 170
Trd, 000201.383, 174
Trd, 000201.733, 169
Trd, 000203.783, 172
Trd, 000203.883, 178
Trd, 000204.233, 172
Trd, 000204.583, 175
Trd, 000205.500, 170
Trd, 000206.300, 171
Trd, 000207.333, 171
Trd, 000208.050, 173
Trd, 000208.567, 174
Trd, 000208.800, 171
Trd, 000209.400, 170
Trd, 000209.850, 172
Trd, 000210.467, 172
Trd, 000210.667, 175
Trd, 000211.550, 174
Trd, 000211.783, 177
Trd, 000212.550, 179
Trd, 000212.733, 177
Trd, 000213.500, 177
Trd, 000213.700, 175
Trd, 000214.350, 178
Trd, 000214.683, 175
Trd, 000214.983, 181
Trd, 000215.250, 174
Trd, 000216.083, 176
Trd, 000217.200, 173
Trd, 000217.600, 175
Trd, 000217.717, 177
Trd, 000219.717, 171
Trd, 000220.133, 173
Trd, 000220.950, 173
Trd, 000221.700, 170
Trd, 000222.483, 173
Trd, 000223.683, 171
Trd, 000224.417, 170
Trd, 000224.700, 173
Trd, 000224.767, 175
Trd, 000225.433, 185
Trd, 000225.700, 179
Trd, 000226.067, 177
Trd, 000226.767, 176
Trd, 000227.567, 178
Trd, 000227.917, 181
Trd, 000227.967, 173
Trd, 000228.167, 185
Trd, 000228.350, 187
Trd, 000230.017, 171
Trd, 000231.650, 179
Trd, 000231.917, 179
Trd, 000232.083, 169
Trd, 000232.650, 171
Trd, 000233.083, 171
Trd, 000233.717, 171
Trd, 000233.967, 170
Trd, 000234.300, 170
Trd, 000234.400, 170
Trd, 000234.433, 156
Trd, 000234.733, 169
Trd, 000236.350, 166
Trd, 000236.667, 168
Trd, 000237.167, 181
Trd, 000237.517, 184
Trd, 000237.950, 186
Trd, 000238.800, 174
Trd, 000239.717, 182
Trd, 000240.267, 180
Trd, 000241.133, 180
Trd, 000241.800, 176
Trd, 000242.000, 177
Trd, 000242.383, 178
Trd, 000243.067, 176
Trd, 000243.217, 175
Trd, 000244.133, 175
Trd, 000244.683, 174
Trd, 000244.867, 173
Trd, 000245.150, 177
Trd, 000245.517, 176
Trd, 000245.683, 186
Trd, 000245.850, 180
Trd, 000246.333, 172
Trd, 000246.467, 171
Trd, 000246.633, 158
Trd, 000246.650, 153
Trd, 000247.583, 156
Trd, 000248.700, 168
Trd, 000249.083, 167
Trd, 000249.200, 166
Trd, 000249.367, 167
Trd, 000249.583, 176
Trd, 000250.133, 180
Trd, 000250.433, 187
Trd, 000251.717, 178
Trd, 000252.183, 180
Trd, 000252.617, 177
Trd, 000253.617, 182
Trd, 000253.950, 179
Trd, 000254.217, 180
Trd, 000254.250, 183
Trd, 000254.517, 181
Trd, 000254.700, 184
Trd, 000255.850, 180
Trd, 000256.550, 177
Trd, 000256.567, 176
Trd, 000256.917, 182
Trd, 000256.983, 183
Trd, 000257.683, 172
Trd, 000257.717, 183
Trd, 000258.417, 181
Trd, 000258.700, 177
Trd, 000259.150, 177
Trd, 000259.267, 179
Trd, 000260.700, 179
Trd, 000260.867, 178
Trd, 000261.083, 177
Trd, 000261.450, 175
Trd, 000261.617, 177
Trd, 000261.917, 175
Trd, 000262.500, 173
Trd, 000263.067, 177
Trd, 000263.533, 177
Trd, 000264.000, 180
Trd, 000264.583, 175
Trd, 000264.683, 179
Trd, 000264.850, 181
Trd, 000266.333, 181
Trd, 000266.617, 178
Trd, 000266.817, 182
Trd, 000267.600, 183
Trd, 000267.700, 183
Trd, 000268.283, 178
Trd, 000268.867, 181
Trd, 000269.900, 182
Trd, 000270.583, 181
Trd, 000270.733, 178
Trd, 000271.383, 182
Trd, 000271.517, 177
Trd, 000272.050, 185
Trd, 000272.567, 184
Trd, 000273.400, 185
Trd, 000273.917, 182
Trd, 000274.417, 179
Trd, 000275.100, 183
Trd, 000275.200, 182
Trd, 000275.867, 183
Trd, 000275.950, 184
Trd, 000276.067, 185
Trd, 000276.250, 180
Trd, 000277.233, 185
Trd, 000277.400, 187
Trd, 000277.867, 180
Trd, 000278.233, 184
Trd, 000278.300, 182
Trd, 000278.317, 179
Trd, 000278.850, 184
Trd, 000280.667, 179
Trd, 000280.933, 180
Trd, 000281.683, 178
Trd, 000282.017, 179
Trd, 000282.167, 180
Trd, 000282.383, 165
Trd, 000282.683, 183
Trd, 000282.750, 183
Trd, 000283.750, 183
Trd, 000283.867, 184
Trd, 000284.233, 182
Trd, 000284.800, 179
Trd, 000286.367, 184
Trd, 000287.067, 179
Trd, 000288.783, 178
Trd, 000288.983, 181
Trd, 000289.250, 182
Trd, 000289.533, 182
Trd, 000289.600, 180
Trd, 000289.767, 183
Trd, 000290.300, 184
Trd, 000290.567, 180
Trd, 000290.633, 178
Trd, 000291.317, 183
Trd, 000291.600, 184
Trd, 000291.717, 178
Trd, 000291.850, 176
Trd, 000292.133, 185
Trd, 000293.683, 183
Trd, 000294.117, 184
Trd, 000294.450, 184
Trd, 000294.917, 183
Trd, 000295.033, 180
Trd, 000295.850, 182
Trd, 000296.517, 182
Trd, 000296.700, 180
Trd, 000297.050, 179
Trd, 000297.100, 181
Trd, 000297.133, 166
Trd, 000298.350, 178
Trd, 000298.450, 176
Trd, 000298.800, 180
Trd, 000299.300, 180
Trd, 000299.367, 181
Trd, 000299.733, 180
