Trd, 000157.217, 339.0
Trd, 000157.483, 338
Trd, 000157.883, 360
Trd, 000158.550, 349
Trd, 000159.450, 340
Trd, 000159.483, 356
Trd, 000161.150, 344
Trd, 000161.267, 350
Trd, 000161.517, 340
Trd, 000162.100, 351
Trd, 000162.250, 354
Trd, 000163.733, 352
Trd, 000164.333, 353
Trd, 000165.100, 352
Trd, 000165.783, 349
Trd, 000166.033, 348
Trd, 000166.633, 354
Trd, 000166.850, 356
Trd, 000167.517, 344
Trd, 000167.650, 357
Trd, 000167.700, 337.0
Trd, 000168.483, 354
Trd, 000168.683, 341
Trd, 000170.183, 345
Trd, 000170.250, 340
Trd, 000170.833, 346
Trd, 000171.167, 352
Trd, 000171.400, 341
Trd, 000172.167, 352
Trd, 000172.367, 342
Trd, 000172.617, 353
Trd, 000175.133, 351
Trd, 000175.417, 348
Trd, 000175.550, 344.0
Trd, 000175.750, 343
Trd, 000175.950, 353
Trd, 000176.550, 352
Trd, 000177.883, 346
Trd, 000180.233, 346
Trd, 000180.400, 344.0
Trd, 000180.450, 348
Trd, 000181.233, 346
Trd, 000181.267, 341
Trd, 000181.750, 337.0
Trd, 000182.667, 338
Trd, 000182.700, 334
Trd, 000182.850, 331.0
Trd, 000183.233, 324.0
Trd, 000183.300, 317.0
Trd, 000183.417, 241
Trd, 000183.433, 341
Trd, 000183.800, 241
Trd, 000183.950, 168
Trd, 000184.333, 205
Trd, 000184.650, 200
Trd, 000186.850, 190
Trd, 000187.067, 186
Trd, 000187.483, 181
Trd, 000188.117, 161
Trd, 000188.367, 187
Trd, 000188.500, 185
Trd, 000188.750, 176
Trd, 000188.817, 170
Trd, 000191.000, 171
Trd, 000191.733, 171
Trd, 000191.783, 173
Trd, 000191.933, 179
Trd, 000192.517, 177
Trd, 000193.100, 169
Trd, 000193.583, 168
Trd, 000193.667, 177
Trd, 000194.100, 184
Trd, 000195.133, 194
Trd, 000195.233, 200
Trd, 000195.450, 164
Trd, 000196.217, 196
Trd, 000196.933, 172
Trd, 000197.733, 174
Trd, 000197.983, 197
Trd, 000198.133, 167
Trd, 000198.933, 181
Trd, 000199.367, 185
Trd, 000200.250, 185
Trd, 000200.400, 186
Trd, 000202.150, 179
Trd, 000202.700, 171
Trd, 000203.100, 179
Trd, 000203.250, 171
Trd, 000204.150, 176
Trd, 000204.450, 171
Trd, 000205.033, 170
Trd, 000205.217, 176
Trd, 000207.117, 175
Trd, 000207.550, 171
Trd, 000207.567, 170
Trd, 000208.383, 169
Trd, 000209.217, 172
Trd, 000209.333, 172
Trd, 000209.617, 173
Trd, 000210.117, 173
Trd, 000211.117, 179
Trd, 000211.133, 169
Trd, 000211.283, 168
Trd, 000211.883, 176
Trd, 000213.167, 185
Trd, 000214.050, 170
Trd, 000214.250, 178
Trd, 000214.383, 170
Trd, 000214.433, 170
Trd, 000215.650, 178
Trd, 000216.483, 171
Trd, 000217.683, 179
Trd, 000218.950, 172
Trd, 000219.433, 174
Trd, 000219.983, 174
Trd, 000220.350, 175
Trd, 000220.417, 172
Trd, 000220.500, 172
Trd, 000220.700, 174
Trd, 000221.333, 176
Trd, 000221.583, 171
Trd, 000221.700, 181
Trd, 000223.250, 169
Trd, 000223.417, 176
Trd, 000224.267, 167
Trd, 000224.317, 173
Trd, 000225.500, 174
Trd, 000226.067, 170
Trd, 000226.450, 168
Trd, 000227.083, 171
Trd, 000227.500, 173
Trd, 000227.517, 169
Trd, 000227.667, 181
Trd, 000228.267, 168
Trd, 000229.783, 173
Trd, 000230.417, 179
Trd, 000230.833, 179
Trd, 000231.017, 174
Trd, 000231.233, 177
Trd, 000231.633, 179
Trd, 000231.700, 166
Trd, 000232.667, 172
Trd, 000233.450, 178
Trd, 000234.783, 179
Trd, 000235.183, 178
Trd, 000235.550, 179
Trd, 000236.417, 181
Trd, 000237.433, 181
Trd, 000237.450, 175
Trd, 000237.683, 183
Trd, 000238.233, 189
Trd, 000238.283, 174
Trd, 000238.500, 186
Trd, 000239.133, 174
Trd, 000240.483, 163
Trd, 000240.683, 172
Trd, 000241.000, 186
Trd, 000241.300, 178
Trd, 000241.733, 185
Trd, 000242.517, 185
Trd, 000242.900, 184
Trd, 000243.217, 185
Trd, 000243.633, 179
Trd, 000243.917, 178
Trd, 000245.150, 176
Trd, 000245.450, 175
Trd, 000245.817, 178
Trd, 000246.283, 179
Trd, 000246.367, 176
Trd, 000246.567, 180
Trd, 000247.050, 179
Trd, 000247.367, 176
Trd, 000247.700, 178
Trd, 000247.883, 176
Trd, 000248.017, 181
Trd, 000248.183, 181
Trd, 000249.300, 189
Trd, 000250.000, 183
Trd, 000250.117, 182
Trd, 000250.517, 184
Trd, 000251.267, 181
Trd, 000251.300, 179
Trd, 000251.617, 176
Trd, 000251.883, 170
Trd, 000252.433, 182
Trd, 000252.450, 171
Trd, 000252.600, 184
Trd, 000252.783, 186
Trd, 000253.000, 169
Trd, 000253.567, 185
Trd, 000253.717, 173
Trd, 000254.667, 182
Trd, 000254.683, 190
Trd, 000255.583, 181
Trd, 000256.300, 181
Trd, 000256.850, 183
Trd, 000257.417, 179
Trd, 000257.750, 179
Trd, 000258.133, 181
Trd, 000258.267, 186
Trd, 000258.567, 178
Trd, 000258.733, 177
Trd, 000258.950, 185
Trd, 000259.483, 172
Trd, 000259.633, 176
Trd, 000260.717, 177
Trd, 000261.067, 177
Trd, 000261.133, 175
Trd, 000261.167, 175
Trd, 000261.617, 180
Trd, 000263.333, 180
Trd, 000263.450, 181
Trd, 000264.133, 179
Trd, 000264.283, 179
Trd, 000264.383, 177
Trd, 000264.650, 177
Trd, 000265.050, 180
Trd, 000265.683, 177
Trd, 000266.017, 174
Trd, 000266.617, 175
Trd, 000267.533, 177
Trd, 000267.933, 176
Trd, 000268.783, 176
Trd, 000268.917, 177
Trd, 000268.967, 177
Trd, 000269.450, 175
Trd, 000269.550, 178
Trd, 000270.083, 179
Trd, 000270.167, 176
Trd, 000270.600, 176
Trd, 000270.950, 173
Trd, 000271.400, 178
Trd, 000273.850, 173
Trd, 000274.583, 176
Trd, 000274.750, 177
Trd, 000274.983, 174
Trd, 000275.017, 171
Trd, 000275.517, 177
Trd, 000276.067, 169
Trd, 000276.167, 179
Trd, 000276.583, 176
Trd, 000276.917, 180
Trd, 000277.300, 181
Trd, 000277.350, 182
Trd, 000277.517, 169
Trd, 000278.517, 175
Trd, 000278.583, 182
Trd, 000278.983, 181
Trd, 000279.583, 180
Trd, 000279.800, 183
Trd, 000280.950, 187
Trd, 000281.367, 183
Trd, 000282.267, 184
Trd, 000283.383, 182
Trd, 000283.500, 183
Trd, 000283.733, 185
Trd, 000283.917, 180
Trd, 000284.450, 179
Trd, 000284.733, 178
Trd, 000285.767, 179
Trd, 000286.000, 185
Trd, 000287.383, 183
Trd, 000287.617, 185
Trd, 000288.333, 179
Trd, 000288.933, 180
Trd, 000289.633, 178
Trd, 000289.767, 172
Trd, 000290.583, 182
Trd, 000290.933, 182
Trd, 000291.200, 183
Trd, 000291.467, 187
Trd, 000291.733, 191
Trd, 000291.783, 181
Trd, 000292.033, 194
Trd, 000292.100, 176
Trd, 000292.517, 176
Trd, 000293.933, 166
Trd, 000294.850, 185
Trd, 000295.050, 180
Trd, 000295.233, 184
Trd, 000295.733, 180
Trd, 000295.767, 176
Trd, 000295.983, 185
Trd, 000296.417, 188
Trd, 000297.233, 173
Trd, 000297.400, 173
Trd, 000298.067, 185
Trd, 000298.250, 174
Trd, 000298.683, 183
Trd, 000299.867, 182
