B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 184.417, 310, B03, S17, 1
S02, Trade, 262.717, 167, B12, S02, 1
S02, Trade, 265.133, 174, S02, B22, 1
S02, Trade, 270.367, 173, S02, B23, 1
S02, Trade, 274.067, 179, B16, S02, 1
S02, Trade, 284.283, 174, S02, B14, 1
S02, Trade, 287.950, 174, S02, B21, 1
S02, Trade, 296.250, 179, S02, B29, 1
S03, 12
S03, Trade, 240.650, 173, S03, B18, 1
S03, Trade, 242.117, 168, S03, B29, 1
S03, Trade, 249.317, 172, S03, B19, 1
S03, Trade, 257.650, 188, B24, S03, 1
S03, Trade, 260.633, 174, S03, B23, 1
S03, Trade, 266.683, 171, B18, S03, 1
S03, Trade, 269.050, 170, B20, S03, 1
S03, Trade, 278.083, 196, S03, B28, 1
S03, Trade, 281.033, 177, B15, S03, 1
S03, Trade, 282.717, 176, B14, S03, 1
S03, Trade, 288.333, 165, B11, S03, 1
S03, Trade, 296.583, 176, B26, S03, 1
S04, 51
S04, Trade, 9.317, 151, S04, B27, 1
S04, Trade, 18.300, 151, S04, B17, 1
S04, Trade, 21.883, 157, S04, B27, 1
S04, Trade, 25.600, 153, B20, S04, 1
S04, Trade, 26.250, 152, S04, B27, 1
S04, Trade, 33.533, 153, B19, S04, 1
S04, Trade, 38.550, 159, S04, B23, 1
S04, Trade, 45.583, 155, S04, B15, 1
S04, Trade, 56.133, 162, S04, B21, 1
S04, Trade, 62.683, 167, S04, B27, 1
S04, Trade, 63.933, 163, S04, B29, 1
S04, Trade, 72.583, 164, S04, B21, 1
S04, Trade, 74.867, 159, S04, B29, 1
S04, Trade, 83.567, 159, B16, S04, 1
S04, Trade, 95.233, 164, S04, B29, 1
S04, Trade, 105.250, 163, B16, S04, 1
S04, Trade, 108.450, 165, S04, B20, 1
S04, Trade, 113.550, 162, B16, S04, 1
S04, Trade, 118.667, 163, S04, B17, 1
S04, Trade, 125.600, 353, S04, B20, 1
S04, Trade, 131.050, 350, S04, B21, 1
S04, Trade, 132.633, 348, B14, S04, 1
S04, Trade, 137.883, 348, B14, S04, 1
S04, Trade, 145.733, 350, S04, B17, 1
S04, Trade, 149.750, 355, S04, B28, 1
S04, Trade, 153.300, 354, B16, S04, 1
S04, Trade, 159.567, 350, S04, B27, 1
S04, Trade, 166.033, 355, S04, B23, 1
S04, Trade, 171.933, 348, S04, B26, 1
S04, Trade, 174.617, 354, S04, B18, 1
S04, Trade, 179.917, 365, S04, B29, 1
S04, Trade, 187.000, 201, S04, B27, 1
S04, Trade, 191.483, 188, S04, B23, 1
S04, Trade, 197.150, 169, B26, S04, 1
S04, Trade, 203.033, 174, S04, B23, 1
S04, Trade, 207.450, 173, B19, S04, 1
S04, Trade, 210.133, 174, S04, B18, 1
S04, Trade, 222.750, 178, S04, B23, 1
S04, Trade, 230.600, 179, S04, B23, 1
S04, Trade, 238.400, 173, S04, B20, 1
S04, Trade, 238.950, 171, B14, S04, 1
S04, Trade, 245.667, 171, S04, B27, 1
S04, Trade, 249.800, 175, S04, B18, 1
S04, Trade, 252.267, 174, S04, B28, 1
S04, Trade, 262.083, 171, S04, B24, 1
S04, Trade, 267.350, 174, B29, S04, 1
S04, Trade, 276.333, 177, S04, B23, 1
S04, Trade, 282.583, 178, S04, B23, 1
S04, Trade, 286.800, 172, S04, B13, 1
S04, Trade, 291.733, 171, S04, B24, 1
S04, Trade, 299.833, 176, S04, B28, 1
S05, 19
S05, Trade, 4.517, 176, B28, S05, 1
S05, Trade, 14.383, 155, B26, S05, 1
S05, Trade, 50.650, 167, B26, S05, 1
S05, Trade, 67.950, 160, B16, S05, 1
S05, Trade, 82.000, 158, B20, S05, 1
S05, Trade, 89.450, 169, B26, S05, 1
S05, Trade, 97.867, 167, B26, S05, 1
S05, Trade, 112.283, 162, B20, S05, 1
S05, Trade, 120.483, 159, B26, S05, 1
S05, Trade, 142.733, 351, B19, S05, 1
S05, Trade, 151.117, 358, B26, S05, 1
S05, Trade, 183.383, 335, B25, S05, 1
S05, Trade, 192.033, 184, B20, S05, 1
S05, Trade, 199.850, 168, B14, S05, 1
S05, Trade, 211.367, 170, B26, S05, 1
S05, Trade, 222.633, 175, B17, S05, 1
S05, Trade, 235.083, 176, B20, S05, 1
S05, Trade, 264.333, 168, B20, S05, 1
S05, Trade, 290.583, 170, B19, S05, 1
S06, 50
S06, Trade, 5.267, 167, B20, S06, 1
S06, Trade, 10.650, 146, S06, B23, 1
S06, Trade, 24.133, 156, S06, B26, 1
S06, Trade, 25.300, 154, B19, S06, 1
S06, Trade, 28.317, 152, S06, B18, 1
S06, Trade, 34.683, 153, B26, S06, 1
S06, Trade, 39.983, 159, S06, B18, 1
S06, Trade, 42.717, 159, S06, B27, 1
S06, Trade, 48.100, 164, S06, B27, 1
S06, Trade, 56.883, 162, S06, B28, 1
S06, Trade, 61.683, 166, B26, S06, 1
S06, Trade, 66.100, 163, S06, B23, 1
S06, Trade, 74.050, 163, S06, B23, 1
S06, Trade, 76.800, 159, B21, S06, 1
S06, Trade, 77.533, 159, S06, B28, 1
S06, Trade, 86.817, 162, B18, S06, 1
S06, Trade, 88.633, 173, S06, B23, 1
S06, Trade, 105.567, 168, S06, B23, 1
S06, Trade, 110.967, 162, S06, B26, 1
S06, Trade, 117.167, 163, S06, B21, 1
S06, Trade, 121.017, 168, S06, B29, 1
S06, Trade, 124.333, 350, B16, S06, 1
S06, Trade, 130.650, 349, B26, S06, 1
S06, Trade, 132.833, 347, B16, S06, 1
S06, Trade, 145.800, 356, S06, B27, 1
S06, Trade, 154.000, 365, S06, B28, 1
S06, Trade, 154.217, 367, S06, B27, 1
S06, Trade, 165.683, 354, S06, B29, 1
S06, Trade, 172.550, 347, B19, S06, 1
S06, Trade, 177.267, 355, S06, B23, 1
S06, Trade, 184.267, 327, B08, S06, 1
S06, Trade, 193.667, 178, S06, B27, 1
S06, Trade, 199.400, 171, B20, S06, 1
S06, Trade, 205.433, 174, S06, B17, 1
S06, Trade, 208.433, 173, S06, B21, 1
S06, Trade, 214.917, 173, S06, B21, 1
S06, Trade, 224.500, 175, S06, B27, 1
S06, Trade, 228.317, 177, S06, B19, 1
S06, Trade, 237.183, 175, S06, B27, 1
S06, Trade, 241.500, 172, S06, B14, 1
S06, Trade, 244.717, 168, S06, B14, 1
S06, Trade, 258.700, 189, S06, B27, 1
S06, Trade, 267.183, 175, S06, B17, 1
S06, Trade, 272.783, 177, S06, B29, 1
S06, Trade, 276.417, 177, B26, S06, 1
S06, Trade, 279.483, 181, B20, S06, 1
S06, Trade, 285.067, 174, S06, B27, 1
S06, Trade, 288.767, 179, S06, B22, 1
S06, Trade, 294.167, 178, S06, B23, 1
S06, Trade, 299.167, 176, S06, B16, 1
S07, 52
S07, Trade, 10.267, 148, S07, B29, 1
S07, Trade, 14.650, 158, S07, B18, 1
S07, Trade, 16.367, 159, S07, B19, 1
S07, Trade, 24.917, 155, S07, B18, 1
S07, Trade, 27.700, 153, S07, B25, 1
S07, Trade, 37.350, 160, S07, B28, 1
S07, Trade, 46.383, 160, S07, B28, 1
S07, Trade, 49.567, 178, S07, B23, 1
S07, Trade, 61.367, 167, S07, B19, 1
S07, Trade, 70.817, 156, S07, B18, 1
S07, Trade, 74.817, 158, B26, S07, 1
S07, Trade, 81.633, 159, S07, B18, 1
S07, Trade, 85.167, 158, S07, B19, 1
S07, Trade, 90.233, 169, S07, B27, 1
S07, Trade, 95.550, 163, B19, S07, 1
S07, Trade, 103.867, 171, B19, S07, 1
S07, Trade, 108.700, 165, S07, B27, 1
S07, Trade, 113.900, 163, S07, B19, 1
S07, Trade, 122.083, 168, S07, B21, 1
S07, Trade, 125.417, 352, S07, B23, 1
S07, Trade, 127.800, 351, B19, S07, 1
S07, Trade, 132.100, 348, B20, S07, 1
S07, Trade, 139.433, 347, B26, S07, 1
S07, Trade, 145.550, 349, S07, B18, 1
S07, Trade, 148.833, 354, S07, B27, 1
S07, Trade, 152.567, 357, S07, B29, 1
S07, Trade, 160.950, 355, S07, B28, 1
S07, Trade, 166.833, 353, S07, B21, 1
S07, Trade, 170.433, 351, S07, B18, 1
S07, Trade, 176.933, 349, S07, B16, 1
S07, Trade, 184.033, 348, S07, B18, 1
S07, Trade, 192.800, 180, S07, B18, 1
S07, Trade, 196.033, 173, S07, B18, 1
S07, Trade, 200.067, 172, S07, B26, 1
S07, Trade, 202.617, 173, S07, B18, 1
S07, Trade, 209.967, 173, S07, B23, 1
S07, Trade, 213.183, 171, S07, B25, 1
S07, Trade, 217.983, 177, S07, B18, 1
S07, Trade, 223.750, 174, S07, B18, 1
S07, Trade, 230.333, 177, B26, S07, 1
S07, Trade, 239.033, 172, S07, B17, 1
S07, Trade, 242.967, 168, S07, B23, 1
S07, Trade, 251.750, 174, S07, B23, 1
S07, Trade, 253.267, 173, S07, B19, 1
S07, Trade, 261.717, 170, S07, B19, 1
S07, Trade, 268.000, 173, B26, S07, 1
S07, Trade, 270.967, 174, S07, B14, 1
S07, Trade, 274.650, 176, B19, S07, 1
S07, Trade, 283.533, 176, S07, B23, 1
S07, Trade, 285.933, 178, S07, B24, 1
S07, Trade, 288.617, 178, S07, B23, 1
S07, Trade, 294.433, 178, B28, S07, 1
S08, 44
S08, Trade, 1.033, 193, B27, S08, 1
S08, Trade, 15.633, 158, S08, B28, 1
S08, Trade, 19.467, 149, S08, B16, 1
S08, Trade, 29.133, 153, S08, B17, 1
S08, Trade, 33.550, 154, S08, B18, 1
S08, Trade, 41.083, 161, S08, B28, 1
S08, Trade, 41.700, 156, B20, S08, 1
S08, Trade, 55.600, 160, B19, S08, 1
S08, Trade, 61.817, 167, S08, B18, 1
S08, Trade, 68.767, 162, S08, B17, 1
S08, Trade, 75.400, 158, B19, S08, 1
S08, Trade, 78.483, 163, S08, B27, 1
S08, Trade, 83.533, 160, S08, B26, 1
S08, Trade, 93.950, 164, S08, B27, 1
S08, Trade, 96.967, 172, B28, S08, 1
S08, Trade, 104.483, 167, S08, B28, 1
S08, Trade, 110.983, 164, S08, B23, 1
S08, Trade, 116.600, 163, S08, B18, 1
S08, Trade, 121.400, 168, S08, B27, 1
S08, Trade, 139.633, 349, S08, B17, 1
S08, Trade, 142.483, 353, S08, B21, 1
S08, Trade, 156.683, 351, S08, B20, 1
S08, Trade, 162.583, 358, S08, B23, 1
S08, Trade, 172.783, 350, S08, B21, 1
S08, Trade, 177.017, 352, S08, B17, 1
S08, Trade, 186.200, 186, B26, S08, 1
S08, Trade, 198.350, 172, S08, B19, 1
S08, Trade, 201.117, 173, S08, B27, 1
S08, Trade, 207.750, 173, S08, B27, 1
S08, Trade, 211.117, 175, S08, B29, 1
S08, Trade, 215.450, 173, S08, B28, 1
S08, Trade, 221.500, 175, S08, B27, 1
S08, Trade, 228.033, 175, S08, B21, 1
S08, Trade, 233.467, 179, B18, S08, 1
S08, Trade, 240.333, 173, S08, B23, 1
S08, Trade, 247.533, 170, S08, B22, 1
S08, Trade, 253.583, 173, S08, B27, 1
S08, Trade, 258.817, 187, S08, B28, 1
S08, Trade, 261.883, 169, B15, S08, 1
S08, Trade, 270.417, 174, S08, B27, 1
S08, Trade, 284.817, 175, S08, B29, 1
S08, Trade, 288.300, 175, S08, B18, 1
S08, Trade, 291.267, 171, S08, B27, 1
S08, Trade, 297.583, 178, S08, B27, 1
S09, 47
S09, Trade, 8.300, 152, S09, B23, 1
S09, Trade, 12.600, 181, S09, B27, 1
S09, Trade, 19.133, 150, B14, S09, 1
S09, Trade, 23.750, 155, S09, B23, 1
S09, Trade, 34.933, 156, S09, B29, 1
S09, Trade, 36.367, 161, S09, B27, 1
S09, Trade, 44.533, 161, S09, B18, 1
S09, Trade, 54.183, 163, B20, S09, 1
S09, Trade, 58.550, 178, S09, B23, 1
S09, Trade, 64.650, 162, B20, S09, 1
S09, Trade, 71.283, 156, S09, B28, 1
S09, Trade, 76.433, 160, S09, B23, 1
S09, Trade, 81.333, 157, B19, S09, 1
S09, Trade, 90.900, 163, S09, B20, 1
S09, Trade, 95.617, 164, S09, B21, 1
S09, Trade, 103.183, 172, B20, S09, 1
S09, Trade, 106.550, 167, S09, B27, 1
S09, Trade, 114.183, 164, S09, B27, 1
S09, Trade, 121.933, 166, S09, B06, 1
S09, Trade, 128.200, 351, B18, S09, 1
S09, Trade, 130.483, 349, S09, B27, 1
S09, Trade, 136.433, 357, S09, B27, 1
S09, Trade, 145.017, 349, B26, S09, 1
S09, Trade, 149.350, 354, S09, B23, 1
S09, Trade, 156.067, 349, B26, S09, 1
S09, Trade, 159.650, 350, B19, S09, 1
S09, Trade, 165.600, 353, B18, S09, 1
S09, Trade, 166.817, 352, S09, B28, 1
S09, Trade, 176.467, 349, B26, S09, 1
S09, Trade, 194.383, 177, S09, B20, 1
S09, Trade, 200.900, 172, S09, B28, 1
S09, Trade, 208.217, 172, B26, S09, 1
S09, Trade, 213.850, 172, B26, S09, 1
S09, Trade, 221.367, 174, S09, B23, 1
S09, Trade, 223.933, 175, S09, B19, 1
S09, Trade, 231.800, 176, S09, B28, 1
S09, Trade, 239.250, 172, S09, B26, 1
S09, Trade, 244.767, 170, S09, B18, 1
S09, Trade, 251.250, 173, B26, S09, 1
S09, Trade, 253.567, 172, B20, S09, 1
S09, Trade, 263.383, 170, S09, B14, 1
S09, Trade, 266.833, 172, S09, B24, 1
S09, Trade, 272.700, 176, S09, B26, 1
S09, Trade, 281.567, 183, S09, B28, 1
S09, Trade, 282.450, 177, B16, S09, 1
S09, Trade, 290.867, 171, S09, B29, 1
S09, Trade, 296.500, 179, S09, B22, 1
S10, 15
S10, Trade, 53.433, 159, B16, S10, 1
S10, Trade, 62.767, 160, B16, S10, 1
S10, Trade, 126.900, 350, B26, S10, 1
S10, Trade, 138.750, 346, B16, S10, 1
S10, Trade, 148.383, 354, B19, S10, 1
S10, Trade, 167.100, 354, S10, B23, 1
S10, Trade, 169.383, 348, B14, S10, 1
S10, Trade, 186.933, 183, B19, S10, 1
S10, Trade, 208.417, 169, B16, S10, 1
S10, Trade, 225.467, 175, B16, S10, 1
S10, Trade, 234.533, 177, B19, S10, 1
S10, Trade, 240.933, 172, B24, S10, 1
S10, Trade, 252.667, 172, B26, S10, 1
S10, Trade, 263.433, 174, S10, B23, 1
S10, Trade, 287.700, 170, B12, S10, 1
S11, 45
S11, Trade, 1.983, 160, B19, S11, 1
S11, Trade, 10.317, 149, S11, B14, 1
S11, Trade, 17.433, 158, S11, B18, 1
S11, Trade, 26.667, 157, S11, B23, 1
S11, Trade, 28.700, 152, S11, B29, 1
S11, Trade, 38.583, 160, S11, B21, 1
S11, Trade, 41.150, 160, B26, S11, 1
S11, Trade, 45.967, 158, S11, B29, 1
S11, Trade, 48.600, 165, S11, B21, 1
S11, Trade, 55.283, 160, S11, B23, 1
S11, Trade, 65.033, 160, B18, S11, 1
S11, Trade, 71.050, 156, S11, B26, 1
S11, Trade, 76.300, 160, S11, B29, 1
S11, Trade, 78.950, 164, S11, B18, 1
S11, Trade, 83.767, 160, S11, B27, 1
S11, Trade, 92.150, 159, S11, B17, 1
S11, Trade, 105.350, 164, S11, B18, 1
S11, Trade, 110.300, 163, S11, B18, 1
S11, Trade, 114.400, 163, S11, B29, 1
S11, Trade, 119.100, 165, S11, B23, 1
S11, Trade, 134.350, 358, S11, B27, 1
S11, Trade, 138.983, 349, S11, B28, 1
S11, Trade, 141.783, 352, S11, B23, 1
S11, Trade, 153.433, 357, S11, B18, 1
S11, Trade, 158.583, 351, S11, B18, 1
S11, Trade, 165.100, 354, S11, B26, 1
S11, Trade, 166.917, 350, B19, S11, 1
S11, Trade, 172.700, 348, S11, B28, 1
S11, Trade, 183.333, 350, B20, S11, 1
S11, Trade, 191.900, 186, S11, B27, 1
S11, Trade, 204.667, 176, S11, B29, 1
S11, Trade, 208.633, 175, S11, B27, 1
S11, Trade, 213.867, 173, S11, B23, 1
S11, Trade, 219.850, 173, B19, S11, 1
S11, Trade, 224.750, 175, S11, B26, 1
S11, Trade, 232.667, 179, S11, B23, 1
S11, Trade, 236.350, 175, S11, B20, 1
S11, Trade, 245.383, 167, S11, B17, 1
S11, Trade, 254.733, 169, S11, B14, 1
S11, Trade, 262.033, 170, S11, B22, 1
S11, Trade, 271.117, 174, S11, B28, 1
S11, Trade, 277.333, 179, S11, B27, 1
S11, Trade, 278.067, 185, B22, S11, 1
S11, Trade, 287.300, 171, S11, B26, 1
S11, Trade, 292.183, 171, S11, B17, 1
S12, 12
S12, Trade, 240.050, 171, B16, S12, 1
S12, Trade, 244.533, 168, S12, B17, 1
S12, Trade, 252.333, 175, S12, B29, 1
S12, Trade, 253.833, 167, S12, B16, 1
S12, Trade, 261.483, 169, B13, S12, 1
S12, Trade, 262.317, 168, S12, B16, 1
S12, Trade, 267.533, 172, B19, S12, 1
S12, Trade, 274.867, 176, B20, S12, 1
S12, Trade, 279.133, 182, B16, S12, 1
S12, Trade, 284.250, 172, B18, S12, 1
S12, Trade, 287.633, 170, B16, S12, 1
S12, Trade, 295.300, 173, B20, S12, 1
S13, 45
S13, Trade, 6.217, 155, B16, S13, 1
S13, Trade, 11.317, 145, B19, S13, 1
S13, Trade, 17.600, 156, B20, S13, 1
S13, Trade, 18.200, 151, B26, S13, 1
S13, Trade, 26.767, 150, B14, S13, 1
S13, Trade, 31.867, 151, B14, S13, 1
S13, Trade, 38.233, 159, B26, S13, 1
S13, Trade, 43.800, 161, B19, S13, 1
S13, Trade, 51.450, 166, B20, S13, 1
S13, Trade, 58.283, 163, B26, S13, 1
S13, Trade, 66.467, 160, B26, S13, 1
S13, Trade, 69.583, 159, B16, S13, 1
S13, Trade, 73.833, 160, S13, B19, 1
S13, Trade, 86.550, 157, S13, B17, 1
S13, Trade, 90.467, 168, B20, S13, 1
S13, Trade, 93.883, 162, B26, S13, 1
S13, Trade, 102.017, 173, B20, S13, 1
S13, Trade, 107.633, 162, B26, S13, 1
S13, Trade, 119.600, 165, B28, S13, 1
S13, Trade, 126.133, 351, S13, B23, 1
S13, Trade, 134.050, 352, S13, B18, 1
S13, Trade, 139.567, 348, S13, B18, 1
S13, Trade, 146.117, 348, B20, S13, 1
S13, Trade, 147.850, 355, S13, B21, 1
S13, Trade, 155.300, 349, S13, B18, 1
S13, Trade, 159.467, 349, B21, S13, 1
S13, Trade, 162.267, 349, B16, S13, 1
S13, Trade, 178.617, 352, B19, S13, 1
S13, Trade, 182.933, 352, B26, S13, 1
S13, Trade, 194.550, 172, B16, S13, 1
S13, Trade, 203.667, 170, B16, S13, 1
S13, Trade, 209.417, 170, B16, S13, 1
S13, Trade, 214.633, 173, S13, B19, 1
S13, Trade, 218.250, 171, B16, S13, 1
S13, Trade, 222.317, 173, B20, S13, 1
S13, Trade, 235.383, 176, B16, S13, 1
S13, Trade, 240.317, 170, B22, S13, 1
S13, Trade, 246.383, 169, B25, S13, 1
S13, Trade, 257.450, 185, B26, S13, 1
S13, Trade, 258.067, 184, B29, S13, 1
S13, Trade, 269.700, 172, B19, S13, 1
S13, Trade, 272.300, 179, S13, B21, 1
S13, Trade, 273.517, 177, B17, S13, 1
S13, Trade, 281.000, 180, B26, S13, 1
S13, Trade, 286.083, 172, B19, S13, 1
S14, 11
S14, Trade, 240.983, 175, S14, B28, 1
S14, Trade, 248.083, 173, S14, B17, 1
S14, Trade, 254.467, 173, S14, B21, 1
S14, Trade, 263.800, 174, S14, B27, 1
S14, Trade, 266.967, 174, S14, B28, 1
S14, Trade, 272.133, 175, S14, B18, 1
S14, Trade, 279.217, 179, B19, S14, 1
S14, Trade, 285.517, 176, S14, B22, 1
S14, Trade, 288.567, 177, S14, B14, 1
S14, Trade, 292.600, 177, S14, B28, 1
S14, Trade, 294.817, 177, S14, B18, 1
S15, 4
S15, Trade, 243.317, 175, S15, B28, 1
S15, Trade, 273.050, 178, S15, B22, 1
S15, Trade, 277.350, 179, S15, B24, 1
S15, Trade, 295.083, 180, S15, B24, 1
S16, 0
S17, 23
S17, Trade, 5.567, 167, B20, S17, 1
S17, Trade, 11.767, 159, S17, B28, 1
S17, Trade, 22.050, 160, S17, B21, 1
S17, Trade, 31.583, 161, S17, B28, 1
S17, Trade, 40.417, 162, S17, B29, 1
S17, Trade, 50.500, 168, B19, S17, 1
S17, Trade, 57.017, 163, S17, B27, 1
S17, Trade, 61.283, 165, B20, S17, 1
S17, Trade, 88.700, 170, B18, S17, 1
S17, Trade, 96.733, 167, S17, B18, 1
S17, Trade, 101.267, 176, B21, S17, 1
S17, Trade, 107.117, 168, S17, B23, 1
S17, Trade, 122.250, 170, S17, B15, 1
S17, Trade, 135.317, 358, S17, B23, 1
S17, Trade, 146.283, 358, S17, B29, 1
S17, Trade, 150.617, 358, S17, B17, 1
S17, Trade, 153.717, 358, S17, B23, 1
S17, Trade, 161.617, 358, S17, B29, 1
S17, Trade, 177.567, 358, S17, B27, 1
S17, Trade, 184.417, 310, B03, S17, 1
S17, Trade, 190.467, 184, B19, S17, 1
S17, Trade, 216.067, 179, S17, B27, 1
S17, Trade, 249.833, 182, S17, B23, 1
S18, 4
S18, Trade, 3.150, 180, B26, S18, 1
S18, Trade, 89.933, 170, S18, B21, 1
S18, Trade, 92.667, 172, S18, B29, 1
S18, Trade, 179.367, 366, S18, B23, 1
S19, 1
S19, Trade, 185.233, 307, B17, S19, 1
S20, 0
S21, 2
S21, Trade, 97.650, 192, S21, B29, 1
S21, Trade, 123.433, 193, S21, B04, 1
S22, 8
S22, Trade, 1.583, 175, S22, B29, 1
S22, Trade, 42.767, 179, S22, B23, 1
S22, Trade, 87.633, 183, S22, B28, 1
S22, Trade, 97.033, 184, S22, B23, 1
S22, Trade, 100.583, 185, S22, B28, 1
S22, Trade, 122.850, 187, S22, B09, 1
S22, Trade, 184.100, 330, B09, S22, 1
S22, Trade, 187.500, 194, S22, B23, 1
S23, 3
S23, Trade, 3.600, 179, B23, S23, 1
S23, Trade, 35.300, 182, S23, B23, 1
S23, Trade, 99.133, 189, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 2
S29, Trade, 124.050, 212, S29, B29, 1
S29, Trade, 183.800, 334, B10, S29, 1
