B00, 0
B01, 1
B01, Trade, 124.533, 303, B01, S14, 1
S00, Trade, 26.217, 165, S00, B29, 1
S00, Trade, 30.967, 155, S00, B19, 1
S00, Trade, 32.250, 156, S00, B25, 1
S00, Trade, 47.850, 163, S00, B25, 1
S00, Trade, 59.317, 161, S00, B29, 1
S00, Trade, 69.367, 162, B20, S00, 1
S00, Trade, 73.650, 161, B18, S00, 1
S00, Trade, 84.283, 171, S00, B29, 1
S00, Trade, 100.783, 162, S00, B29, 1
S00, Trade, 104.117, 166, S00, B25, 1
S00, Trade, 113.317, 167, B20, S00, 1
S00, Trade, 120.967, 167, S00, B20, 1
S00, Trade, 129.717, 350, S00, B23, 1
S00, Trade, 133.550, 361, S00, B25, 1
S00, Trade, 143.100, 352, B27, S00, 1
S00, Trade, 146.383, 345, B17, S00, 1
S00, Trade, 149.833, 344, S00, B26, 1
S00, Trade, 157.933, 355, S00, B20, 1
S00, Trade, 174.183, 350, S00, B17, 1
S00, Trade, 175.333, 350, S00, B27, 1
S00, Trade, 187.900, 201, B26, S00, 1
S00, Trade, 194.233, 181, S00, B26, 1
S00, Trade, 198.417, 180, S00, B29, 1
S00, Trade, 203.533, 181, S00, B29, 1
S00, Trade, 211.300, 178, B17, S00, 1
S00, Trade, 218.450, 179, S00, B24, 1
S00, Trade, 225.533, 178, S00, B29, 1
S00, Trade, 234.667, 179, S00, B25, 1
S00, Trade, 243.783, 160, S00, B11, 1
S00, Trade, 245.767, 162, S00, B21, 1
S00, Trade, 251.833, 176, S00, B21, 1
S00, Trade, 256.417, 182, B21, S00, 1
S00, Trade, 260.700, 178, B18, S00, 1
S00, Trade, 263.033, 177, S00, B28, 1
S00, Trade, 274.400, 188, S00, B21, 1
S00, Trade, 277.817, 180, S00, B28, 1
S00, Trade, 283.167, 182, S00, B29, 1
S00, Trade, 289.667, 180, S00, B21, 1
S00, Trade, 298.383, 182, S00, B26, 1
S01, 11
S01, Trade, 240.983, 179, B18, S01, 1
S01, Trade, 246.683, 165, B20, S01, 1
S01, Trade, 249.433, 176, B22, S01, 1
S01, Trade, 255.983, 177, S01, B28, 1
S01, Trade, 260.533, 177, B23, S01, 1
S01, Trade, 266.733, 176, B22, S01, 1
S01, Trade, 270.767, 183, B17, S01, 1
S01, Trade, 277.517, 176, B15, S01, 1
S01, Trade, 286.367, 177, B22, S01, 1
S01, Trade, 291.733, 179, B27, S01, 1
S01, Trade, 294.667, 177, B14, S01, 1
S02, 13
S02, Trade, 19.350, 150, B14, S02, 1
S02, Trade, 29.417, 157, B23, S02, 1
S02, Trade, 44.500, 161, B27, S02, 1
S02, Trade, 55.150, 164, B23, S02, 1
S02, Trade, 79.467, 163, B17, S02, 1
S02, Trade, 107.550, 165, B22, S02, 1
S02, Trade, 124.283, 209, S02, B10, 1
S02, Trade, 166.950, 355, B27, S02, 1
S02, Trade, 179.950, 351, B15, S02, 1
S02, Trade, 217.350, 176, B20, S02, 1
S02, Trade, 227.300, 175, B20, S02, 1
S02, Trade, 231.550, 176, B18, S02, 1
S02, Trade, 295.783, 178, B22, S02, 1
S03, 42
S03, Trade, 3.717, 147, B18, S03, 1
S03, Trade, 10.500, 156, B20, S03, 1
S03, Trade, 10.933, 154, B25, S03, 1
S03, Trade, 19.600, 150, B27, S03, 1
S03, Trade, 24.983, 160, B27, S03, 1
S03, Trade, 30.100, 153, B20, S03, 1
S03, Trade, 37.850, 154, B15, S03, 1
S03, Trade, 40.650, 161, B20, S03, 1
S03, Trade, 42.833, 163, B27, S03, 1
S03, Trade, 53.317, 165, B20, S03, 1
S03, Trade, 57.900, 157, B15, S03, 1
S03, Trade, 62.867, 166, B22, S03, 1
S03, Trade, 69.433, 155, B14, S03, 1
S03, Trade, 73.683, 157, B15, S03, 1
S03, Trade, 83.433, 161, B23, S03, 1
S03, Trade, 90.317, 169, B23, S03, 1
S03, Trade, 96.200, 161, B18, S03, 1
S03, Trade, 100.450, 161, B15, S03, 1
S03, Trade, 108.650, 165, B23, S03, 1
S03, Trade, 112.250, 166, B27, S03, 1
S03, Trade, 122.483, 161, B15, S03, 1
S03, Trade, 137.617, 356, B23, S03, 1
S03, Trade, 139.600, 357, S03, B29, 1
S03, Trade, 148.617, 344, S03, B19, 1
S03, Trade, 151.533, 346, B17, S03, 1
S03, Trade, 161.933, 351, B15, S03, 1
S03, Trade, 171.750, 354, B23, S03, 1
S03, Trade, 180.567, 348, B17, S03, 1
S03, Trade, 183.350, 319, B06, S03, 1
S03, Trade, 194.800, 167, B14, S03, 1
S03, Trade, 198.467, 168, B14, S03, 1
S03, Trade, 213.583, 175, B23, S03, 1
S03, Trade, 219.417, 173, B23, S03, 1
S03, Trade, 226.500, 175, B27, S03, 1
S03, Trade, 231.867, 174, B15, S03, 1
S03, Trade, 241.633, 176, B20, S03, 1
S03, Trade, 244.567, 155, B09, S03, 1
S03, Trade, 254.250, 180, B20, S03, 1
S03, Trade, 259.000, 175, B20, S03, 1
S03, Trade, 264.717, 174, B15, S03, 1
S03, Trade, 286.900, 178, B23, S03, 1
S03, Trade, 291.783, 178, B17, S03, 1
S04, 44
S04, Trade, 5.167, 149, B22, S04, 1
S04, Trade, 9.767, 155, S04, B28, 1
S04, Trade, 15.800, 155, S04, B18, 1
S04, Trade, 23.183, 158, S04, B24, 1
S04, Trade, 31.867, 156, S04, B22, 1
S04, Trade, 33.183, 159, S04, B17, 1
S04, Trade, 42.817, 166, S04, B26, 1
S04, Trade, 51.200, 165, S04, B29, 1
S04, Trade, 55.017, 166, S04, B24, 1
S04, Trade, 62.233, 164, B17, S04, 1
S04, Trade, 73.500, 162, S04, B26, 1
S04, Trade, 75.900, 162, S04, B28, 1
S04, Trade, 85.500, 170, B18, S04, 1
S04, Trade, 90.533, 178, B28, S04, 1
S04, Trade, 93.117, 168, S04, B25, 1
S04, Trade, 102.583, 164, S04, B29, 1
S04, Trade, 106.667, 167, B18, S04, 1
S04, Trade, 113.517, 169, S04, B26, 1
S04, Trade, 121.783, 169, S04, B17, 1
S04, Trade, 138.483, 358, S04, B20, 1
S04, Trade, 146.767, 350, S04, B24, 1
S04, Trade, 150.083, 345, S04, B22, 1
S04, Trade, 155.133, 351, B23, S04, 1
S04, Trade, 163.617, 355, S04, B29, 1
S04, Trade, 172.767, 354, S04, B26, 1
S04, Trade, 173.167, 354, S04, B28, 1
S04, Trade, 182.650, 336, B11, S04, 1
S04, Trade, 195.400, 181, S04, B28, 1
S04, Trade, 202.733, 181, S04, B28, 1
S04, Trade, 210.617, 179, S04, B29, 1
S04, Trade, 219.467, 179, S04, B29, 1
S04, Trade, 225.033, 177, S04, B28, 1
S04, Trade, 235.650, 178, S04, B25, 1
S04, Trade, 238.283, 182, S04, B26, 1
S04, Trade, 244.550, 161, S04, B28, 1
S04, Trade, 251.533, 174, S04, B24, 1
S04, Trade, 257.300, 181, S04, B24, 1
S04, Trade, 265.400, 177, S04, B29, 1
S04, Trade, 271.883, 184, S04, B19, 1
S04, Trade, 272.500, 185, S04, B29, 1
S04, Trade, 278.800, 188, S04, B21, 1
S04, Trade, 286.867, 179, S04, B28, 1
S04, Trade, 292.867, 188, B18, S04, 1
S04, Trade, 298.917, 180, S04, B28, 1
S05, 48
S05, Trade, 2.650, 154, B27, S05, 1
S05, Trade, 9.017, 155, B18, S05, 1
S05, Trade, 13.783, 155, S05, B29, 1
S05, Trade, 23.067, 154, B17, S05, 1
S05, Trade, 28.800, 158, S05, B26, 1
S05, Trade, 35.017, 158, S05, B29, 1
S05, Trade, 42.400, 165, S05, B29, 1
S05, Trade, 51.117, 163, B23, S05, 1
S05, Trade, 54.317, 166, S05, B26, 1
S05, Trade, 61.383, 162, S05, B18, 1
S05, Trade, 66.017, 165, S05, B19, 1
S05, Trade, 69.517, 165, S05, B25, 1
S05, Trade, 73.333, 161, B17, S05, 1
S05, Trade, 81.733, 165, S05, B24, 1
S05, Trade, 86.817, 171, S05, B29, 1
S05, Trade, 88.483, 170, S05, B20, 1
S05, Trade, 97.117, 165, S05, B20, 1
S05, Trade, 102.433, 160, B20, S05, 1
S05, Trade, 113.300, 168, S05, B28, 1
S05, Trade, 121.433, 168, S05, B18, 1
S05, Trade, 124.500, 317, S05, B11, 1
S05, Trade, 129.033, 350, S05, B20, 1
S05, Trade, 135.083, 354, B22, S05, 1
S05, Trade, 143.533, 351, B20, S05, 1
S05, Trade, 148.867, 343, S05, B28, 1
S05, Trade, 159.750, 356, S05, B29, 1
S05, Trade, 160.450, 355, B22, S05, 1
S05, Trade, 165.783, 354, S05, B25, 1
S05, Trade, 168.700, 354, S05, B20, 1
S05, Trade, 181.033, 352, S05, B19, 1
S05, Trade, 192.900, 182, S05, B29, 1
S05, Trade, 197.900, 178, B17, S05, 1
S05, Trade, 205.817, 182, B18, S05, 1
S05, Trade, 212.850, 179, S05, B20, 1
S05, Trade, 217.100, 176, B18, S05, 1
S05, Trade, 222.333, 176, S05, B22, 1
S05, Trade, 224.850, 176, B20, S05, 1
S05, Trade, 229.633, 174, B23, S05, 1
S05, Trade, 238.083, 178, S05, B24, 1
S05, Trade, 246.733, 167, S05, B29, 1
S05, Trade, 253.067, 177, S05, B17, 1
S05, Trade, 260.133, 177, B17, S05, 1
S05, Trade, 265.150, 176, S05, B19, 1
S05, Trade, 268.017, 180, S05, B24, 1
S05, Trade, 277.683, 180, S05, B24, 1
S05, Trade, 280.933, 180, B18, S05, 1
S05, Trade, 285.933, 179, B18, S05, 1
S05, Trade, 291.750, 180, S05, B18, 1
S06, 13
S06, Trade, 242.083, 174, B27, S06, 1
S06, Trade, 243.467, 161, S06, B23, 1
S06, Trade, 249.750, 175, B15, S06, 1
S06, Trade, 255.800, 179, B27, S06, 1
S06, Trade, 258.650, 178, S06, B26, 1
S06, Trade, 264.100, 173, B23, S06, 1
S06, Trade, 267.317, 175, B20, S06, 1
S06, Trade, 275.450, 185, B17, S06, 1
S06, Trade, 279.983, 181, B17, S06, 1
S06, Trade, 281.883, 177, B23, S06, 1
S06, Trade, 290.433, 174, B15, S06, 1
S06, Trade, 296.867, 178, B14, S06, 1
S06, Trade, 297.567, 176, B17, S06, 1
S07, 10
S07, Trade, 244.217, 160, S07, B24, 1
S07, Trade, 251.367, 173, B23, S07, 1
S07, Trade, 258.083, 176, B15, S07, 1
S07, Trade, 263.017, 175, S07, B25, 1
S07, Trade, 268.467, 176, B15, S07, 1
S07, Trade, 276.300, 178, B15, S07, 1
S07, Trade, 280.967, 179, B27, S07, 1
S07, Trade, 286.967, 176, B14, S07, 1
S07, Trade, 291.767, 179, B20, S07, 1
S07, Trade, 296.467, 177, B15, S07, 1
S08, 19
S08, Trade, 18.067, 154, B18, S08, 1
S08, Trade, 88.917, 169, B18, S08, 1
S08, Trade, 90.600, 162, B19, S08, 1
S08, Trade, 100.950, 145, B11, S08, 1
S08, Trade, 112.683, 166, B18, S08, 1
S08, Trade, 120.267, 165, B22, S08, 1
S08, Trade, 139.400, 358, B17, S08, 1
S08, Trade, 144.750, 337, S08, B27, 1
S08, Trade, 147.967, 348, B14, S08, 1
S08, Trade, 159.800, 352, B27, S08, 1
S08, Trade, 171.817, 351, B15, S08, 1
S08, Trade, 172.850, 352, B22, S08, 1
S08, Trade, 183.583, 317, B08, S08, 1
S08, Trade, 205.783, 184, B20, S08, 1
S08, Trade, 218.333, 173, B15, S08, 1
S08, Trade, 240.483, 181, B21, S08, 1
S08, Trade, 254.350, 179, B17, S08, 1
S08, Trade, 293.650, 187, B19, S08, 1
S08, Trade, 296.733, 177, B20, S08, 1
S09, 59
S09, Trade, 3.983, 149, B17, S09, 1
S09, Trade, 7.633, 154, B23, S09, 1
S09, Trade, 13.483, 155, B27, S09, 1
S09, Trade, 18.517, 154, B20, S09, 1
S09, Trade, 25.967, 162, B18, S09, 1
S09, Trade, 28.083, 159, B23, S09, 1
S09, Trade, 36.233, 156, B17, S09, 1
S09, Trade, 42.633, 165, B22, S09, 1
S09, Trade, 52.000, 164, B20, S09, 1
S09, Trade, 54.533, 165, B22, S09, 1
S09, Trade, 57.950, 155, B20, S09, 1
S09, Trade, 66.233, 162, B27, S09, 1
S09, Trade, 70.700, 151, B23, S09, 1
S09, Trade, 74.967, 158, B22, S09, 1
S09, Trade, 76.550, 159, B16, S09, 1
S09, Trade, 83.333, 165, B27, S09, 1
S09, Trade, 90.700, 161, B22, S09, 1
S09, Trade, 95.633, 162, B17, S09, 1
S09, Trade, 97.900, 161, B17, S09, 1
S09, Trade, 105.000, 163, B17, S09, 1
S09, Trade, 105.883, 167, B22, S09, 1
S09, Trade, 114.717, 163, B23, S09, 1
S09, Trade, 118.333, 165, B27, S09, 1
S09, Trade, 126.783, 341, B17, S09, 1
S09, Trade, 129.200, 349, B18, S09, 1
S09, Trade, 131.950, 351, B17, S09, 1
S09, Trade, 144.233, 350, B23, S09, 1
S09, Trade, 145.317, 332, B22, S09, 1
S09, Trade, 150.733, 344, B17, S09, 1
S09, Trade, 155.800, 354, B18, S09, 1
S09, Trade, 157.967, 354, B18, S09, 1
S09, Trade, 166.567, 355, B19, S09, 1
S09, Trade, 169.683, 353, B22, S09, 1
S09, Trade, 175.317, 349, B23, S09, 1
S09, Trade, 177.583, 352, B28, S09, 1
S09, Trade, 185.817, 183, B22, S09, 1
S09, Trade, 190.283, 187, B20, S09, 1
S09, Trade, 192.500, 178, B20, S09, 1
S09, Trade, 200.133, 174, B20, S09, 1
S09, Trade, 205.433, 183, B23, S09, 1
S09, Trade, 208.517, 175, B22, S09, 1
S09, Trade, 214.067, 178, B22, S09, 1
S09, Trade, 219.650, 170, B14, S09, 1
S09, Trade, 226.250, 177, B17, S09, 1
S09, Trade, 228.583, 175, B17, S09, 1
S09, Trade, 233.750, 177, B20, S09, 1
S09, Trade, 241.650, 175, B15, S09, 1
S09, Trade, 242.117, 172, B14, S09, 1
S09, Trade, 247.817, 170, B18, S09, 1
S09, Trade, 255.667, 178, B23, S09, 1
S09, Trade, 258.800, 177, B27, S09, 1
S09, Trade, 263.933, 174, B14, S09, 1
S09, Trade, 270.833, 182, B27, S09, 1
S09, Trade, 275.400, 186, B27, S09, 1
S09, Trade, 282.150, 176, B14, S09, 1
S09, Trade, 284.817, 179, B17, S09, 1
S09, Trade, 288.700, 177, B23, S09, 1
S09, Trade, 296.067, 178, B23, S09, 1
S09, Trade, 298.317, 173, B13, S09, 1
S10, 21
S10, Trade, 3.250, 156, S10, B23, 1
S10, Trade, 16.633, 155, B22, S10, 1
S10, Trade, 65.133, 164, B18, S10, 1
S10, Trade, 70.383, 143, B11, S10, 1
S10, Trade, 77.533, 170, S10, B25, 1
S10, Trade, 92.617, 161, B17, S10, 1
S10, Trade, 100.650, 160, B27, S10, 1
S10, Trade, 109.267, 165, B17, S10, 1
S10, Trade, 130.717, 351, B17, S10, 1
S10, Trade, 132.700, 352, B27, S10, 1
S10, Trade, 143.367, 351, B15, S10, 1
S10, Trade, 158.967, 353, B23, S10, 1
S10, Trade, 182.333, 349, B18, S10, 1
S10, Trade, 193.783, 170, B15, S10, 1
S10, Trade, 205.150, 184, B27, S10, 1
S10, Trade, 214.950, 176, B27, S10, 1
S10, Trade, 240.600, 179, B22, S10, 1
S10, Trade, 242.250, 168, B13, S10, 1
S10, Trade, 266.567, 176, S10, B19, 1
S10, Trade, 273.833, 186, B20, S10, 1
S10, Trade, 298.883, 166, B20, S10, 1
S11, 12
S11, Trade, 240.067, 201, S11, B29, 1
S11, Trade, 242.067, 175, B17, S11, 1
S11, Trade, 250.000, 175, S11, B18, 1
S11, Trade, 258.883, 179, B21, S11, 1
S11, Trade, 260.383, 178, S11, B22, 1
S11, Trade, 266.050, 174, B27, S11, 1
S11, Trade, 272.433, 184, B22, S11, 1
S11, Trade, 277.650, 175, B14, S11, 1
S11, Trade, 280.000, 180, B20, S11, 1
S11, Trade, 285.283, 179, B20, S11, 1
S11, Trade, 289.400, 179, B22, S11, 1
S11, Trade, 294.317, 166, S11, B28, 1
S12, 13
S12, Trade, 5.233, 160, S12, B25, 1
S12, Trade, 12.067, 157, B19, S12, 1
S12, Trade, 19.100, 152, B23, S12, 1
S12, Trade, 29.983, 153, S12, B18, 1
S12, Trade, 38.600, 153, B22, S12, 1
S12, Trade, 55.267, 163, B17, S12, 1
S12, Trade, 69.933, 151, S12, B29, 1
S12, Trade, 93.650, 161, B27, S12, 1
S12, Trade, 114.517, 164, B22, S12, 1
S12, Trade, 163.300, 350, B17, S12, 1
S12, Trade, 184.850, 186, B20, S12, 1
S12, Trade, 203.917, 181, B22, S12, 1
S12, Trade, 213.417, 180, S12, B28, 1
S13, 41
S13, Trade, 14.067, 157, S13, B28, 1
S13, Trade, 17.733, 155, S13, B24, 1
S13, Trade, 20.750, 155, S13, B29, 1
S13, Trade, 33.850, 159, B20, S13, 1
S13, Trade, 37.350, 159, S13, B19, 1
S13, Trade, 50.300, 165, S13, B18, 1
S13, Trade, 61.567, 162, S13, B24, 1
S13, Trade, 68.633, 163, S13, B17, 1
S13, Trade, 77.367, 164, S13, B26, 1
S13, Trade, 88.767, 173, S13, B26, 1
S13, Trade, 97.517, 164, B26, S13, 1
S13, Trade, 102.567, 162, S13, B27, 1
S13, Trade, 110.083, 168, S13, B24, 1
S13, Trade, 120.033, 169, S13, B29, 1
S13, Trade, 133.000, 361, S13, B29, 1
S13, Trade, 143.750, 352, S13, B25, 1
S13, Trade, 150.567, 351, S13, B29, 1
S13, Trade, 154.400, 352, S13, B20, 1
S13, Trade, 162.783, 356, S13, B24, 1
S13, Trade, 166.833, 356, B20, S13, 1
S13, Trade, 176.483, 351, S13, B26, 1
S13, Trade, 185.833, 182, B27, S13, 1
S13, Trade, 187.033, 218, B29, S13, 1
S13, Trade, 199.533, 179, S13, B26, 1
S13, Trade, 202.450, 179, S13, B27, 1
S13, Trade, 204.250, 184, B26, S13, 1
S13, Trade, 213.517, 179, B17, S13, 1
S13, Trade, 215.383, 179, S13, B19, 1
S13, Trade, 222.817, 177, S13, B24, 1
S13, Trade, 225.483, 177, S13, B18, 1
S13, Trade, 235.800, 180, S13, B29, 1
S13, Trade, 238.267, 177, B17, S13, 1
S13, Trade, 247.000, 168, S13, B14, 1
S13, Trade, 250.350, 175, S13, B27, 1
S13, Trade, 255.600, 180, S13, B26, 1
S13, Trade, 263.683, 176, S13, B18, 1
S13, Trade, 265.600, 177, S13, B21, 1
S13, Trade, 273.117, 187, S13, B22, 1
S13, Trade, 278.100, 189, S13, B26, 1
S13, Trade, 281.483, 183, S13, B29, 1
S13, Trade, 288.367, 182, S13, B24, 1
S14, 11
S14, Trade, 37.383, 156, B18, S14, 1
S14, Trade, 47.350, 165, S14, B28, 1
S14, Trade, 80.750, 166, B18, S14, 1
S14, Trade, 124.533, 303, B01, S14, 1
S14, Trade, 145.700, 348, S14, B28, 1
S14, Trade, 153.900, 351, B18, S14, 1
S14, Trade, 187.300, 180, B18, S14, 1
S14, Trade, 234.083, 176, B22, S14, 1
S14, Trade, 238.983, 178, B23, S14, 1
S14, Trade, 248.433, 177, S14, B28, 1
S14, Trade, 255.350, 177, B18, S14, 1
S15, 47
S15, Trade, 5.417, 164, S15, B26, 1
S15, Trade, 8.533, 156, S15, B22, 1
S15, Trade, 15.367, 155, S15, B25, 1
S15, Trade, 22.367, 155, B20, S15, 1
S15, Trade, 25.300, 166, S15, B28, 1
S15, Trade, 29.833, 158, S15, B29, 1
S15, Trade, 35.833, 158, B18, S15, 1
S15, Trade, 38.883, 182, S15, B28, 1
S15, Trade, 47.083, 167, S15, B26, 1
S15, Trade, 52.617, 165, S15, B28, 1
S15, Trade, 58.717, 161, S15, B16, 1
S15, Trade, 64.050, 164, B17, S15, 1
S15, Trade, 69.133, 163, B22, S15, 1
S15, Trade, 74.817, 159, B23, S15, 1
S15, Trade, 81.100, 165, B22, S15, 1
S15, Trade, 86.317, 170, B27, S15, 1
S15, Trade, 96.367, 165, S15, B22, 1
S15, Trade, 99.917, 163, S15, B18, 1
S15, Trade, 107.200, 165, B23, S15, 1
S15, Trade, 117.467, 167, S15, B25, 1
S15, Trade, 120.433, 166, B23, S15, 1
S15, Trade, 130.417, 351, S15, B19, 1
S15, Trade, 134.500, 354, S15, B28, 1
S15, Trade, 142.633, 353, S15, B29, 1
S15, Trade, 147.833, 351, S15, B18, 1
S15, Trade, 151.850, 351, S15, B25, 1
S15, Trade, 156.400, 354, S15, B29, 1
S15, Trade, 162.483, 355, S15, B28, 1
S15, Trade, 171.167, 356, S15, B29, 1
S15, Trade, 174.833, 351, S15, B18, 1
S15, Trade, 178.750, 353, S15, B20, 1
S15, Trade, 193.583, 182, S15, B24, 1
S15, Trade, 198.350, 179, S15, B28, 1
S15, Trade, 208.783, 181, S15, B28, 1
S15, Trade, 213.150, 179, S15, B18, 1
S15, Trade, 217.983, 175, B23, S15, 1
S15, Trade, 229.117, 175, B22, S15, 1
S15, Trade, 237.667, 177, B27, S15, 1
S15, Trade, 251.550, 176, S15, B25, 1
S15, Trade, 253.283, 177, S15, B22, 1
S15, Trade, 258.983, 182, S15, B29, 1
S15, Trade, 267.150, 177, S15, B17, 1
S15, Trade, 271.083, 186, S15, B29, 1
S15, Trade, 275.267, 187, B23, S15, 1
S15, Trade, 280.550, 181, B22, S15, 1
S15, Trade, 289.350, 180, S15, B29, 1
S15, Trade, 298.067, 182, S15, B21, 1
S16, 50
S16, Trade, 3.083, 155, S16, B29, 1
S16, Trade, 8.383, 156, B17, S16, 1
S16, Trade, 16.217, 156, S16, B17, 1
S16, Trade, 18.233, 158, B24, S16, 1
S16, Trade, 25.017, 160, B22, S16, 1
S16, Trade, 27.400, 160, B17, S16, 1
S16, Trade, 34.583, 158, B22, S16, 1
S16, Trade, 37.050, 159, S16, B28, 1
S16, Trade, 43.900, 176, B26, S16, 1
S16, Trade, 49.850, 163, B17, S16, 1
S16, Trade, 56.233, 164, B27, S16, 1
S16, Trade, 59.600, 161, S16, B28, 1
S16, Trade, 63.100, 164, B23, S16, 1
S16, Trade, 68.067, 162, S16, B28, 1
S16, Trade, 75.967, 163, S16, B25, 1
S16, Trade, 79.150, 164, B20, S16, 1
S16, Trade, 83.067, 165, B17, S16, 1
S16, Trade, 91.550, 164, S16, B26, 1
S16, Trade, 95.900, 164, S16, B28, 1
S16, Trade, 103.217, 165, S16, B28, 1
S16, Trade, 107.300, 166, S16, B28, 1
S16, Trade, 116.200, 166, S16, B20, 1
S16, Trade, 117.633, 167, S16, B28, 1
S16, Trade, 127.217, 355, S16, B28, 1
S16, Trade, 131.467, 355, S16, B26, 1
S16, Trade, 135.933, 355, S16, B18, 1
S16, Trade, 136.333, 355, B22, S16, 1
S16, Trade, 155.183, 355, S16, B28, 1
S16, Trade, 156.683, 355, S16, B17, 1
S16, Trade, 166.100, 355, S16, B28, 1
S16, Trade, 170.400, 355, S16, B18, 1
S16, Trade, 173.050, 355, S16, B29, 1
S16, Trade, 185.633, 183, B23, S16, 1
S16, Trade, 192.817, 178, B22, S16, 1
S16, Trade, 193.400, 177, B17, S16, 1
S16, Trade, 199.683, 179, B19, S16, 1
S16, Trade, 206.283, 178, B17, S16, 1
S16, Trade, 210.000, 176, S16, B26, 1
S16, Trade, 218.017, 177, S16, B29, 1
S16, Trade, 224.750, 177, S16, B25, 1
S16, Trade, 229.817, 178, S16, B19, 1
S16, Trade, 232.000, 178, S16, B24, 1
S16, Trade, 242.200, 179, S16, B26, 1
S16, Trade, 253.683, 180, S16, B25, 1
S16, Trade, 257.067, 181, S16, B28, 1
S16, Trade, 268.067, 181, S16, B25, 1
S16, Trade, 273.583, 187, B18, S16, 1
S16, Trade, 274.150, 187, B28, S16, 1
S16, Trade, 284.667, 183, S16, B21, 1
S16, Trade, 292.150, 184, S16, B24, 1
S17, 32
S17, Trade, 4.200, 158, S17, B24, 1
S17, Trade, 24.717, 160, S17, B26, 1
S17, Trade, 32.600, 161, S17, B26, 1
S17, Trade, 38.833, 182, S17, B29, 1
S17, Trade, 46.183, 168, S17, B29, 1
S17, Trade, 48.500, 164, B22, S17, 1
S17, Trade, 54.017, 166, S17, B18, 1
S17, Trade, 62.067, 165, B20, S17, 1
S17, Trade, 68.800, 165, S17, B24, 1
S17, Trade, 73.800, 165, S17, B29, 1
S17, Trade, 83.183, 166, S17, B20, 1
S17, Trade, 85.200, 172, S17, B28, 1
S17, Trade, 92.567, 167, S17, B29, 1
S17, Trade, 110.200, 169, S17, B29, 1
S17, Trade, 122.200, 170, S17, B29, 1
S17, Trade, 132.450, 358, S17, B24, 1
S17, Trade, 137.267, 358, S17, B18, 1
S17, Trade, 156.967, 358, S17, B27, 1
S17, Trade, 164.383, 359, S17, B26, 1
S17, Trade, 177.200, 358, S17, B29, 1
S17, Trade, 192.133, 180, B18, S17, 1
S17, Trade, 193.717, 182, S17, B28, 1
S17, Trade, 202.383, 178, S17, B18, 1
S17, Trade, 206.217, 182, S17, B23, 1
S17, Trade, 214.400, 179, S17, B26, 1
S17, Trade, 226.767, 182, S17, B28, 1
S17, Trade, 256.083, 183, S17, B29, 1
S17, Trade, 269.333, 185, B21, S17, 1
S17, Trade, 275.667, 187, S17, B24, 1
S17, Trade, 282.100, 186, S17, B26, 1
S17, Trade, 287.767, 187, S17, B28, 1
S17, Trade, 295.500, 194, S17, B25, 1
S18, 20
S18, Trade, 4.850, 162, S18, B28, 1
S18, Trade, 25.983, 164, S18, B28, 1
S18, Trade, 32.933, 165, S18, B24, 1
S18, Trade, 42.983, 166, S18, B28, 1
S18, Trade, 44.417, 170, B23, S18, 1
S18, Trade, 62.717, 168, S18, B29, 1
S18, Trade, 76.733, 169, S18, B28, 1
S18, Trade, 83.417, 170, S18, B26, 1
S18, Trade, 85.317, 171, B22, S18, 1
S18, Trade, 88.583, 171, S18, B24, 1
S18, Trade, 117.783, 173, S18, B26, 1
S18, Trade, 122.633, 174, S18, B06, 1
S18, Trade, 138.583, 362, S18, B28, 1
S18, Trade, 182.100, 350, B23, S18, 1
S18, Trade, 191.533, 181, S18, B25, 1
S18, Trade, 192.250, 181, S18, B23, 1
S18, Trade, 204.017, 182, S18, B19, 1
S18, Trade, 227.817, 184, S18, B26, 1
S18, Trade, 239.383, 185, S18, B25, 1
S18, Trade, 292.600, 191, S18, B29, 1
S19, 10
S19, Trade, 5.800, 165, S19, B29, 1
S19, Trade, 37.717, 168, S19, B24, 1
S19, Trade, 43.167, 169, S19, B25, 1
S19, Trade, 63.250, 171, S19, B28, 1
S19, Trade, 77.567, 172, S19, B29, 1
S19, Trade, 189.633, 206, S19, B27, 1
S19, Trade, 204.150, 185, S19, B24, 1
S19, Trade, 228.083, 187, S19, B28, 1
S19, Trade, 239.783, 188, S19, B28, 1
S19, Trade, 293.600, 195, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 5
S23, Trade, 113.967, 190, S23, B29, 1
S23, Trade, 122.833, 191, S23, B12, 1
S23, Trade, 184.150, 314, B22, S23, 1
S23, Trade, 190.417, 198, S23, B29, 1
S23, Trade, 228.117, 201, S23, B29, 1
S24, 0
S25, 1
S25, Trade, 183.750, 316, B05, S25, 1
S26, 2
S26, Trade, 122.867, 201, S26, B28, 1
S26, Trade, 182.200, 351, B20, S26, 1
S27, 1
S27, Trade, 123.067, 205, S27, B16, 1
S28, 0
S29, 2
S29, Trade, 123.317, 215, S29, B25, 1
S29, Trade, 184.600, 313, B10, S29, 1
