Trd, 000163.917, 342
Trd, 000165.633, 351.0
Trd, 000165.833, 353
Trd, 000166.983, 353
Trd, 000167.067, 353.0
Trd, 000167.367, 352.0
Trd, 000167.650, 354
Trd, 000168.600, 355.0
Trd, 000169.217, 355
Trd, 000169.400, 352
Trd, 000169.767, 348.0
Trd, 000170.767, 344.0
Trd, 000171.183, 345
Trd, 000172.767, 342
Trd, 000172.917, 348.0
Trd, 000172.983, 351
Trd, 000174.600, 349
Trd, 000175.067, 350
Trd, 000176.667, 351
Trd, 000177.150, 350
Trd, 000177.733, 345
Trd, 000177.833, 344.0
Trd, 000177.883, 340
Trd, 000178.267, 355.0
Trd, 000178.317, 352
Trd, 000178.750, 344
Trd, 000179.250, 334.0
Trd, 000179.633, 348
Trd, 000179.983, 339
Trd, 000180.983, 346
Trd, 000181.283, 347
Trd, 000181.450, 312
Trd, 000181.600, 355.0
Trd, 000182.133, 350
Trd, 000182.850, 343
Trd, 000183.250, 325
Trd, 000183.550, 321
Trd, 000183.833, 303.0
Trd, 000183.933, 298
Trd, 000184.050, 211
Trd, 000184.600, 211
Trd, 000185.033, 192
Trd, 000185.817, 194
Trd, 000185.833, 193
Trd, 000186.800, 193
Trd, 000187.150, 190
Trd, 000188.883, 183
Trd, 000189.683, 178
Trd, 000191.617, 184
Trd, 000191.633, 183
Trd, 000193.017, 184
Trd, 000194.317, 183
Trd, 000195.983, 185
Trd, 000196.317, 185
Trd, 000196.700, 182
Trd, 000198.317, 182
Trd, 000200.133, 181
Trd, 000200.433, 180
Trd, 000201.250, 182
Trd, 000201.350, 179
Trd, 000201.750, 178
Trd, 000202.383, 178
Trd, 000203.517, 178
Trd, 000204.317, 178
Trd, 000204.350, 178
Trd, 000205.300, 175
Trd, 000205.850, 178
Trd, 000206.850, 176
Trd, 000206.933, 177
Trd, 000207.767, 176
Trd, 000209.417, 176
Trd, 000209.483, 175
Trd, 000209.767, 178
Trd, 000210.200, 178
Trd, 000210.883, 173
Trd, 000211.233, 173
Trd, 000213.533, 178
Trd, 000214.183, 175
Trd, 000214.250, 178
Trd, 000215.617, 177
Trd, 000215.633, 176
Trd, 000215.750, 177
Trd, 000216.283, 176
Trd, 000216.783, 177
Trd, 000217.550, 177
Trd, 000217.633, 177
Trd, 000218.050, 177
Trd, 000218.233, 177
Trd, 000220.083, 178
Trd, 000220.133, 175
Trd, 000220.567, 175
Trd, 000220.833, 176
Trd, 000221.867, 177
Trd, 000222.350, 177
Trd, 000225.183, 177
Trd, 000225.383, 177
Trd, 000225.517, 175
Trd, 000226.567, 176
Trd, 000226.883, 173
Trd, 000227.767, 173
Trd, 000228.300, 169
Trd, 000229.100, 172
Trd, 000229.183, 172
Trd, 000229.867, 172
Trd, 000230.000, 173
Trd, 000230.300, 173
Trd, 000230.750, 171
Trd, 000231.550, 172
Trd, 000232.017, 172
Trd, 000232.533, 175
Trd, 000232.567, 178
Trd, 000233.300, 174
Trd, 000235.417, 175
Trd, 000235.983, 175
Trd, 000237.367, 176
Trd, 000237.800, 176
Trd, 000238.467, 176
Trd, 000238.483, 178
Trd, 000238.617, 178
Trd, 000239.633, 182
Trd, 000240.500, 174
Trd, 000240.517, 172
Trd, 000240.600, 168
Trd, 000241.867, 179
Trd, 000241.900, 174
Trd, 000242.333, 175
Trd, 000242.517, 176
Trd, 000242.867, 180
Trd, 000244.167, 176
Trd, 000244.883, 173
Trd, 000245.100, 174
Trd, 000245.333, 175
Trd, 000245.750, 182
Trd, 000246.067, 189
Trd, 000246.467, 177
Trd, 000246.500, 176
Trd, 000246.700, 175
Trd, 000247.600, 180
Trd, 000247.683, 180
Trd, 000248.667, 180
Trd, 000249.117, 175
Trd, 000249.983, 178
Trd, 000250.033, 178
Trd, 000250.167, 180
Trd, 000250.900, 181
Trd, 000251.017, 178
Trd, 000252.100, 178
Trd, 000252.417, 177
Trd, 000252.767, 180
Trd, 000253.333, 178
Trd, 000253.383, 180
Trd, 000253.417, 174
Trd, 000254.133, 177
Trd, 000254.583, 174
Trd, 000254.667, 176
Trd, 000254.717, 173
Trd, 000254.800, 175
Trd, 000254.850, 171
Trd, 000255.850, 180
Trd, 000256.117, 183
Trd, 000256.700, 181
Trd, 000257.117, 182
Trd, 000258.183, 184
Trd, 000258.283, 180
Trd, 000258.783, 197
Trd, 000258.917, 176
Trd, 000259.767, 188
Trd, 000260.267, 184
Trd, 000260.617, 183
Trd, 000261.467, 180
Trd, 000261.533, 179
Trd, 000261.633, 181
Trd, 000261.733, 180
Trd, 000262.000, 179
Trd, 000263.317, 179
Trd, 000263.650, 180
Trd, 000263.867, 179
Trd, 000264.617, 180
Trd, 000264.833, 180
Trd, 000265.050, 181
Trd, 000265.267, 177
Trd, 000266.967, 175
Trd, 000267.000, 180
Trd, 000267.950, 175
Trd, 000269.200, 178
Trd, 000269.233, 179
Trd, 000269.350, 185
Trd, 000269.967, 182
Trd, 000270.017, 180
Trd, 000270.433, 180
Trd, 000270.950, 184
Trd, 000271.083, 184
Trd, 000271.883, 179
Trd, 000272.433, 180
Trd, 000272.450, 183
Trd, 000272.633, 178
Trd, 000273.333, 178
Trd, 000273.500, 176
Trd, 000273.750, 175
Trd, 000274.317, 175
Trd, 000274.867, 181
Trd, 000275.083, 181
Trd, 000275.300, 181
Trd, 000276.300, 177
Trd, 000276.650, 181
Trd, 000276.850, 181
Trd, 000277.467, 179
Trd, 000277.650, 180
Trd, 000278.033, 182
Trd, 000278.367, 183
Trd, 000278.883, 176
Trd, 000279.033, 181
Trd, 000280.117, 176
Trd, 000280.517, 162
Trd, 000281.400, 171
Trd, 000282.483, 167
Trd, 000282.500, 162
Trd, 000282.883, 168
Trd, 000283.333, 167
Trd, 000283.633, 171
Trd, 000284.317, 171
Trd, 000284.600, 172
Trd, 000285.617, 176
Trd, 000285.733, 176
Trd, 000285.767, 174
Trd, 000286.250, 178
Trd, 000286.350, 173
Trd, 000287.033, 183
Trd, 000287.267, 172
Trd, 000287.283, 180
Trd, 000287.983, 177
Trd, 000288.067, 187
Trd, 000288.167, 194
Trd, 000288.667, 176
Trd, 000289.050, 173
Trd, 000289.100, 185
Trd, 000289.133, 187
Trd, 000289.350, 172
Trd, 000289.417, 171
Trd, 000289.933, 177
Trd, 000290.200, 179
Trd, 000291.850, 177
Trd, 000291.983, 174
Trd, 000292.450, 179
Trd, 000293.500, 179
Trd, 000293.533, 163
Trd, 000294.883, 177
Trd, 000295.000, 179
Trd, 000295.367, 179
Trd, 000295.500, 180
Trd, 000295.617, 180
Trd, 000295.850, 176
Trd, 000296.333, 184
Trd, 000296.950, 179
Trd, 000297.350, 176
Trd, 000298.067, 178
Trd, 000298.233, 182
Trd, 000298.300, 182
Trd, 000298.867, 177
Trd, 000298.883, 182
Trd, 000299.117, 195
Trd, 000299.150, 197
