Trd, 000225.400, 173
Trd, 000225.567, 172
Trd, 000225.617, 170
Trd, 000227.883, 172
Trd, 000227.967, 187
Trd, 000228.183, 190
Trd, 000228.833, 172
Trd, 000228.900, 171
Trd, 000230.417, 171
Trd, 000232.100, 177
Trd, 000232.383, 178
Trd, 000232.900, 176
Trd, 000233.233, 177
Trd, 000234.133, 175
Trd, 000234.767, 174
Trd, 000235.333, 174
Trd, 000236.167, 172
Trd, 000236.667, 186
Trd, 000236.917, 171
Trd, 000238.400, 180
Trd, 000238.617, 177
Trd, 000239.667, 177
Trd, 000239.783, 181
Trd, 000240.400, 184
Trd, 000240.450, 186
Trd, 000240.950, 182
Trd, 000241.100, 179
Trd, 000241.300, 178
Trd, 000241.350, 177
Trd, 000241.783, 178
Trd, 000241.833, 179
Trd, 000242.100, 175
Trd, 000243.250, 174
Trd, 000243.533, 182
Trd, 000244.533, 180
Trd, 000244.717, 177
Trd, 000246.250, 181
Trd, 000246.283, 181
Trd, 000246.350, 180
Trd, 000246.967, 175
Trd, 000247.517, 176
Trd, 000247.983, 176
Trd, 000248.817, 191
Trd, 000249.000, 191
Trd, 000249.117, 190
Trd, 000249.417, 179
Trd, 000250.917, 181
Trd, 000251.417, 174
Trd, 000251.717, 173
Trd, 000251.967, 173
Trd, 000252.517, 172
Trd, 000253.317, 170
Trd, 000253.700, 168
Trd, 000254.117, 160
Trd, 000254.850, 164
Trd, 000255.083, 173
Trd, 000255.383, 174
Trd, 000255.517, 175
Trd, 000256.100, 175
Trd, 000256.183, 174
Trd, 000256.317, 173
Trd, 000256.833, 172
Trd, 000258.067, 160
Trd, 000258.217, 160
Trd, 000258.300, 165
Trd, 000258.817, 168
Trd, 000259.183, 170
Trd, 000259.683, 174
Trd, 000259.750, 184
Trd, 000260.933, 183
Trd, 000261.017, 180
Trd, 000261.250, 174
Trd, 000261.383, 171
Trd, 000262.500, 177
Trd, 000262.550, 170
Trd, 000263.183, 180
Trd, 000264.200, 177
Trd, 000264.300, 188
Trd, 000265.083, 178
Trd, 000265.283, 178
Trd, 000265.467, 178
Trd, 000265.733, 186
Trd, 000267.283, 177
Trd, 000267.417, 174
Trd, 000267.433, 178
Trd, 000267.683, 173
Trd, 000267.733, 161
Trd, 000268.283, 174
Trd, 000268.367, 172
Trd, 000269.750, 164
Trd, 000270.317, 168
Trd, 000270.533, 167
Trd, 000270.867, 168
Trd, 000271.617, 175
Trd, 000271.833, 176
Trd, 000272.500, 176
Trd, 000272.550, 172
Trd, 000272.950, 178
Trd, 000273.517, 195
Trd, 000273.650, 177
Trd, 000274.650, 187
Trd, 000275.283, 182
Trd, 000275.850, 181
Trd, 000276.250, 185
Trd, 000276.383, 180
Trd, 000276.533, 184
Trd, 000276.683, 175
Trd, 000277.033, 169
Trd, 000279.000, 180
Trd, 000279.583, 171
Trd, 000279.717, 182
Trd, 000279.850, 169
Trd, 000279.883, 176
Trd, 000279.933, 170
Trd, 000280.250, 162
Trd, 000281.467, 174
Trd, 000281.650, 176
Trd, 000282.367, 177
Trd, 000282.417, 179
Trd, 000282.817, 177
Trd, 000283.200, 178
Trd, 000283.833, 178
Trd, 000284.767, 179
Trd, 000284.783, 180
Trd, 000284.833, 181
Trd, 000285.317, 184
Trd, 000285.800, 179
Trd, 000286.917, 169
Trd, 000287.100, 191
Trd, 000287.700, 182
Trd, 000289.300, 182
Trd, 000289.350, 181
Trd, 000289.717, 180
Trd, 000289.867, 177
Trd, 000290.267, 185
Trd, 000291.200, 186
Trd, 000291.800, 178
Trd, 000292.950, 176
Trd, 000293.100, 195
Trd, 000293.400, 176
Trd, 000293.733, 198
Trd, 000294.067, 196
Trd, 000294.150, 176
Trd, 000294.850, 194
Trd, 000294.867, 177
Trd, 000294.983, 173
Trd, 000295.617, 178
Trd, 000295.783, 177
Trd, 000295.867, 196
Trd, 000295.950, 186
Trd, 000297.467, 166
Trd, 000297.883, 165
Trd, 000298.233, 194
Trd, 000298.267, 164
Trd, 000298.433, 157
Trd, 000298.550, 174
Trd, 000298.733, 167
