Trd, 000250.467, 180
Trd, 000250.783, 189
Trd, 000251.483, 186
Trd, 000251.583, 187
Trd, 000251.667, 187
Trd, 000251.950, 183
Trd, 000252.200, 189
Trd, 000253.017, 187
Trd, 000253.250, 181
Trd, 000253.383, 180
Trd, 000253.733, 187
Trd, 000253.967, 168
Trd, 000254.633, 187
Trd, 000256.150, 174
Trd, 000256.167, 175
Trd, 000256.317, 172
Trd, 000256.333, 176
Trd, 000257.533, 172
Trd, 000258.367, 176
Trd, 000258.633, 172
Trd, 000258.683, 168
Trd, 000259.400, 175
Trd, 000260.033, 170
Trd, 000260.117, 177
Trd, 000261.133, 169
Trd, 000261.367, 170
Trd, 000261.583, 174
Trd, 000261.933, 177
Trd, 000263.333, 173
Trd, 000263.533, 177
Trd, 000263.767, 173
Trd, 000263.983, 177
Trd, 000264.683, 176
Trd, 000264.983, 174
Trd, 000265.417, 173
Trd, 000265.950, 172
Trd, 000266.350, 178
Trd, 000266.467, 182
Trd, 000266.917, 174
Trd, 000267.367, 176
Trd, 000267.650, 184
Trd, 000268.450, 179
Trd, 000268.933, 174
Trd, 000269.633, 177
Trd, 000270.017, 175
Trd, 000270.217, 179
Trd, 000270.450, 182
Trd, 000270.583, 174
Trd, 000270.867, 185
Trd, 000271.267, 175
Trd, 000272.400, 181
Trd, 000272.583, 179
Trd, 000272.900, 179
Trd, 000273.583, 178
Trd, 000273.817, 182
Trd, 000274.767, 177
Trd, 000275.600, 180
Trd, 000275.817, 182
Trd, 000276.117, 179
Trd, 000276.150, 185
Trd, 000276.233, 178
Trd, 000276.350, 176
Trd, 000276.783, 183
Trd, 000277.100, 179
Trd, 000277.383, 186
Trd, 000277.717, 174
Trd, 000277.967, 189
Trd, 000277.983, 169
Trd, 000278.033, 192
Trd, 000278.533, 192
Trd, 000278.600, 196
Trd, 000279.683, 196
Trd, 000280.033, 193
Trd, 000280.183, 192
Trd, 000280.267, 185
Trd, 000280.883, 194
Trd, 000282.550, 190
Trd, 000282.983, 174
Trd, 000283.217, 188
Trd, 000283.683, 190
Trd, 000284.267, 190
Trd, 000284.800, 188
Trd, 000285.083, 184
Trd, 000285.117, 183
Trd, 000286.167, 185
Trd, 000286.333, 185
Trd, 000286.400, 182
Trd, 000286.800, 184
Trd, 000287.033, 180
Trd, 000287.250, 186
Trd, 000287.633, 187
Trd, 000287.783, 194
Trd, 000288.850, 183
Trd, 000289.533, 196
Trd, 000290.617, 187
Trd, 000290.750, 184
Trd, 000290.833, 184
Trd, 000291.767, 197
Trd, 000291.800, 191
Trd, 000292.583, 185
Trd, 000293.017, 186
Trd, 000293.467, 189
Trd, 000293.683, 193
Trd, 000294.250, 192
Trd, 000295.017, 186
Trd, 000295.467, 185
Trd, 000295.867, 185
Trd, 000296.183, 185
Trd, 000296.233, 184
Trd, 000296.567, 182
Trd, 000296.800, 191
Trd, 000297.183, 191
Trd, 000297.567, 181
Trd, 000297.883, 189
Trd, 000298.700, 171
Trd, 000298.850, 181
Trd, 000299.150, 188
Trd, 000299.900, 171
