Trd, 000063.600, 159
Trd, 000063.983, 151
Trd, 000065.167, 156
Trd, 000065.500, 157
Trd, 000065.750, 154
Trd, 000066.033, 150
Trd, 000066.050, 157
Trd, 000067.067, 159
Trd, 000067.400, 146
Trd, 000067.883, 161
Trd, 000069.050, 164
Trd, 000069.367, 167
Trd, 000070.667, 162
Trd, 000071.417, 162
Trd, 000071.467, 163
Trd, 000073.083, 163
Trd, 000073.100, 165
Trd, 000073.400, 164
Trd, 000074.450, 164
Trd, 000074.900, 163
Trd, 000075.183, 162
Trd, 000075.383, 164
Trd, 000075.467, 165
Trd, 000075.767, 158
Trd, 000075.850, 165
Trd, 000077.433, 152
Trd, 000077.917, 148
Trd, 000080.000, 153
Trd, 000080.067, 149
Trd, 000080.200, 142
Trd, 000080.217, 152
Trd, 000080.300, 165
Trd, 000080.900, 158
Trd, 000081.283, 159
Trd, 000082.267, 150
Trd, 000082.433, 156
Trd, 000082.467, 147
Trd, 000082.683, 164
Trd, 000082.800, 166
Trd, 000085.083, 155
Trd, 000085.467, 164
Trd, 000086.767, 161
Trd, 000086.883, 151
Trd, 000086.933, 152
Trd, 000088.100, 149
Trd, 000088.300, 157
Trd, 000089.150, 157
Trd, 000090.167, 157
Trd, 000090.300, 150
Trd, 000090.683, 164
Trd, 000090.700, 165
Trd, 000091.083, 167
Trd, 000091.467, 153
Trd, 000091.800, 158
Trd, 000091.833, 154
Trd, 000091.883, 163
Trd, 000092.350, 151
Trd, 000092.917, 171
Trd, 000094.683, 179
Trd, 000094.733, 171
Trd, 000095.167, 181
Trd, 000095.317, 180
Trd, 000095.333, 164
Trd, 000095.783, 172
Trd, 000096.300, 159
Trd, 000097.233, 167
Trd, 000097.800, 170
Trd, 000098.217, 171
Trd, 000098.367, 165
Trd, 000098.633, 160
Trd, 000098.733, 149
Trd, 000099.517, 172
Trd, 000100.417, 164
Trd, 000102.700, 166
Trd, 000102.817, 165
Trd, 000103.000, 167
Trd, 000103.300, 166
Trd, 000104.233, 154
Trd, 000104.667, 149
Trd, 000104.967, 154
Trd, 000105.917, 159
Trd, 000106.283, 166
Trd, 000108.033, 164
Trd, 000108.267, 164
Trd, 000108.300, 158
Trd, 000108.683, 166
Trd, 000109.000, 167
Trd, 000110.017, 169
Trd, 000110.217, 168
Trd, 000110.867, 160
Trd, 000111.317, 161
Trd, 000112.017, 160
Trd, 000112.900, 166
Trd, 000113.033, 166
Trd, 000113.117, 167
Trd, 000113.783, 151
Trd, 000114.700, 158
Trd, 000116.200, 156
Trd, 000116.767, 166
Trd, 000116.917, 167
Trd, 000117.150, 164
Trd, 000117.333, 167
Trd, 000118.117, 156
Trd, 000118.550, 159
Trd, 000118.833, 153
Trd, 000118.933, 160
Trd, 000119.217, 161
Trd, 000121.400, 155
Trd, 000121.883, 164
Trd, 000121.917, 167
Trd, 000122.483, 170
Trd, 000122.617, 201
Trd, 000122.750, 208
Trd, 000122.783, 189
Trd, 000122.800, 212
Trd, 000124.083, 300.0
Trd, 000124.183, 303.0
Trd, 000124.833, 247
Trd, 000125.467, 326
Trd, 000126.867, 334.0
Trd, 000128.017, 335
Trd, 000128.917, 334
Trd, 000128.933, 326
Trd, 000129.117, 344.0
Trd, 000129.733, 344
Trd, 000129.800, 344
Trd, 000130.083, 347
Trd, 000131.217, 346
Trd, 000132.050, 349
Trd, 000132.317, 336
Trd, 000132.883, 335
Trd, 000133.100, 348
Trd, 000133.200, 352
Trd, 000133.900, 357
Trd, 000134.750, 347
Trd, 000135.783, 342
Trd, 000135.817, 337
Trd, 000135.850, 343
Trd, 000138.517, 344
Trd, 000138.617, 342
Trd, 000138.850, 343
Trd, 000139.283, 341
Trd, 000139.733, 348
Trd, 000141.533, 341
Trd, 000141.933, 342
Trd, 000142.150, 339
Trd, 000142.250, 344.0
Trd, 000142.300, 355
Trd, 000142.717, 341
Trd, 000143.433, 352
Trd, 000144.250, 353
Trd, 000144.800, 357
Trd, 000145.517, 356
Trd, 000145.617, 342
Trd, 000146.783, 344
Trd, 000146.833, 343
Trd, 000147.050, 358.0
Trd, 000147.133, 339
Trd, 000147.383, 344.0
Trd, 000147.400, 358
Trd, 000148.067, 344.0
Trd, 000149.683, 339
Trd, 000150.133, 341
Trd, 000150.367, 342
Trd, 000153.583, 344
Trd, 000154.517, 344
Trd, 000154.717, 346
Trd, 000154.883, 346
Trd, 000155.167, 348
Trd, 000155.283, 342
Trd, 000155.517, 355
Trd, 000155.733, 344.0
Trd, 000155.883, 351
Trd, 000156.617, 358.0
Trd, 000156.900, 341
Trd, 000157.617, 359
Trd, 000158.817, 345
Trd, 000159.650, 373.0
Trd, 000160.150, 344
Trd, 000160.450, 340
Trd, 000161.383, 356
Trd, 000162.883, 353
Trd, 000163.317, 356
Trd, 000163.683, 355.0
Trd, 000164.333, 356
Trd, 000164.817, 353
Trd, 000165.083, 352
Trd, 000165.417, 355
Trd, 000166.567, 348
Trd, 000166.700, 350
Trd, 000166.783, 350
Trd, 000167.350, 348
Trd, 000168.500, 357.0
Trd, 000168.617, 358.0
Trd, 000169.017, 347
Trd, 000170.050, 355.0
Trd, 000170.550, 346
Trd, 000171.817, 345
Trd, 000172.783, 349
Trd, 000172.900, 345
Trd, 000173.033, 350
Trd, 000173.350, 344.0
Trd, 000174.050, 343
Trd, 000175.017, 355
Trd, 000175.050, 342
Trd, 000175.117, 342
Trd, 000175.583, 354
Trd, 000175.767, 340
Trd, 000176.533, 358.0
Trd, 000177.583, 337
Trd, 000177.633, 354
Trd, 000179.433, 338
Trd, 000179.450, 344.0
Trd, 000179.567, 345
Trd, 000179.667, 336
Trd, 000182.067, 338
Trd, 000182.333, 334
Trd, 000183.100, 333
Trd, 000183.383, 327
Trd, 000183.867, 313.0
Trd, 000183.917, 310.0
Trd, 000183.933, 306.0
Trd, 000184.233, 301
Trd, 000185.250, 207
Trd, 000185.683, 183
Trd, 000185.700, 176
Trd, 000185.717, 173
Trd, 000185.983, 188
Trd, 000186.317, 179
Trd, 000186.500, 190
Trd, 000186.533, 192
Trd, 000187.467, 200
Trd, 000188.133, 188
Trd, 000188.267, 196
Trd, 000189.467, 190
Trd, 000189.933, 184
Trd, 000191.583, 187
Trd, 000191.650, 177
Trd, 000192.683, 187
Trd, 000193.233, 182
Trd, 000195.000, 176
Trd, 000195.150, 179
Trd, 000195.750, 176
Trd, 000196.500, 177
Trd, 000197.017, 175
Trd, 000197.200, 169
Trd, 000198.217, 158
Trd, 000199.083, 175
Trd, 000199.400, 175
Trd, 000199.567, 177
Trd, 000200.717, 175
Trd, 000200.833, 170
Trd, 000201.383, 178
Trd, 000201.517, 177
Trd, 000201.717, 175
Trd, 000202.150, 172
Trd, 000202.583, 171
Trd, 000203.733, 170
Trd, 000204.467, 172
Trd, 000205.383, 169
Trd, 000205.633, 170
Trd, 000206.200, 170
Trd, 000206.950, 170
Trd, 000207.050, 171
Trd, 000207.217, 169
Trd, 000207.383, 160
Trd, 000208.933, 164
Trd, 000209.383, 163
Trd, 000209.567, 161
Trd, 000209.950, 155
Trd, 000210.267, 165
Trd, 000210.683, 176
Trd, 000212.567, 170
Trd, 000213.283, 163
Trd, 000214.067, 171
Trd, 000214.383, 171
Trd, 000214.917, 170
Trd, 000215.500, 172
Trd, 000215.800, 167
Trd, 000216.317, 163
Trd, 000216.483, 176
Trd, 000217.167, 179
Trd, 000217.300, 162
Trd, 000218.767, 165
Trd, 000218.800, 164
Trd, 000218.900, 163
Trd, 000219.383, 184
Trd, 000220.567, 166
Trd, 000221.117, 166
Trd, 000221.217, 167
Trd, 000221.967, 164
Trd, 000222.083, 160
Trd, 000223.017, 156
Trd, 000223.517, 165
Trd, 000223.667, 164
Trd, 000223.800, 170
Trd, 000224.000, 183
Trd, 000224.633, 177
Trd, 000226.633, 173
Trd, 000226.833, 173
Trd, 000227.317, 174
Trd, 000227.533, 175
Trd, 000227.700, 171
Trd, 000229.283, 184
Trd, 000230.333, 176
Trd, 000231.000, 176
Trd, 000231.017, 181
Trd, 000231.167, 175
Trd, 000232.117, 180
Trd, 000232.267, 174
Trd, 000232.417, 177
Trd, 000233.017, 178
Trd, 000234.050, 179
Trd, 000234.317, 179
Trd, 000234.467, 175
Trd, 000235.017, 178
Trd, 000236.050, 174
Trd, 000236.650, 163
Trd, 000237.233, 174
Trd, 000237.733, 158
Trd, 000239.583, 167
Trd, 000239.883, 168
Trd, 000240.233, 168
Trd, 000240.417, 168
Trd, 000240.500, 170
Trd, 000240.633, 171
Trd, 000240.767, 167
Trd, 000240.983, 169
Trd, 000241.717, 170
Trd, 000242.433, 169
Trd, 000242.583, 172
Trd, 000243.233, 173
Trd, 000243.417, 167
Trd, 000243.433, 179
Trd, 000243.867, 168
Trd, 000244.900, 167
Trd, 000245.733, 164
Trd, 000246.017, 166
Trd, 000246.033, 168
Trd, 000246.050, 169
Trd, 000246.600, 171
Trd, 000246.800, 172
Trd, 000246.950, 167
Trd, 000247.233, 167
Trd, 000247.583, 182
Trd, 000247.800, 167
Trd, 000249.683, 168
Trd, 000249.783, 169
Trd, 000249.983, 170
Trd, 000250.017, 172
Trd, 000250.100, 173
Trd, 000250.333, 166
Trd, 000251.050, 168
Trd, 000251.183, 169
Trd, 000251.517, 171
Trd, 000252.150, 171
Trd, 000252.350, 165
Trd, 000253.483, 165
Trd, 000253.950, 164
Trd, 000254.133, 169
Trd, 000255.617, 164
Trd, 000255.800, 163
Trd, 000256.050, 167
Trd, 000256.317, 164
Trd, 000256.500, 168
Trd, 000256.900, 171
Trd, 000256.983, 171
Trd, 000257.400, 173
Trd, 000258.167, 183
Trd, 000258.450, 181
Trd, 000258.933, 182
Trd, 000259.400, 179
Trd, 000259.517, 187
Trd, 000259.783, 193
Trd, 000260.133, 178
Trd, 000260.400, 176
Trd, 000260.750, 176
Trd, 000260.983, 169
Trd, 000262.000, 177
Trd, 000262.250, 170
Trd, 000262.900, 172
Trd, 000263.150, 171
Trd, 000263.767, 170
Trd, 000264.067, 167
Trd, 000264.367, 174
Trd, 000265.000, 175
Trd, 000265.550, 173
Trd, 000265.933, 173
Trd, 000265.967, 170
Trd, 000266.200, 166
Trd, 000266.300, 170
Trd, 000266.583, 169
Trd, 000267.333, 174
Trd, 000267.800, 175
Trd, 000268.133, 182
Trd, 000268.367, 170
Trd, 000269.683, 175
Trd, 000270.050, 171
Trd, 000270.067, 170
Trd, 000270.450, 166
Trd, 000271.100, 171
Trd, 000271.267, 171
Trd, 000271.483, 162
Trd, 000272.100, 163
Trd, 000272.367, 164
Trd, 000272.617, 158
Trd, 000273.417, 161
Trd, 000273.567, 155
Trd, 000273.717, 162
Trd, 000273.767, 163
Trd, 000273.800, 164
Trd, 000273.850, 175
Trd, 000274.167, 163
Trd, 000274.600, 165
Trd, 000274.733, 171
Trd, 000275.383, 183
Trd, 000275.650, 176
Trd, 000277.483, 189
Trd, 000277.883, 189
Trd, 000278.333, 185
Trd, 000278.483, 184
Trd, 000278.733, 192
Trd, 000279.750, 185
Trd, 000280.217, 186
Trd, 000280.250, 178
Trd, 000280.667, 186
Trd, 000280.850, 183
Trd, 000281.283, 184
Trd, 000282.183, 184
Trd, 000282.200, 183
Trd, 000282.367, 186
Trd, 000282.650, 183
Trd, 000283.017, 185
Trd, 000283.050, 186
Trd, 000283.567, 178
Trd, 000283.933, 186
Trd, 000284.600, 186
Trd, 000284.633, 182
Trd, 000285.533, 182
Trd, 000285.917, 188
Trd, 000285.983, 182
Trd, 000286.050, 180
Trd, 000286.550, 190
Trd, 000287.117, 167
Trd, 000287.583, 175
Trd, 000288.217, 175
Trd, 000288.417, 176
Trd, 000288.483, 161
Trd, 000289.233, 184
Trd, 000289.700, 158
Trd, 000289.867, 173
Trd, 000290.283, 185
Trd, 000290.633, 180
Trd, 000291.217, 174
Trd, 000291.750, 170
Trd, 000291.783, 184
Trd, 000291.867, 199
Trd, 000292.950, 182
Trd, 000293.017, 185
Trd, 000293.250, 188
Trd, 000293.317, 184
Trd, 000293.517, 190
Trd, 000293.583, 179
Trd, 000294.300, 173
Trd, 000294.650, 172
Trd, 000294.667, 177
Trd, 000294.700, 164
Trd, 000295.517, 182
Trd, 000296.367, 187
Trd, 000296.450, 185
Trd, 000296.617, 162
Trd, 000297.900, 199
Trd, 000297.967, 189
Trd, 000298.167, 184
Trd, 000298.317, 192
Trd, 000298.700, 184
Trd, 000299.167, 180
Trd, 000299.200, 164
